region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-02-19,,estimate based on partial data,7724.6,8705.9,4818.3,3364.6,5526.4,6827.3,8613.5,10705.1,17679.4
New Jersey,2021-02-20,,estimate based on partial data,7588.7,8808.6,5389.5,3034.5,5373.4,6691.5,8610.3,10950.4,18685
New Jersey,2021-02-21,,estimate based on partial data,7483.1,8963.2,6113.5,2735.8,5157.9,6559.9,8659.8,11016.6,20200
New Jersey,2021-02-22,,estimate based on partial data,7408.1,9184.4,7058.4,2477.2,4952.4,6412.1,8714,11227,21958.5
New Jersey,2021-02-23,,estimate based on partial data,7352.9,9494.1,8355.5,2165.6,4730.7,6287.8,8711.7,11504.4,23450.4
New Jersey,2021-02-24,,estimate based on partial data,7341,9926.7,10283.2,1890.9,4539.3,6138.1,8645.2,11758,26393.1
New Jersey,2021-02-25,,estimate based on partial data,7290.7,10541.2,13523,1636.9,4358.7,6019.7,8672.9,11972.6,29889
New Jersey,2021-02-26,,estimate based on partial data,7213.5,11450.1,20033.3,1391.7,4160.8,5856.3,8731.9,12124.5,34483.2
New Jersey,2021-02-27,,estimate based on partial data,7117.6,12898.7,36013.9,1167.7,3971.6,5723.4,8769.2,12396.8,39543
New Jersey,2021-02-28,,forecast,7078.6,14305.5,50693,1040.6,3757.3,5575.8,8720.9,12625.9,44372.2
New Jersey,2021-03-01,,forecast,7005,15619.1,55361.1,923.7,3605,5473,8739.9,12918,49573
New Jersey,2021-03-02,,forecast,6901.5,16675,51509.3,797.4,3452.2,5315.3,8753.2,13270.9,56473
New Jersey,2021-03-03,,forecast,6805.3,17814.5,53930.6,688,3295.9,5234.7,8795,13618.7,63455.4
New Jersey,2021-03-04,,forecast,6686.4,19038,57733.8,594.4,3119.8,5086.7,8823.2,13931.3,68447.6
New Jersey,2021-03-05,,forecast,6612.6,20171.7,59574.6,512.2,2986.5,4993.2,8840.9,14296.5,74781.5
New Jersey,2021-03-06,,forecast,6517.8,21159.6,60159.4,433.7,2849.9,4866.7,8882.1,14693,82223.6
New Jersey,2021-03-07,,forecast,6381.9,22016.5,60470.5,369.8,2736.2,4765.5,8779.7,14869,90757
New Jersey,2021-03-08,,forecast,6268.4,22757.9,60867.5,316.5,2615.4,4634,8751.5,15214.6,99085.1
New Jersey,2021-03-09,,forecast,6183.5,23377.3,61110.2,279.5,2502.6,4506.1,8727,15532.9,108435.6
New Jersey,2021-03-10,,forecast,6087.4,23856.6,60788.7,241.8,2384,4387.7,8657.9,15678.6,114870.4
New Jersey,2021-03-11,,forecast,6000.3,24185.6,59757.9,208.4,2240.2,4258.1,8567.1,16177.5,120882.2
New Jersey,2021-03-12,,forecast,5916.9,24371.5,58194.8,179.4,2122.8,4152.2,8482.4,16564.7,127963.2
New Jersey,2021-03-13,,forecast,5849.9,24433.9,56389.7,156.7,2023.3,4045.9,8446.3,16840.3,136364.8
New Jersey,2021-03-14,,forecast,5744.3,24394.9,54561,136.7,1925,3972.8,8354.5,17192.4,140529.9
New Jersey,2021-03-15,,forecast,5651,24272.1,52802.9,119.4,1820.8,3856.6,8279,17476.1,145417.9
New Jersey,2021-03-16,,forecast,5563,24077.9,51120.3,104.2,1739.8,3746.8,8211,17800,146572.3
New Jersey,2021-03-17,,forecast,5469.9,23819.9,49475.7,86.8,1660.4,3644.6,8104.6,18139,141267
New Jersey,2021-03-18,,forecast,5379.4,23504.1,47826.9,74.8,1574.7,3553.6,8093.2,18407,136522.4
New Jersey,2021-03-19,,forecast,5267,23136.2,46146.2,64.5,1475.6,3457.1,7965.2,18590.7,132927
New Jersey,2021-03-20,,forecast,5166,22722.4,44426.1,54.8,1404.7,3343,7863.6,18647.4,128865.4
New Jersey,2021-03-21,,forecast,5037.3,22269.8,42677.1,46.7,1329.8,3259.3,7788.3,18955,124223.6
New Jersey,2021-03-22,,forecast,4913.1,21786,40921.2,41,1276,3184.2,7692.2,19257.6,119709.8
New Jersey,2021-03-23,,forecast,4787.3,21278.3,39185,35.7,1221.8,3094.4,7612.9,19199.8,116571.5
New Jersey,2021-03-24,,forecast,4686.6,20754,37494.1,30.8,1146.3,3012.6,7534.3,19300.8,113370
New Jersey,2021-03-25,,forecast,4580.8,20219.1,35869,26.5,1083.1,2927.5,7461.6,19614.4,108067.2
New Jersey,2021-03-26,,forecast,4496.5,19678.9,34323.5,22.5,1027.2,2836.5,7420.8,19135,103154.7
New Jersey,2021-03-27,,forecast,4418.2,19137.6,32864.3,19,965.3,2762.2,7305.1,19032.4,98026.1
New Jersey,2021-03-28,,forecast,4342.9,18598.4,31491.9,16.1,910.8,2700.7,7179.8,18933.2,93874.1
New Jersey,2021-03-29,,forecast,4262.4,18063.5,30202.2,13.6,856.1,2625.4,7162.5,19033.6,89610.2
New Jersey,2021-03-30,,forecast,4187.2,17534.8,28988.2,11.5,801.7,2552.8,7073.1,18737.7,86781.6
New Jersey,2021-03-31,,forecast,4079.9,17013.5,27841.5,9.9,757.9,2462.4,6956,18734.6,82211.7
New Mexico,2020-12-07,,estimate,6195.1,7079.3,3652.5,3444.6,4699,5561.4,6912.8,8295.7,13697.3
New Mexico,2020-12-08,,estimate,6118.4,7023.6,3607,3413.5,4660.3,5527.4,6863.4,8225.6,13585.5
New Mexico,2020-12-09,,estimate,6060.4,6955.7,3537.1,3377.9,4648.7,5474.4,6807.8,8131.5,13391.2
New Mexico,2020-12-10,,estimate,6005.9,6885,3460.3,3352.5,4616.3,5423.3,6766.6,8024.1,13241
New Mexico,2020-12-11,,estimate,5978.6,6814.8,3382.6,3344.9,4587,5398,6717.9,7953.3,13093
New Mexico,2020-12-12,,estimate,5943.8,6746.4,3306.6,3343.8,4574.7,5345,6650.1,7890.5,12959.2
New Mexico,2020-12-13,,estimate,5889.4,6680.6,3233.2,3333.6,4579.1,5316.1,6574.4,7815.6,12791.3
New Mexico,2020-12-14,,estimate,5836.8,6617.3,3162.9,3309.4,4554.6,5274.4,6492.4,7753.3,12611.6
New Mexico,2020-12-15,,estimate,5798.8,6556.6,3095.7,3312.5,4545.7,5251,6431.2,7657.5,12436.3
New Mexico,2020-12-16,,estimate,5761,6498.4,3031.7,3300.1,4533.3,5232.8,6383.9,7572.5,12259.7
New Mexico,2020-12-17,,estimate,5721.5,6442.4,2970.8,3295,4500,5207.5,6318.1,7497.8,12085.4
New Mexico,2020-12-18,,estimate,5692.1,6388.4,2912.7,3282.1,4493.7,5186.8,6272.6,7372.8,11912.4
New Mexico,2020-12-19,,estimate,5644.8,6336.1,2857.4,3294.5,4471.5,5146.3,6234.7,7337.3,11749.7
New Mexico,2020-12-20,,estimate,5597.4,6285,2804.6,3291.1,4444.3,5119.7,6213.9,7271.3,11571.6
New Mexico,2020-12-21,,estimate,5551.5,6234.9,2754.2,3301.1,4421.9,5085.6,6172.9,7218.6,11503.7
New Mexico,2020-12-22,,estimate,5528.1,6185.3,2705.8,3295.9,4390.7,5071.4,6107.9,7146,11394.2
New Mexico,2020-12-23,,estimate,5492,6137.7,2662.7,3287.2,4379.8,5034.9,6056.7,7093.8,11274.4
New Mexico,2020-12-24,,estimate,5443.7,6090.1,2621.8,3279.5,4364.1,5013.2,6017.1,7035.1,11136
New Mexico,2020-12-25,,estimate,5415.7,6042.2,2583.3,3255.3,4338.3,4985.1,5973.1,6984.9,11010.3
New Mexico,2020-12-26,,estimate,5369.9,5993.7,2547,3239.7,4309.7,4939,5926,6930.8,10893.4
New Mexico,2020-12-27,,estimate,5322.6,5944.2,2512.8,3229.1,4290.5,4892.3,5866,6883.7,10751.8
New Mexico,2020-12-28,,estimate,5276.8,5893.4,2480.6,3215.3,4262.2,4870,5816.8,6817,10612
New Mexico,2020-12-29,,estimate,5227.8,5840.9,2450.4,3190.4,4215.2,4833,5770.2,6735.1,10495
New Mexico,2020-12-30,,estimate,5169.3,5786.6,2421.9,3173,4174.4,4800.1,5713.6,6686.4,10359.3
New Mexico,2020-12-31,,estimate,5131,5730.1,2395,3140.3,4135.7,4769.4,5654.4,6609.8,10229
New Mexico,2021-01-01,,estimate,5074.4,5671.4,2369.5,3106.5,4083.6,4724.2,5598.4,6538.5,10127.4
New Mexico,2021-01-02,,estimate,5028.8,5610.1,2345,3077.3,4045.4,4680.2,5543,6472.2,9987.9
New Mexico,2021-01-03,,estimate,4958.5,5546.3,2321.5,3048.4,4016,4630.7,5471.7,6397.5,9875.6
New Mexico,2021-01-04,,estimate,4903.8,5479.9,2298.4,3005.3,3970,4576.4,5416.2,6312.2,9741.4
New Mexico,2021-01-05,,estimate,4849.4,5410.9,2275.6,2972.9,3912,4521.2,5339.5,6254.9,9595.2
New Mexico,2021-01-06,,estimate,4775,5339.2,2252.7,2935,3858.3,4470.2,5265.7,6171,9423.9
New Mexico,2021-01-07,,estimate,4712.3,5264.9,2229.2,2889.2,3801.2,4411.7,5192,6088.1,9298.8
New Mexico,2021-01-08,,estimate,4642.4,5188.2,2204.9,2837.7,3741.5,4342.2,5100.7,5998.1,9154.3
New Mexico,2021-01-09,,estimate,4577.2,5109.1,2179.4,2787.2,3681,4267.6,5015.1,5915.6,8986.4
New Mexico,2021-01-10,,estimate,4515.1,5027.8,2152.7,2735.3,3622.7,4191.6,4927.2,5828,8800.2
New Mexico,2021-01-11,,estimate,4438.1,4944.5,2124.5,2688.4,3561.8,4115.5,4840.8,5736.5,8647.7
New Mexico,2021-01-12,,estimate,4361.5,4859.6,2094.8,2631.7,3493.7,4049,4751.8,5639,8494.2
New Mexico,2021-01-13,,estimate,4283.3,4773.3,2063.7,2578.2,3431.6,3973.3,4670.1,5519.9,8357.2
New Mexico,2021-01-14,,estimate,4201.2,4685.9,2031.3,2536.4,3374.5,3896.1,4583.9,5430.4,8250.2
New Mexico,2021-01-15,,estimate,4128.2,4597.9,1997.9,2490.8,3304.7,3816.2,4512.4,5327.2,8139.6
New Mexico,2021-01-16,,estimate,4044.9,4509.6,1963.6,2436.8,3248.8,3731.6,4423.6,5229.2,7994.8
New Mexico,2021-01-17,,estimate,3969.5,4421.4,1928.8,2379.9,3176.7,3654.5,4330.4,5142.8,7873.8
New Mexico,2021-01-18,,estimate,3893.8,4333.5,1893.5,2325.3,3123.8,3581.5,4246.2,5056,7748.2
New Mexico,2021-01-19,,estimate,3811.3,4246.3,1858,2281.3,3056.8,3498.3,4164.9,4956.5,7572.7
New Mexico,2021-01-20,,estimate,3728.4,4160,1822.5,2240.2,2990.7,3422.7,4075.8,4865.2,7413
New Mexico,2021-01-21,,estimate,3644.6,4074.9,1787,2187.4,2926.7,3346.7,3995.5,4760.2,7291.5
New Mexico,2021-01-22,,estimate,3571.6,3991,1751.7,2143.7,2863.5,3272.1,3915.4,4646,7144.8
New Mexico,2021-01-23,,estimate,3499.7,3908.7,1716.8,2090.6,2801.6,3199.4,3832.6,4535.4,6971.8
New Mexico,2021-01-24,,estimate,3426.4,3828,1682.3,2045.4,2738.5,3138.6,3738,4434,6825
New Mexico,2021-01-25,,estimate,3355.4,3749,1648.5,2000.4,2683.9,3073.2,3668.6,4351,6684.9
New Mexico,2021-01-26,,estimate,3283.9,3671.7,1615.4,1959.4,2623.5,3002.8,3593,4259.7,6560.4
New Mexico,2021-01-27,,estimate,3215.2,3596.4,1583.2,1923.8,2563.3,2938.1,3520.6,4198.8,6448.7
New Mexico,2021-01-28,,estimate,3146.3,3522.9,1552,1882,2502.8,2877.3,3458.2,4122,6346.9
New Mexico,2021-01-29,,estimate,3083.4,3451.3,1521.8,1841.5,2449.7,2814.7,3382.5,4041.3,6189.6
New Mexico,2021-01-30,,estimate,3021.5,3381.5,1492.7,1794.9,2403.4,2748.7,3313.5,3955.8,6081.2
New Mexico,2021-01-31,,estimate,2956.1,3313.7,1464.7,1754.5,2347.4,2693.1,3249.4,3874.8,5981.3
New Mexico,2021-02-01,,estimate,2898.2,3247.6,1438,1710,2294.6,2637.4,3176.2,3810.9,5867.6
New Mexico,2021-02-02,,estimate,2840.5,3183.3,1412.6,1662.5,2246.3,2594.5,3107.8,3737,5762.3
New Mexico,2021-02-03,,estimate,2775.9,3120.8,1388.5,1617.2,2202.9,2543.6,3054.9,3672.9,5655.3
New Mexico,2021-02-04,,estimate,2727.1,3060,1365.7,1581.3,2148,2488.1,2994.3,3612.6,5543
New Mexico,2021-02-05,,estimate,2675,3000.8,1344.4,1539.3,2101.3,2431.6,2940.5,3555.3,5442.2
New Mexico,2021-02-06,,estimate,2615.3,2943.4,1324.6,1504,2055.5,2376.3,2882.7,3498.1,5349.3
New Mexico,2021-02-07,,estimate,2569.1,2887.6,1306.4,1480.1,2008,2325,2826.1,3429.4,5295.2
New Mexico,2021-02-08,,estimate,2525.1,2833.5,1290,1439.5,1967,2290,2779.8,3360.7,5200.4
New Mexico,2021-02-09,,estimate,2476,2781.2,1275.5,1397.6,1920.1,2235.9,2734.8,3313.3,5094.9
New Mexico,2021-02-10,,estimate based on partial data,2424.9,2730.6,1262.9,1361.1,1882.7,2191.5,2691.2,3252.4,4997.5
New Mexico,2021-02-11,,estimate based on partial data,2379.1,2681.8,1252.4,1312.7,1838.5,2153.5,2657.9,3187.9,4891.4
New Mexico,2021-02-12,,estimate based on partial data,2341.7,2635,1244.2,1277.4,1800.1,2108,2618.4,3147,4807
New Mexico,2021-02-13,,estimate based on partial data,2302.6,2590.2,1238.4,1234.4,1756,2070.3,2569,3101.6,4746.7
New Mexico,2021-02-14,,estimate based on partial data,2264.2,2547.6,1235.6,1183.6,1711.7,2035.1,2532.5,3047.8,4748.7
New Mexico,2021-02-15,,estimate based on partial data,2231.6,2507.3,1235.9,1136.3,1670.3,1985.7,2497.9,2996.6,4717.1
New Mexico,2021-02-16,,estimate based on partial data,2185,2469.4,1240,1092.1,1639.1,1942.7,2474.4,2954,4709.7
New Mexico,2021-02-17,,estimate based on partial data,2155.8,2434.3,1248.6,1048.6,1596.9,1908,2438.9,2928.7,4722.3
New Mexico,2021-02-18,,estimate based on partial data,2116.8,2402,1262.5,1008.1,1557.7,1865,2404.6,2898.9,4691.1
New Mexico,2021-02-19,,estimate based on partial data,2081.6,2373,1283.4,971.2,1516.6,1823,2371.8,2861.5,4707.6
New Mexico,2021-02-20,,estimate based on partial data,2049.5,2347.5,1313.5,929.2,1473.3,1792.3,2349.6,2843.1,4734.4
New Mexico,2021-02-21,,estimate based on partial data,2018.1,2326.1,1356.6,883.8,1433.6,1746.8,2317.9,2826.6,4890.4
New Mexico,2021-02-22,,estimate based on partial data,1982.3,2309.5,1419.7,836.3,1392.1,1714.3,2288.3,2811.4,4880.6
New Mexico,2021-02-23,,estimate based on partial data,1941.1,2298.7,1515.7,793.1,1353.7,1691.1,2256.3,2799.9,4988.5
New Mexico,2021-02-24,,estimate based on partial data,1908.6,2295.4,1669.3,745.6,1312.1,1655.6,2223.1,2782.9,5049.2
New Mexico,2021-02-25,,estimate based on partial data,1880.7,2301.9,1928,705.4,1270.8,1628.6,2193.1,2758.5,5050.1
New Mexico,2021-02-26,,estimate based on partial data,1856.3,2322.1,2377.9,659.2,1239.9,1600.7,2170.8,2725,5042.3
New Mexico,2021-02-27,,estimate based on partial data,1821.2,2362,3165.2,618.2,1204.5,1569.3,2141.7,2708,5148.7
New Mexico,2021-02-28,,forecast,1795.3,2395.2,4048.1,583.4,1170.5,1540.3,2108,2665.9,5247.3
New Mexico,2021-03-01,,forecast,1766,2441.3,5136.3,556,1137.2,1506.2,2075.6,2642.3,5403.9
New Mexico,2021-03-02,,forecast,1735,2489.4,6194.2,521.2,1101.5,1470.9,2055.9,2607.2,5403.1
New Mexico,2021-03-03,,forecast,1700.2,2529.6,6974.4,483.8,1070.2,1437.7,2021.5,2579,5561.3
New Mexico,2021-03-04,,forecast,1680.2,2552.7,7333.1,459.2,1029.5,1410.9,1988.3,2568.5,5739.2
New Mexico,2021-03-05,,forecast,1654.1,2554.9,7305.5,431.3,994.1,1377.6,1959.8,2533.9,5823.2
New Mexico,2021-03-06,,forecast,1617.9,2538.5,7014.4,402.7,964,1350,1933.6,2504.4,5844.5
New Mexico,2021-03-07,,forecast,1595.4,2508.7,6584.1,372.3,933.8,1326.2,1896.8,2459.6,5944.3
New Mexico,2021-03-08,,forecast,1564.4,2471.5,6119.4,351.4,903.5,1293.7,1871.3,2430.9,5999.8
New Mexico,2021-03-09,,forecast,1537.4,2431.2,5675.1,332.4,872,1263.5,1838.3,2411.9,6083.8
New Mexico,2021-03-10,,forecast,1505.1,2390.5,5256.9,308.5,848.9,1234.9,1799.9,2371.1,6240.9
New Mexico,2021-03-11,,forecast,1476.8,2350.6,4864.3,290.6,822.6,1209.2,1771.7,2337,6410.9
New Mexico,2021-03-12,,forecast,1439.9,2312.7,4515.3,270.8,795.8,1180.2,1731.1,2317.6,6576.4
New Mexico,2021-03-13,,forecast,1409.5,2277.1,4234.5,253.3,769.5,1153.6,1692.2,2281.8,6759
New Mexico,2021-03-14,,forecast,1384.8,2244.1,4034.5,236,743.3,1130,1656.3,2239.4,6924.1
New Mexico,2021-03-15,,forecast,1356.3,2213.4,3908.8,222.8,719.7,1100.4,1629.8,2192.4,7062.2
New Mexico,2021-03-16,,forecast,1324,2184.4,3838.3,210.1,694.1,1071.7,1594.8,2153.6,6888.2
New Mexico,2021-03-17,,forecast,1294,2156.3,3800.6,197,670.2,1044.3,1557.3,2114.7,6975.3
New Mexico,2021-03-18,,forecast,1264.7,2128.4,3776.5,183.8,648.9,1014.1,1529.2,2074.7,7068.3
New Mexico,2021-03-19,,forecast,1233.7,2100.1,3752.6,170.9,628.4,990.3,1501.2,2031.9,7115.8
New Mexico,2021-03-20,,forecast,1200.6,2070.8,3720.6,159.3,607.6,961.6,1470.6,1996.7,7097.7
New Mexico,2021-03-21,,forecast,1174.8,2040.4,3676.5,148.6,588.6,939.1,1444.5,1972.2,7147.5
New Mexico,2021-03-22,,forecast,1147,2008.6,3619.3,137.5,568.2,913.6,1417.2,1939,7021.2
New Mexico,2021-03-23,,forecast,1119.5,1975.4,3549.9,127.3,547.8,888,1381.4,1898.2,6959.1
New Mexico,2021-03-24,,forecast,1092.6,1940.9,3470.3,118,527.3,865.6,1349.9,1862.8,6781.4
New Mexico,2021-03-25,,forecast,1064.8,1905.2,3382.9,109.2,511.1,843.2,1319,1810.6,6759.2
New Mexico,2021-03-26,,forecast,1039.3,1868.4,3290.3,101.2,494.1,818.4,1291.2,1763,6714.1
New Mexico,2021-03-27,,forecast,1014.9,1830.8,3194.6,93.7,478.7,794.2,1259.1,1721,6654.6
New Mexico,2021-03-28,,forecast,991.8,1792.6,3097.7,86.7,458.6,772.4,1230.4,1676.8,6495.8
New Mexico,2021-03-29,,forecast,966.2,1753.8,3001,79.6,439.6,749.5,1202.8,1643.5,6526.5
New Mexico,2021-03-30,,forecast,945.8,1714.7,2905.6,72.9,422.6,728.8,1175.3,1608,6652.4
New Mexico,2021-03-31,,forecast,922.2,1675.4,2812.2,67.2,406.9,709.9,1147.1,1570.4,6695.4
New York,2020-12-07,,estimate,26599.3,27435.6,7362.2,17207.5,22175.8,24868.8,28391.7,31727.8,40889.8
New York,2020-12-08,,estimate,26992.9,27819.8,7380,17566.8,22583.1,25227.5,28733.8,32209.9,41175.3
New York,2020-12-09,,estimate,27371.2,28188.1,7373,17982.7,22941.2,25652,29072,32649.3,41547.9
New York,2020-12-10,,estimate,27692.4,28561.5,7366.9,18357.4,23297.7,26059.6,29452,33006.3,41656.8
New York,2020-12-11,,estimate,28036.9,28948,7370.4,18687.5,23723.5,26366.5,29846.8,33306.8,41923.7
New York,2020-12-12,,estimate,28398,29351.9,7386.9,18996.3,24110.9,26757.3,30296.3,33753.3,42355.9
New York,2020-12-13,,estimate,28799.8,29775.5,7417.8,19406,24518.9,27127.3,30677.9,34148.3,42850.9
New York,2020-12-14,,estimate,29267.1,30220.7,7463.4,19781.5,24886.7,27556.6,31142.1,34670.1,43368
New York,2020-12-15,,estimate,29774.4,30688.6,7524.1,20203.9,25322.2,28018.3,31682.9,35151.1,43983.5
New York,2020-12-16,,estimate,30183.7,31180,7599.6,20652.6,25704.2,28477.8,32183.5,35651.2,44411.5
New York,2020-12-17,,estimate,30743.4,31695.1,7689.7,21049.7,26138.8,28950.7,32735.7,36197.8,45072.3
New York,2020-12-18,,estimate,31301.3,32233.7,7793.8,21381.9,26617.4,29441.3,33291,36799.2,46098.4
New York,2020-12-19,,estimate,31873.8,32794.6,7911.3,21739,27079.8,29961.9,33845.8,37479.2,46804.1
New York,2020-12-20,,estimate,32476.8,33376.2,8041.2,22134,27543.2,30497.3,34429.5,38142.8,47688.1
New York,2020-12-21,,estimate,33068.1,33975.5,8182.4,22514.5,28043.9,31027.4,35023.5,38837.5,48465.5
New York,2020-12-22,,estimate,33682.6,34589,8333.7,22904.8,28587.3,31578.7,35648,39564,49219.9
New York,2020-12-23,,estimate,34271.4,35216.2,8498.3,23392.5,29134.9,32131,36343,40321.5,50318.9
New York,2020-12-24,,estimate,34899.3,35848.2,8670.8,23882.8,29620,32659.8,37000.8,41063,51531.8
New York,2020-12-25,,estimate,35578.3,36478.3,8849.6,24267.9,30118.6,33206.9,37645.7,41745.6,52692.6
New York,2020-12-26,,estimate,36124.7,37099.2,9032.5,24602.4,30618.5,33794.6,38249.3,42479.8,53585.1
New York,2020-12-27,,estimate,36664.5,37702.7,9216.6,24956.5,31057.2,34306,38807.8,43194.3,54638
New York,2020-12-28,,estimate,37214.4,38280.1,9398.6,25252.6,31485,34804.7,39395.8,43753.7,55622.8
New York,2020-12-29,,estimate,37669,38822.1,9574.5,25531,31915.7,35287.3,39937.1,44444.3,56528
New York,2020-12-30,,estimate,38128.1,39319.9,9740,25877.2,32301.9,35739.3,40453.8,45004.9,57272.5
New York,2020-12-31,,estimate,38557.7,39764.9,9890.5,26112.3,32634.9,36135.3,40933.5,45512,57696.6
New York,2021-01-01,,estimate,38946.2,40149.3,10022,26278.1,32955.4,36418.5,41411.8,46040.3,58597.5
New York,2021-01-02,,estimate,39280.7,40466.7,10131,26441.2,33163.2,36740,41732.4,46492.7,59048.6
New York,2021-01-03,,estimate,39478.6,40711.9,10214.8,26605.8,33322,36958.6,42025.5,46797.1,59803.1
New York,2021-01-04,,estimate,39611.4,40881.7,10272,26633.1,33434.6,37071.4,42242.4,47015,60082.9
New York,2021-01-05,,estimate,39716.6,40974.6,10302.4,26653.4,33496.1,37133.1,42323.6,47147.6,60221.3
New York,2021-01-06,,estimate,39714.9,40990.8,10306.8,26613.1,33564.3,37124,42412.6,47197.7,60130.9
New York,2021-01-07,,estimate,39631.8,40932.1,10286.5,26672.1,33545.7,37060.3,42325.9,47139.4,59739.5
New York,2021-01-08,,estimate,39560.9,40801.6,10243.7,26525.5,33441.3,36983.5,42196.1,46783.6,59275.9
New York,2021-01-09,,estimate,39409.8,40603.6,10180.8,26388.9,33265.2,36832.2,42043.5,46607.4,58857.5
New York,2021-01-10,,estimate,39226.6,40343.1,10100.3,26302.4,33028.6,36687.5,41770.8,46330,58406.9
New York,2021-01-11,,estimate,38872.2,40025.8,10004.6,26205.3,32762,36359.7,41442.5,45934.4,57865
New York,2021-01-12,,estimate,38544.9,39657.5,9895.8,25996.5,32485.5,36059.7,41075.4,45506.8,57262.6
New York,2021-01-13,,estimate,38105,39244,9776.2,25742.8,32095.9,35686.5,40584.2,45037.7,56653
New York,2021-01-14,,estimate,37697.1,38791.1,9647.6,25453.7,31755.8,35292.8,40103.2,44546.6,56074.3
New York,2021-01-15,,estimate,37205.2,38304.1,9511.8,25095.7,31371.1,34797.2,39592.4,44065.1,55351.7
New York,2021-01-16,,estimate,36707.3,37788,9370.6,24747.2,31008.2,34391.7,39039.7,43446,54391.3
New York,2021-01-17,,estimate,36226.6,37247.3,9225.2,24428.3,30553.5,33916.9,38472.5,42878.4,53390.7
New York,2021-01-18,,estimate,35641.3,36685.9,9077,24135.3,30106.3,33370.2,37971.5,42283.9,52606.8
New York,2021-01-19,,estimate,35061.3,36107.3,8926.9,23781.1,29592,32847.2,37368.6,41583.5,51737
New York,2021-01-20,,estimate,34434.2,35514.7,8775.3,23383.3,29103.6,32367.7,36780.4,40991.2,50973.4
New York,2021-01-21,,estimate,33871.1,34910.7,8623,22985.2,28579.1,31803.6,36174.9,40359.6,49998.2
New York,2021-01-22,,estimate,33287.4,34297.7,8470,22559.5,28112.8,31287,35464.8,39621,49406.7
New York,2021-01-23,,estimate,32652.1,33677.8,8316.8,22153.1,27608.2,30742.5,34845.8,38897.2,48501.6
New York,2021-01-24,,estimate,32046.2,33052.9,8163.4,21718.8,27084,30150.2,34227.2,38120,47569.6
New York,2021-01-25,,estimate,31445.7,32424.7,8009.9,21281.7,26561.4,29602.7,33576.9,37369.9,46702.6
New York,2021-01-26,,estimate,30890.5,31794.9,7856.5,20905.9,26058.6,29000.2,32879.3,36619.9,45898.8
New York,2021-01-27,,estimate,30286.5,31164.8,7703.1,20513.2,25538.4,28402.1,32179.8,35794,45077.3
New York,2021-01-28,,estimate,29662.7,30535.8,7549.9,20138,25051.6,27810,31546.6,35083.9,44054.4
New York,2021-01-29,,estimate,29068.3,29909.3,7397.3,19709.3,24563.2,27219.2,30875.6,34375.8,43122.2
New York,2021-01-30,,estimate,28451.7,29286.5,7245.3,19336.9,23999.5,26602.5,30177.3,33658.9,42276.2
New York,2021-01-31,,estimate,27889.1,28668.6,7094.6,18925.9,23487.5,26026.4,29555.8,32955.4,41213.2
New York,2021-02-01,,estimate,27313.2,28056.6,6945.4,18555.7,22970.7,25445.8,28933.6,32218.6,40439.2
New York,2021-02-02,,estimate,26716.1,27451.7,6798.2,18124,22468.5,24921.1,28334.6,31505.8,39611.4
New York,2021-02-03,,estimate,26124.5,26854.8,6653.2,17713.8,21986.4,24424.3,27729.2,30848.6,38656.1
New York,2021-02-04,,estimate,25605.9,26266.8,6510.7,17265.6,21507.3,23852.4,27110.5,30175.5,37975.2
New York,2021-02-05,,estimate,24998.5,25688.6,6371.2,16914,21035.4,23362.9,26510.6,29451.5,37312.2
New York,2021-02-06,,estimate,24465,25121.1,6235.2,16563.2,20609.8,22842.2,25913.1,28738.1,36483.3
New York,2021-02-07,,estimate,23912.7,24565,6103.5,16190.9,20143.2,22327.6,25339.4,28123.6,35777.2
New York,2021-02-08,,estimate,23450.9,24021.1,5977.3,15799.3,19609.5,21866.7,24837.6,27524.8,35029
New York,2021-02-09,,estimate,22909.1,23490.1,5857.8,15424.2,19151,21415.6,24289.2,26878.6,34343.4
New York,2021-02-10,,estimate based on partial data,22391,22972.6,5747.1,15028.3,18711.9,20928.1,23738.1,26373.7,33624.9
New York,2021-02-11,,estimate based on partial data,21867.8,22469.4,5647.4,14651.3,18273.6,20477.5,23189.7,25790.9,32801
New York,2021-02-12,,estimate based on partial data,21427.9,21981,5561.2,14221.7,17865.1,20037.6,22686.8,25276.7,32180.7
New York,2021-02-13,,estimate based on partial data,20955.4,21508.1,5491.5,13862.1,17479.5,19615.3,22242.6,24685.3,31509.9
New York,2021-02-14,,estimate based on partial data,20500.4,21051.3,5441.3,13458.4,17067.8,19188.3,21825.5,24151,30824.9
New York,2021-02-15,,estimate based on partial data,19982,20611.3,5413.8,13150.3,16698.3,18741.6,21368.6,23718,30342.2
New York,2021-02-16,,estimate based on partial data,19547.6,20188.9,5412.2,12771.8,16266.7,18281.9,20880.7,23313.7,29945
New York,2021-02-17,,estimate based on partial data,19100,19784.9,5439.8,12362.2,15889.2,17848,20428.2,22969.8,29391.4
New York,2021-02-18,,estimate based on partial data,18628.5,19400.1,5500.2,11855.3,15493.9,17394.2,20014.4,22546.1,29082.1
