region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-12-14,,estimate,1,1.7,1.9,0,0,1,2,3,5
New Hampshire,2020-12-15,,estimate,3,4.2,3.6,0,2,3,4,6,11
New Hampshire,2020-12-16,,estimate,10,12.7,9.6,2,6,9,12,17,31
New Hampshire,2020-12-17,,estimate,9,10.5,7.7,2,5,7,11,14.2,26
New Hampshire,2020-12-18,,estimate,7,8.6,6.7,1,4,6,9,12,21
New Hampshire,2020-12-19,,estimate,8,10.2,8,1,5,7,10,14,25
New Hampshire,2020-12-20,,estimate,6,7.3,5.7,1,3,5,7,10,19
New Hampshire,2020-12-21,,estimate,2,2.2,2.1,0,1,1,2,3,6
New Hampshire,2020-12-22,,estimate,4,5,4.1,0,2,3,5,7,13
New Hampshire,2020-12-23,,estimate,13,15.7,12.1,3,7,11,16,21,38
New Hampshire,2020-12-24,,estimate,11,12.6,9.3,2,6,9,13,17,30
New Hampshire,2020-12-25,,estimate,8,10.2,7.8,1,5,7,10,14,26
New Hampshire,2020-12-26,,estimate,10,11.9,8.6,2,6,8,12,16,28
New Hampshire,2020-12-27,,estimate,7,8.3,6.3,1,4,6,8,11,20
New Hampshire,2020-12-28,,estimate,2,2.5,2.4,0,1,1,2,3,7
New Hampshire,2020-12-29,,estimate,5,6,4.7,0,3,4,6,8,15
New Hampshire,2020-12-30,,estimate,15,17.7,12.5,3,9,12,18,24,41
New Hampshire,2020-12-31,,estimate,12,13.9,10.3,2,7,10,14,18,33
New Hampshire,2021-01-01,,estimate,10,11.4,8.7,2,5,8,12,15,28
New Hampshire,2021-01-02,,estimate,11,13.1,9.8,2,6,9,13,17,32
New Hampshire,2021-01-03,,estimate,8,9.3,7.1,1,4,6,9.4,13,23
New Hampshire,2021-01-04,,estimate,2,2.6,2.5,0,1,1,3,4,8
New Hampshire,2021-01-05,,estimate,5,6.3,4.9,0,3,4,6,9,16
New Hampshire,2021-01-06,,estimate,16,18.4,13.3,3,9,13,19,24,42
New Hampshire,2021-01-07,,estimate,12,14.6,10.3,2,7,10,14,20,35
New Hampshire,2021-01-08,,estimate,10,11.9,8.9,2,6,8,12,16,29
New Hampshire,2021-01-09,,estimate,11,13.2,9.6,2,6,9,13,18,31
New Hampshire,2021-01-10,,estimate,7,9.1,7,1,4,6,9,12,22
New Hampshire,2021-01-11,,estimate,2,2.8,2.7,0,1,2,3,4,8
New Hampshire,2021-01-12,,estimate,5,6,4.8,1,2,4,6,8,16
New Hampshire,2021-01-13,,estimate,15,18.2,13.4,3,9,13,18,24,43
New Hampshire,2021-01-14,,estimate,12,14,10.2,2,7,10,14,19,33
New Hampshire,2021-01-15,,estimate,10,11.8,8.8,2,6,8,12,15,28
New Hampshire,2021-01-16,,estimate,11,12.7,8.9,2,6,9,13,17,29
New Hampshire,2021-01-17,,estimate,7,8.7,6.5,1,4,6,9,12,21
New Hampshire,2021-01-18,,estimate,2,2.5,2.4,0,1,1,2,3,7
New Hampshire,2021-01-19,,estimate,5,5.8,4.7,0,2,4,6,8,15
New Hampshire,2021-01-20,,estimate,15,17,12,3,8,12,18,23,39
New Hampshire,2021-01-21,,estimate,11,13.3,9.6,2,6,9,14,18,32
New Hampshire,2021-01-22,,estimate,9,10.5,8.1,1,5,7,11,14,25
New Hampshire,2021-01-23,,estimate,10,11.7,8.8,2,5,8,12,16,29
New Hampshire,2021-01-24,,estimate,6,7.9,6.4,1,3,5,8,11,20
New Hampshire,2021-01-25,,estimate,2,2.2,2.1,0,1,1,2,3,6
New Hampshire,2021-01-26,,estimate,4,4.9,4.1,0,2,3,5,7,13
New Hampshire,2021-01-27,,estimate,12,14.3,10.4,2,7,10,14,19,35
New Hampshire,2021-01-28,,estimate,10,11.4,8.8,2,5,8,11,15,27
New Hampshire,2021-01-29,,estimate,7,8.5,6.5,1,4,6,9,12,21
New Hampshire,2021-01-30,,estimate,8,9.6,7.3,1,4,7,10,13,24
New Hampshire,2021-01-31,,estimate,5,6.5,5.4,1,3,4,6,9,17
New Hampshire,2021-02-01,,estimate,1,1.8,1.9,0,0,1,2,3,5
New Hampshire,2021-02-02,,estimate,3,4.1,3.6,0,2,3,4,6,11
New Hampshire,2021-02-03,,estimate,10,11.7,8.8,2,5,8,12,16,28
New Hampshire,2021-02-04,,estimate,8,9.1,6.9,1,4,6,9,12,22
New Hampshire,2021-02-05,,estimate,6,6.7,5.4,1,3,5,7,9,17
New Hampshire,2021-02-06,,estimate,6,7.5,5.9,1,3,5,8,10,19
New Hampshire,2021-02-07,,estimate,4,5,4.1,0,2,3,5,7,13
New Hampshire,2021-02-08,,estimate,1,1.4,1.5,0,0,1,1,2,4
New Hampshire,2021-02-09,,estimate,3,3.2,2.9,0,1,2,3,5,9
New Hampshire,2021-02-10,,estimate based on partial data,7,8.6,6.4,1,4,6,9,12,20
New Hampshire,2021-02-11,,estimate based on partial data,6,6.8,5.4,1,3,4,7,10,17
New Hampshire,2021-02-12,,estimate based on partial data,4,5.1,4.2,0,2,3,5,7,14
New Hampshire,2021-02-13,,estimate based on partial data,5,5.5,4.4,0,2,4,6,8,14
New Hampshire,2021-02-14,,estimate based on partial data,3,3.6,3.3,0,1,2,4,5,10
New Hampshire,2021-02-15,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
New Hampshire,2021-02-16,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
New Hampshire,2021-02-17,,estimate based on partial data,5,6.1,4.8,1,3,4,6,8,15
New Hampshire,2021-02-18,,estimate based on partial data,4,4.8,4,0,2,3,5,7,12
New Hampshire,2021-02-19,,estimate based on partial data,3,3.5,3.2,0,1,2,4,5,10
New Hampshire,2021-02-20,,estimate based on partial data,3,3.9,3.4,0,1,2,4,5,11
New Hampshire,2021-02-21,,estimate based on partial data,2,2.6,2.5,0,1,2,3,4,7
New Hampshire,2021-02-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-02-23,,estimate based on partial data,1,1.5,1.7,0,0,1,2,2,5
New Hampshire,2021-02-24,,estimate based on partial data,4,4.5,3.9,0,2,3,4,6,12
New Hampshire,2021-02-25,,estimate based on partial data,2,3.3,3.1,0,1,2,3,5,9
New Hampshire,2021-02-26,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
New Hampshire,2021-02-27,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
New Hampshire,2021-02-28,,forecast,1,1.9,2.1,0,0,1,2,3,6
New Hampshire,2021-03-01,,forecast,0,0.6,0.9,0,0,0,0,1,2
New Hampshire,2021-03-02,,forecast,1,1.2,1.7,0,0,0,1,2,4
New Hampshire,2021-03-03,,forecast,2,3.4,4.2,0,1,2,3,5,10
New Hampshire,2021-03-04,,forecast,2,2.7,3.6,0,1,1,2,3.2,9
New Hampshire,2021-03-05,,forecast,1,2.3,4.9,0,0,1,2,3,7
New Hampshire,2021-03-06,,forecast,1,2.5,6,0,0,1,2,3,7
New Hampshire,2021-03-07,,forecast,1,1.9,6.5,0,0,1,1,2,6
New Hampshire,2021-03-08,,forecast,0,0.6,2,0,0,0,0,1,2
New Hampshire,2021-03-09,,forecast,0,1.4,5.4,0,0,0,1,1,4
New Hampshire,2021-03-10,,forecast,2,4.4,21.1,0,0,1,2,4,12
New Hampshire,2021-03-11,,forecast,1,4.3,29.6,0,0,1,2,3,9
New Hampshire,2021-03-12,,forecast,1,3,16,0,0,1,1,2,8
New Hampshire,2021-03-13,,forecast,1,3.5,19.4,0,0,1,1,2,9
New Hampshire,2021-03-14,,forecast,1,3.1,17.7,0,0,0,1,2,8
New Hampshire,2021-03-15,,forecast,0,0.9,5.3,0,0,0,0,1,2
New Hampshire,2021-03-16,,forecast,0,2.5,16.5,0,0,0,1,1,6
New Hampshire,2021-03-17,,forecast,1,7.8,51.6,0,0,1,2,3,16
New Hampshire,2021-03-18,,forecast,1,6.4,45.3,0,0,0,1,3,13
New Hampshire,2021-03-19,,forecast,1,5.6,39.1,0,0,0,1,2,11
New Hampshire,2021-03-20,,forecast,1,5.9,36,0,0,0,1,2,13
New Hampshire,2021-03-21,,forecast,0,4.6,28.9,0,0,0,1,2,10
New Hampshire,2021-03-22,,forecast,0,1.3,8.1,0,0,0,0,0,4
New Hampshire,2021-03-23,,forecast,0,3.2,17.7,0,0,0,0,1,8
New Hampshire,2021-03-24,,forecast,1,8.5,45.5,0,0,0,1,3,23
New Hampshire,2021-03-25,,forecast,0,6.8,38.2,0,0,0,1,2,21
New Hampshire,2021-03-26,,forecast,0,6.4,37.1,0,0,0,1,2,16
New Hampshire,2021-03-27,,forecast,0,6.8,38.2,0,0,0,1,2,18
New Hampshire,2021-03-28,,forecast,0,4.3,21.5,0,0,0,0,1,15
New Hampshire,2021-03-29,,forecast,0,1.5,7.9,0,0,0,0,0,6
New Hampshire,2021-03-30,,forecast,0,3,14.5,0,0,0,0,1,10
New Hampshire,2021-03-31,,forecast,0,9.7,45.9,0,0,0,1,2,38
New Jersey,2020-12-07,,estimate,17,18.7,8.6,7,13,16,20,24,35
New Jersey,2020-12-08,,estimate,72,76.5,31.8,34,54,64,80,94,131
New Jersey,2020-12-09,,estimate,96,102.9,40.8,49,74,89,107,125,178
New Jersey,2020-12-10,,estimate,64,68.2,28.7,30,48,58,70.4,84,120
New Jersey,2020-12-11,,estimate,62,65,25.4,30,46,56,68,80,111
New Jersey,2020-12-12,,estimate,46,48.4,20.1,21.9,34,41,50,59,85
New Jersey,2020-12-13,,estimate,21,22,9.8,9,15,18,23,28,39
New Jersey,2020-12-14,,estimate,20,21.7,9.5,8,15,18,23,27,39
New Jersey,2020-12-15,,estimate,84,87.7,33.9,42,62,76,92,107,148
New Jersey,2020-12-16,,estimate,108,114.4,45.1,52.9,83,98,119,138,197
New Jersey,2020-12-17,,estimate,71,75.5,30.9,34,54,64,78,92,132
New Jersey,2020-12-18,,estimate,67,71.1,29.6,30,50,60,75,88,127
New Jersey,2020-12-19,,estimate,51,53.5,22.7,23,37,45,56,67,93
New Jersey,2020-12-20,,estimate,22,24.1,10.7,10,16,20,25,30,45
New Jersey,2020-12-21,,estimate,22,23.8,10.7,9,16,20,25,30,43
New Jersey,2020-12-22,,estimate,89,94.1,38.1,43,67,81,99,116,166
New Jersey,2020-12-23,,estimate,122,127.9,50.2,58,91,109,133.4,157,218
New Jersey,2020-12-24,,estimate,79,83.8,33.8,38,60,72,87,102,147
New Jersey,2020-12-25,,estimate,75,79.1,32.9,35,55,66,82,97,141
New Jersey,2020-12-26,,estimate,56,59.3,24.7,25,42,50,62,73,107
New Jersey,2020-12-27,,estimate,26,27.3,12,11,19,23,29,34,49
New Jersey,2020-12-28,,estimate,25,27.3,12.2,11,19,23,29,34,50
New Jersey,2020-12-29,,estimate,104,109.5,42.3,52,78,94,115,135,184
New Jersey,2020-12-30,,estimate,141,147,56.7,69,106,126,153,179,252
New Jersey,2020-12-31,,estimate,95,100.4,39.7,46,71.8,85,105,124,175
New Jersey,2021-01-01,,estimate,87.5,92.2,36.9,41,65,79,96,111.2,158
New Jersey,2021-01-02,,estimate,66,71.3,28.7,31,51,60,74,88,124
New Jersey,2021-01-03,,estimate,31,32.7,14.1,14,23,28,35,41,58
New Jersey,2021-01-04,,estimate,31,32.4,14.1,13,22,27,34,40,58
New Jersey,2021-01-05,,estimate,124,130.9,50.9,61,94,112,136,159,226
New Jersey,2021-01-06,,estimate,166,175.3,71.1,79,124,148,183,214,302
New Jersey,2021-01-07,,estimate,112,117.8,47.4,51,85,100,123,145,205
New Jersey,2021-01-08,,estimate,103,108.2,42.5,49,78,93,114,132,188
New Jersey,2021-01-09,,estimate,77,81.4,33.1,36,58,69,85,99,141
New Jersey,2021-01-10,,estimate,35,36.9,15.2,15,26,32,39,46,64
New Jersey,2021-01-11,,estimate,34,36,15.1,15,25,31,38,44,63
New Jersey,2021-01-12,,estimate,135,143,56.2,66,103,123,148,174,247
New Jersey,2021-01-13,,estimate,177,185.5,71.7,87,134,161,194,225,311
New Jersey,2021-01-14,,estimate,116,122.5,49.7,55,86,105,128,150,217
New Jersey,2021-01-15,,estimate,105,110.4,43.5,50,78,94,117,136,193
New Jersey,2021-01-16,,estimate,76,82.4,33.4,37.9,59,70,85,102,142
New Jersey,2021-01-17,,estimate,34,35.6,14.7,15,25,30,38,44,63
New Jersey,2021-01-18,,estimate,33,34.4,14.9,14,24,29,36,42,62
New Jersey,2021-01-19,,estimate,126,133.7,54.2,59.9,94,113,140,164,234
New Jersey,2021-01-20,,estimate,162,171.7,67.3,78,125,147,180,210,296
New Jersey,2021-01-21,,estimate,104,109.1,42.4,50,80,94,112.4,132,184
New Jersey,2021-01-22,,estimate,95,100,39.3,45,72,86,105,123,170
New Jersey,2021-01-23,,estimate,69,72.8,29.4,32,52,62,77,90,126
New Jersey,2021-01-24,,estimate,30,31.9,13.6,13,22,27,34,40,57
New Jersey,2021-01-25,,estimate,29,30.4,13.2,12,21,25,32,38,54
New Jersey,2021-01-26,,estimate,113,118.8,47.8,53.9,84,101,124,147,203
New Jersey,2021-01-27,,estimate,140,148.1,58.5,69,107,128,152,180,254
New Jersey,2021-01-28,,estimate,91,96.1,38,43,69,82,101,118,165
New Jersey,2021-01-29,,estimate,81,87,35.1,40,62,74,90,106.2,152
New Jersey,2021-01-30,,estimate,59,62.8,26.1,27.9,44.8,53,65,77,112
New Jersey,2021-01-31,,estimate,26,27.7,12.1,11,19,23,29,34,50
New Jersey,2021-02-01,,estimate,25,26.4,11.1,11,18,22,28,33,48
New Jersey,2021-02-02,,estimate,97,101.6,39.4,47.9,74,88,106,124,175
New Jersey,2021-02-03,,estimate,125,131.2,52.2,60,93,113,136,160,228
New Jersey,2021-02-04,,estimate,79,83.6,33.7,37,60,71,87,101.2,148
New Jersey,2021-02-05,,estimate,72,77,32,34,55,66,81,94,136
New Jersey,2021-02-06,,estimate,53,56.1,22.8,25,40,48,59,69,98
New Jersey,2021-02-07,,estimate,23,24.6,10.9,10,17,21,26,31,44
New Jersey,2021-02-08,,estimate,22,23.6,10.4,9.9,16,20,25,30,43
New Jersey,2021-02-09,,estimate,87,92,37.1,39.9,66,79,96,112,158
New Jersey,2021-02-10,,estimate based on partial data,112,118,45.9,53,85,101,124,143,203
New Jersey,2021-02-11,,estimate based on partial data,73,76,29.1,36,55,66,80,92,127
New Jersey,2021-02-12,,estimate based on partial data,65,69.1,28.2,31,49,59,72,86,121
New Jersey,2021-02-13,,estimate based on partial data,49,51.3,21.6,22,35,43,54,63,90
New Jersey,2021-02-14,,estimate based on partial data,21,22.2,9.8,9,15,19,23,28,40
New Jersey,2021-02-15,,estimate based on partial data,20,21.5,9.7,8,15,18,23,27,39
New Jersey,2021-02-16,,estimate based on partial data,81,84.6,33.9,37.9,60,72,89.4,104,145
New Jersey,2021-02-17,,estimate based on partial data,103,108.7,42.6,49,78,94,115,134,187
New Jersey,2021-02-18,,estimate based on partial data,65,69.7,28.7,31,49,59,73,86,124
New Jersey,2021-02-19,,estimate based on partial data,61,64.5,26.7,28,45,55,67.4,80,113
New Jersey,2021-02-20,,estimate based on partial data,44,46.7,19.3,20,33,40,49,58,82
New Jersey,2021-02-21,,estimate based on partial data,19,20.8,9.3,8,14,17,22,26,38
New Jersey,2021-02-22,,estimate based on partial data,19,19.9,8.9,7,14,17,21,25,36
New Jersey,2021-02-23,,estimate based on partial data,75,79.1,31.6,36,56,67,83,97,137
New Jersey,2021-02-24,,estimate based on partial data,98,103.8,42.9,45,75,88.6,108,126,183
New Jersey,2021-02-25,,estimate based on partial data,63,66.5,28.4,28,47,56,70,81,121
New Jersey,2021-02-26,,estimate based on partial data,56,59.6,25,26,42,50,62,74,105
New Jersey,2021-02-27,,estimate based on partial data,42,44.3,19.4,18,30,37,46,54,79
New Jersey,2021-02-28,,forecast,18,20.1,10.3,7,13,16,21,25,40
New Jersey,2021-03-01,,forecast,18,19.7,10.4,7,12,15,20,25,39
New Jersey,2021-03-02,,forecast,70,78.4,41.4,29.9,49,61,80,97,158
New Jersey,2021-03-03,,forecast,91.5,101.7,55.8,38,65,80,102.4,127,200
New Jersey,2021-03-04,,forecast,59,68.1,43.8,22,41,51,67,83,140
New Jersey,2021-03-05,,forecast,53,64.7,53.2,20,36,46,61,78,138
New Jersey,2021-03-06,,forecast,39,48.7,40.3,14,26,34,45,59,111
New Jersey,2021-03-07,,forecast,17,22.7,26.4,5,11,15,20,26.2,52
New Jersey,2021-03-08,,forecast,16,22.8,31,4.9,10,13,19,26,57
New Jersey,2021-03-09,,forecast,63,95.9,166.1,21,40,54,75,102,231
New Jersey,2021-03-10,,forecast,84,130.9,236.2,24,52,70,101,136,342
New Jersey,2021-03-11,,forecast,54,88.4,157.4,15,32,44,65,89,254
New Jersey,2021-03-12,,forecast,48,86.7,180.2,13,29,40,59,83,227.1
New Jersey,2021-03-13,,forecast,36,69.2,155.4,8,21,29,44,64,213
New Jersey,2021-03-14,,forecast,15,34.2,103.6,3,8,13,19,29,106.1
New Jersey,2021-03-15,,forecast,15,34.2,83.5,2,8,12,20,31,113.1
New Jersey,2021-03-16,,forecast,59,145.5,390.3,11,30.8,46,76,114,490
New Jersey,2021-03-17,,forecast,75,189.4,490,13,38,59,95,156,651.2
New Jersey,2021-03-18,,forecast,49,136.2,346.3,7,23,38,63,108,501.2
New Jersey,2021-03-19,,forecast,44,123.9,321.6,5,21,33,58,93,486.5
New Jersey,2021-03-20,,forecast,32,99.2,256.7,3.9,14,24,43,76,384
New Jersey,2021-03-21,,forecast,14,45.6,128.8,1,5.8,10,19,32,180
New Jersey,2021-03-22,,forecast,14,44.2,103.3,1,6,10,19,34,196.1
New Jersey,2021-03-23,,forecast,51,183.8,447.5,5,23,39,74,134,832.1
New Jersey,2021-03-24,,forecast,65,239.1,596.2,5,27,47,92,174,1046
New Jersey,2021-03-25,,forecast,44,162.1,389,2,17,30,62,119,710.3
New Jersey,2021-03-26,,forecast,40,156.2,395.5,2,14,27,56,116,722.1
New Jersey,2021-03-27,,forecast,27,109.1,245.6,1,10,20,40,85,525.3
New Jersey,2021-03-28,,forecast,13,52.4,130.1,0,4,9,19,38,250.1
New Jersey,2021-03-29,,forecast,11.5,49.7,113.4,0,4,8,18,36,243
New Jersey,2021-03-30,,forecast,48,198.4,450.5,2,15,33,70,151.2,988.1
New Jersey,2021-03-31,,forecast,58.5,261.1,594.9,2,19,39,90,188.2,1317
New Mexico,2020-12-07,,estimate,15,15.6,7.4,6,10,13,16,20,29
New Mexico,2020-12-08,,estimate,17,17.8,8,7,12,15,19,22,33
New Mexico,2020-12-09,,estimate,33,34.7,14.1,16,25,30,36,43,61
New Mexico,2020-12-10,,estimate,31,31.8,12.6,14,23,27,34,39,54
New Mexico,2020-12-11,,estimate,31,32.5,13.2,14,23,28,34,40,55
New Mexico,2020-12-12,,estimate,24,25.2,10.2,11,18,22,26,31,43
New Mexico,2020-12-13,,estimate,24,25.3,10.6,11,18,21,27,31,44
New Mexico,2020-12-14,,estimate,20,20.5,8.5,8,14,17,22,26,35
New Mexico,2020-12-15,,estimate,21,22.1,9.2,9,16,19,23,27,39
New Mexico,2020-12-16,,estimate,40,41.7,16,19,30,36,44,51,70
New Mexico,2020-12-17,,estimate,35,36.8,14.4,17,26,32,38,45,62
New Mexico,2020-12-18,,estimate,35,36.9,14.6,16,27,32,39,45,64
New Mexico,2020-12-19,,estimate,27,28.7,11.5,13,21,24,30,35,50
New Mexico,2020-12-20,,estimate,26,27.8,11.1,13,20,24,29,34,48
New Mexico,2020-12-21,,estimate,20,21.5,8.8,9,15,18,23,26,38
New Mexico,2020-12-22,,estimate,22,22.9,9.4,10,16,20,24,28,40
New Mexico,2020-12-23,,estimate,40,42.4,16.2,20,31,36,44,52,72
New Mexico,2020-12-24,,estimate,36,38.5,15.3,18,28,33,40,47,66
New Mexico,2020-12-25,,estimate,35,36.7,14.3,17,27,32,38,45,64
New Mexico,2020-12-26,,estimate,27,28.2,11.4,12,20,24,30,35,49
New Mexico,2020-12-27,,estimate,26,27.7,11.2,12.9,20,24,29,34,48
New Mexico,2020-12-28,,estimate,20,20.9,9,9,14,18,22,26,38
New Mexico,2020-12-29,,estimate,21,22.5,9.6,9,16,19,24,28,39
New Mexico,2020-12-30,,estimate,40,42.1,16.6,20,30,36,44,52,73
New Mexico,2020-12-31,,estimate,35,36.4,14.1,17,26,31,38,45,62
New Mexico,2021-01-01,,estimate,33,35.6,14.2,16,26,30,37,44,62
New Mexico,2021-01-02,,estimate,26,27.4,10.8,13,20,23,29,34,47
New Mexico,2021-01-03,,estimate,25,26.1,10.3,12,19,22.6,27,32,45
New Mexico,2021-01-04,,estimate,19,20,8.7,8,14,17,21,25,36
New Mexico,2021-01-05,,estimate,20,21.1,8.9,9,15,18,22,26,37
New Mexico,2021-01-06,,estimate,38,39.6,15.4,18,29,34,42,48,67
New Mexico,2021-01-07,,estimate,33,34.5,13.9,16,25,30,36,43,60
New Mexico,2021-01-08,,estimate,32,34,13.4,15,24,29,36,42,58
New Mexico,2021-01-09,,estimate,24,25.5,10.3,11,18,22,27,32,44
New Mexico,2021-01-10,,estimate,24,25,10.3,10,18,21,26,31,44
New Mexico,2021-01-11,,estimate,18,19.2,8.2,8,13,16,20,24,34
New Mexico,2021-01-12,,estimate,19,19.7,8.4,8,14,17,21,24.2,35
New Mexico,2021-01-13,,estimate,35,36.7,14.6,16,27,31,38,45,65
New Mexico,2021-01-14,,estimate,31,32.5,13.4,14,23,28,34,40,57
New Mexico,2021-01-15,,estimate,30,32,13,14,23,27,33,39,56
New Mexico,2021-01-16,,estimate,23,24.7,9.9,11,18,21,26,30,42
New Mexico,2021-01-17,,estimate,22,23.2,9.4,9,17,20,24,29,41
New Mexico,2021-01-18,,estimate,17,17.9,7.6,7,13,15,19,23,31
New Mexico,2021-01-19,,estimate,17,18.3,8.1,7,12,15,19,23,33
New Mexico,2021-01-20,,estimate,32,34.1,13.4,15,24,29,36,42,58
New Mexico,2021-01-21,,estimate,28,29.8,12.1,13,21,25,31,37,52
New Mexico,2021-01-22,,estimate,28,29.2,12.2,13,20,25,31,36,52
New Mexico,2021-01-23,,estimate,21,21.9,9.2,9,15,19,23,27,39
New Mexico,2021-01-24,,estimate,20,21.2,9,9,15,18,22,26,38
New Mexico,2021-01-25,,estimate,15,15.9,7,6,11,13,17,20,29
New Mexico,2021-01-26,,estimate,16,16.9,7.1,7,12,14,18,21,29
New Mexico,2021-01-27,,estimate,29,30.6,12.1,14,22,27,32,37,53
New Mexico,2021-01-28,,estimate,25,26.8,10.8,12,19,23,28,33,46
New Mexico,2021-01-29,,estimate,25,26,10.6,12,19,22,27,32,46
New Mexico,2021-01-30,,estimate,19,19.7,8,8,14,17,21,25,34
New Mexico,2021-01-31,,estimate,18,18.9,8,7,13,16,20,23,33
New Mexico,2021-02-01,,estimate,13,14.2,6.4,5,10,12,15,18,26
New Mexico,2021-02-02,,estimate,14,14.8,6.7,5,10,12,16,19,27
New Mexico,2021-02-03,,estimate,26,27.1,11,12,19,23,28,33,47
New Mexico,2021-02-04,,estimate,22,23.5,9.6,10,17,20,25,29,41
New Mexico,2021-02-05,,estimate,21,22.5,9.2,9,16,19,24,28,39
New Mexico,2021-02-06,,estimate,16,16.9,7.1,7,12,14,18,21,30
New Mexico,2021-02-07,,estimate,16,16.4,6.9,7,12,14,17.4,21,29
New Mexico,2021-02-08,,estimate,12,12.4,5.8,4,8,10,13,16,23
New Mexico,2021-02-09,,estimate,12,13.1,6,5,9,11,14,16,24
New Mexico,2021-02-10,,estimate based on partial data,23,23.7,9.7,10,17,20,25,29,41
New Mexico,2021-02-11,,estimate based on partial data,19,20.3,8.5,8,14,17,22,25,35
New Mexico,2021-02-12,,estimate based on partial data,19,19.7,8.2,8,14,17,21,25,34
New Mexico,2021-02-13,,estimate based on partial data,14,14.6,6.4,6,10,12,16,18,26
New Mexico,2021-02-14,,estimate based on partial data,13,14.1,6.4,5,9,12,15,18,26
New Mexico,2021-02-15,,estimate based on partial data,10,10.5,5,4,7,9,11,13,20
New Mexico,2021-02-16,,estimate based on partial data,11,11.2,5.2,4,7,9,12,14,20
New Mexico,2021-02-17,,estimate based on partial data,19,20.4,8.5,9,14,17,21,25,35
New Mexico,2021-02-18,,estimate based on partial data,17,17.8,7.6,7,12,15,19,22,32
New Mexico,2021-02-19,,estimate based on partial data,16,17.2,7.6,7,12,14.6,18.4,22,31
New Mexico,2021-02-20,,estimate based on partial data,12,13.1,5.8,5,9,11,14,17,23
New Mexico,2021-02-21,,estimate based on partial data,11,12.1,5.8,4,8,10,13,15,23
New Mexico,2021-02-22,,estimate based on partial data,9,9.4,4.5,3,6,8,10,12,17
New Mexico,2021-02-23,,estimate based on partial data,9,9.8,4.9,3,6,8,10,12,19
New Mexico,2021-02-24,,estimate based on partial data,17,17.9,7.9,7,12,15,19,22,31
New Mexico,2021-02-25,,estimate based on partial data,15,15.7,7.2,6,11,13,16,20,28
New Mexico,2021-02-26,,estimate based on partial data,14,15.1,6.8,6,10,13,16,19,27
New Mexico,2021-02-27,,estimate based on partial data,11,11.4,5.5,4,8,9,12,15,21
New Mexico,2021-02-28,,forecast,10,10.9,5.3,4,7,9,11,14,21
New Mexico,2021-03-01,,forecast,8,8.3,4.6,2,5,7,9,11,16
New Mexico,2021-03-02,,forecast,8,8.7,4.8,2,5,7,9,11,17
New Mexico,2021-03-03,,forecast,15,16.2,7.9,6,11,13,17,20,31
New Mexico,2021-03-04,,forecast,13,14.2,8.8,5,9,11,15,18,27
New Mexico,2021-03-05,,forecast,12,13.7,9,4,9,11,14,17,27
New Mexico,2021-03-06,,forecast,9,10.5,7.1,3,6,8,11,13,22
New Mexico,2021-03-07,,forecast,9,10.2,8.5,3,6,8,10,13,21
New Mexico,2021-03-08,,forecast,7,7.8,7.7,2,4,6,8,10,17
New Mexico,2021-03-09,,forecast,7,8.2,8.1,2,4,6,8,10,18
New Mexico,2021-03-10,,forecast,13,15.3,15.2,4,8,11,15,19,32
New Mexico,2021-03-11,,forecast,11,13.7,21.5,3,7,9,13,16,28
New Mexico,2021-03-12,,forecast,11,13.9,24.7,3,7,9,13,16,28
New Mexico,2021-03-13,,forecast,8,10.6,18.5,2,5,7,10,12,23
New Mexico,2021-03-14,,forecast,8,10.3,20.2,2,5,7,9,12,23
New Mexico,2021-03-15,,forecast,6,8.2,20.3,1,3,5,7,9,17
New Mexico,2021-03-16,,forecast,6,8.8,23.2,1,4,5,7,10,19
New Mexico,2021-03-17,,forecast,11,15.7,38.8,3,7,9,13,17,34
New Mexico,2021-03-18,,forecast,10,14.4,39.6,2,6,8,11,15,31
New Mexico,2021-03-19,,forecast,9,13.7,35.3,2,5,8,11,15,31
New Mexico,2021-03-20,,forecast,7,10.6,29.7,1,4,6,8,11,25
New Mexico,2021-03-21,,forecast,7,10.4,26.5,1,4,5,8,11,26
New Mexico,2021-03-22,,forecast,5,7.6,18,0.9,3,4,6,8,20
New Mexico,2021-03-23,,forecast,5,8.5,21,1,3,4,6,9,20
New Mexico,2021-03-24,,forecast,10,15.1,30.9,2,5,8,12,16,39
New Mexico,2021-03-25,,forecast,8,14,37.1,1,4.8,7,10,14,35
New Mexico,2021-03-26,,forecast,8,13.2,29,1,4,6,10,13.2,36
New Mexico,2021-03-27,,forecast,6,9.9,19.6,1,3,5,7,10,27
New Mexico,2021-03-28,,forecast,6,10,20.4,0,3,5,7,10,27
New Mexico,2021-03-29,,forecast,4,7.6,16.5,0,2,3,6,8,21
New Mexico,2021-03-30,,forecast,4,7.6,16.1,0,2,3,5,8,22
New Mexico,2021-03-31,,forecast,8,14.6,30.5,1,4,7,10,14,44
New York,2020-12-07,,estimate,74,74.2,12.4,55,65,70,77,82,95
