region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-10-25,,estimate,0.034,0.032,0.017,0.001,0.022,0.03,0.038,0.044,0.054
New Hampshire,2020-11-16,,estimate,0.034,0.032,0.02,-0.003,0.022,0.029,0.038,0.044,0.062
Illinois,2020-11-23,,estimate,0.034,0.033,0.009,0.017,0.028,0.032,0.036,0.039,0.045
New Jersey,2020-11-28,,estimate,0.034,0.033,0.015,0.008,0.024,0.03,0.037,0.043,0.055
New Jersey,2020-11-05,,estimate,0.034,0.033,0.016,0.005,0.023,0.03,0.038,0.044,0.055
South Dakota,2020-11-11,,estimate,0.034,0.033,0.019,0.002,0.023,0.03,0.038,0.045,0.061
Minnesota,2020-11-19,,estimate,0.034,0.034,0.007,0.023,0.03,0.032,0.035,0.038,0.046
New Mexico,2020-11-19,,estimate,0.034,0.034,0.009,0.019,0.028,0.032,0.036,0.04,0.049
Texas,2020-10-24,,estimate,0.034,0.034,0.01,0.019,0.028,0.031,0.036,0.041,0.052
Iowa,2020-11-21,,estimate,0.034,0.034,0.011,0.015,0.027,0.031,0.036,0.04,0.052
Iowa,2020-11-22,,estimate,0.034,0.034,0.011,0.016,0.028,0.032,0.037,0.041,0.053
Utah,2020-11-05,,estimate,0.034,0.034,0.013,0.012,0.027,0.031,0.037,0.042,0.055
Washington,2020-10-28,,estimate,0.034,0.034,0.014,0.014,0.026,0.031,0.037,0.042,0.056
Alabama,2020-10-30,,estimate,0.034,0.034,0.016,0.012,0.026,0.031,0.037,0.042,0.059
Wisconsin,2020-10-25,,estimate,0.034,0.034,0.018,0.005,0.023,0.03,0.038,0.045,0.064
Puerto Rico,2020-11-14,,estimate,0.034,0.035,0.011,0.019,0.028,0.031,0.036,0.04,0.056
Puerto Rico,2020-11-13,,estimate,0.034,0.035,0.011,0.019,0.028,0.032,0.036,0.04,0.056
Puerto Rico,2020-11-10,,estimate,0.034,0.035,0.011,0.019,0.029,0.032,0.036,0.04,0.055
Puerto Rico,2020-11-11,,estimate,0.034,0.035,0.011,0.019,0.029,0.032,0.036,0.04,0.056
Puerto Rico,2020-11-12,,estimate,0.034,0.035,0.011,0.02,0.028,0.032,0.036,0.04,0.056
Texas,2020-10-23,,estimate,0.034,0.035,0.011,0.02,0.028,0.032,0.037,0.042,0.053
Puerto Rico,2020-11-09,,estimate,0.034,0.035,0.011,0.02,0.029,0.033,0.036,0.04,0.054
Arizona,2020-11-26,,estimate,0.034,0.035,0.016,0.011,0.024,0.03,0.038,0.045,0.064
Alabama,2020-10-29,,estimate,0.034,0.035,0.016,0.013,0.027,0.032,0.038,0.043,0.06
Washington,2020-11-25,,estimate,0.034,0.035,0.017,0.009,0.024,0.03,0.037,0.043,0.064
Virginia,2020-11-09,,estimate,0.034,0.035,0.033,-0.015,0.011,0.024,0.041,0.055,0.092
US,2020-12-03,,estimate,0.034,0.036,0.011,0.021,0.028,0.032,0.037,0.042,0.055
Louisiana,2020-10-21,,estimate,0.034,0.036,0.015,0.014,0.025,0.031,0.038,0.046,0.064
Massachusetts,2020-10-18,,estimate,0.034,0.036,0.016,0.014,0.023,0.029,0.038,0.046,0.065
Missouri,2020-10-20,,estimate,0.034,0.037,0.025,0.003,0.018,0.028,0.041,0.053,0.082
Rhode Island,2020-10-16,,estimate,0.034,0.038,0.02,0.01,0.025,0.031,0.038,0.048,0.076
Maryland,2020-12-06,,estimate based on partial data,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-07,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-08,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-09,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-10,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-11,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-12,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-13,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-14,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-15,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-16,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-17,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-18,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-19,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-20,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-21,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-22,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-23,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-24,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-25,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-26,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-27,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-28,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-29,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-30,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2020-12-31,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2021-01-01,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2021-01-02,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2021-01-03,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2021-01-04,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Maryland,2021-01-05,,forecast,0.035,0.03,0.021,-0.011,0.019,0.03,0.039,0.043,0.055
Oregon,2020-11-05,,estimate,0.035,0.031,0.016,0.001,0.022,0.031,0.038,0.042,0.051
Alaska,2020-11-09,,estimate,0.035,0.031,0.024,-0.013,0.022,0.031,0.039,0.046,0.063
Maryland,2020-11-03,,estimate,0.035,0.032,0.012,0.008,0.025,0.031,0.037,0.041,0.047
Maryland,2020-10-29,,estimate,0.035,0.032,0.012,0.008,0.025,0.032,0.038,0.041,0.048
Maryland,2020-11-04,,estimate,0.035,0.032,0.012,0.01,0.026,0.032,0.038,0.041,0.047
Oregon,2020-11-11,,estimate,0.035,0.032,0.015,0.006,0.023,0.031,0.038,0.042,0.051
Oregon,2020-11-04,,estimate,0.035,0.032,0.016,0.002,0.023,0.031,0.038,0.043,0.051
Alaska,2020-11-19,,estimate,0.035,0.032,0.023,-0.011,0.02,0.03,0.039,0.046,0.064
Iowa,2020-10-30,,estimate,0.035,0.033,0.012,0.01,0.027,0.032,0.037,0.041,0.05
Oregon,2020-11-12,,estimate,0.035,0.033,0.015,0.007,0.024,0.032,0.039,0.043,0.052
New Jersey,2020-10-27,,estimate,0.035,0.033,0.022,-0.006,0.019,0.029,0.042,0.05,0.064
Alaska,2020-11-20,,estimate,0.035,0.033,0.023,-0.01,0.021,0.03,0.04,0.046,0.065
Illinois,2020-11-22,,estimate,0.035,0.034,0.009,0.019,0.03,0.033,0.037,0.04,0.047
Pennsylvania,2020-11-07,,estimate,0.035,0.034,0.014,0.011,0.026,0.031,0.038,0.043,0.054
New Jersey,2020-11-29,,estimate,0.035,0.034,0.015,0.011,0.025,0.031,0.038,0.044,0.057
California,2020-11-25,,estimate,0.035,0.034,0.016,0.007,0.025,0.032,0.039,0.044,0.057
South Carolina,2020-11-28,,estimate,0.035,0.034,0.027,-0.012,0.017,0.029,0.041,0.052,0.076
Minnesota,2020-11-18,,estimate,0.035,0.035,0.007,0.025,0.031,0.033,0.036,0.039,0.048
Puerto Rico,2020-11-05,,estimate,0.035,0.035,0.01,0.017,0.029,0.033,0.037,0.04,0.051
Puerto Rico,2020-11-06,,estimate,0.035,0.035,0.01,0.018,0.029,0.033,0.037,0.04,0.051
Puerto Rico,2020-11-07,,estimate,0.035,0.035,0.01,0.019,0.029,0.033,0.037,0.04,0.052
Puerto Rico,2020-11-08,,estimate,0.035,0.035,0.01,0.019,0.029,0.033,0.037,0.04,0.053
Puerto Rico,2020-11-02,,estimate,0.035,0.035,0.011,0.014,0.029,0.033,0.037,0.041,0.051
Puerto Rico,2020-11-03,,estimate,0.035,0.035,0.011,0.015,0.029,0.033,0.037,0.041,0.051
Puerto Rico,2020-11-04,,estimate,0.035,0.035,0.011,0.016,0.029,0.033,0.037,0.041,0.052
North Dakota,2020-10-30,,estimate,0.035,0.035,0.011,0.018,0.028,0.032,0.037,0.041,0.054
Puerto Rico,2020-11-01,,estimate,0.035,0.035,0.012,0.014,0.029,0.033,0.038,0.042,0.051
Iowa,2020-11-23,,estimate,0.035,0.035,0.012,0.016,0.029,0.033,0.038,0.042,0.055
Utah,2020-11-04,,estimate,0.035,0.035,0.013,0.013,0.028,0.032,0.038,0.043,0.056
New Hampshire,2020-11-17,,estimate,0.035,0.035,0.02,0,0.025,0.032,0.04,0.046,0.064
Texas,2020-10-22,,estimate,0.035,0.036,0.011,0.02,0.029,0.032,0.038,0.043,0.056
Mississippi,2020-10-26,,estimate,0.035,0.036,0.014,0.014,0.027,0.032,0.039,0.044,0.058
Washington,2020-10-27,,estimate,0.035,0.036,0.014,0.015,0.028,0.032,0.038,0.043,0.058
Alabama,2020-10-28,,estimate,0.035,0.036,0.016,0.014,0.027,0.032,0.039,0.044,0.063
California,2020-10-20,,estimate,0.035,0.036,0.017,0.01,0.025,0.031,0.039,0.046,0.065
Washington,2020-11-26,,estimate,0.035,0.036,0.018,0.009,0.025,0.031,0.038,0.045,0.067
New Hampshire,2020-10-20,,estimate,0.035,0.036,0.02,0.005,0.023,0.03,0.039,0.048,0.071
Kansas,2020-10-24,,estimate,0.035,0.037,0.019,0.01,0.025,0.031,0.04,0.048,0.071
Alabama,2020-11-30,,estimate,0.035,0.038,0.025,0.003,0.022,0.03,0.039,0.05,0.085
Rhode Island,2020-10-15,,estimate,0.035,0.039,0.022,0.01,0.025,0.031,0.039,0.05,0.081
US,2020-10-14,,estimate,0.035,0.039,0.024,0.008,0.02,0.027,0.042,0.055,0.083
Rhode Island,2020-10-14,,estimate,0.035,0.04,0.024,0.01,0.025,0.031,0.04,0.051,0.087
Alabama,2020-12-01,,estimate,0.035,0.04,0.028,0.002,0.022,0.031,0.04,0.053,0.096
Rhode Island,2020-10-13,,estimate,0.035,0.041,0.027,0.009,0.025,0.031,0.041,0.053,0.093
Maryland,2020-12-05,,estimate,0.036,0.031,0.018,-0.006,0.021,0.032,0.039,0.043,0.054
Oregon,2020-11-03,,estimate,0.036,0.032,0.016,0.004,0.025,0.032,0.039,0.043,0.052
Alaska,2020-11-08,,estimate,0.036,0.032,0.024,-0.011,0.023,0.031,0.04,0.046,0.064
Maryland,2020-11-05,,estimate,0.036,0.033,0.011,0.012,0.027,0.033,0.039,0.041,0.047
Maryland,2020-10-28,,estimate,0.036,0.033,0.012,0.011,0.027,0.033,0.039,0.042,0.049
Maryland,2020-12-04,,estimate,0.036,0.033,0.016,0.001,0.023,0.032,0.039,0.043,0.053
New Jersey,2020-11-24,,estimate,0.036,0.033,0.016,0.002,0.024,0.032,0.039,0.044,0.055
Nebraska,2020-11-09,,estimate,0.036,0.033,0.018,0.001,0.022,0.031,0.041,0.046,0.058
Nebraska,2020-11-08,,estimate,0.036,0.033,0.019,-0.001,0.022,0.031,0.041,0.046,0.059
Wyoming,2020-11-12,,estimate,0.036,0.033,0.04,-0.036,0.009,0.027,0.045,0.059,0.092
Nevada,2020-10-29,,estimate,0.036,0.034,0.012,0.012,0.028,0.033,0.038,0.042,0.051
Nevada,2020-10-30,,estimate,0.036,0.034,0.012,0.012,0.028,0.033,0.038,0.042,0.051
Nevada,2020-10-31,,estimate,0.036,0.034,0.012,0.012,0.028,0.033,0.038,0.042,0.051
Nevada,2020-11-01,,estimate,0.036,0.034,0.012,0.012,0.028,0.033,0.038,0.042,0.051
Oregon,2020-11-13,,estimate,0.036,0.034,0.014,0.008,0.025,0.032,0.039,0.043,0.053
West Virginia,2020-11-14,,estimate,0.036,0.034,0.015,0.007,0.025,0.032,0.039,0.045,0.058
Nebraska,2020-11-10,,estimate,0.036,0.034,0.018,0.001,0.023,0.031,0.04,0.046,0.058
Nebraska,2020-11-11,,estimate,0.036,0.034,0.018,0.003,0.023,0.031,0.04,0.046,0.059
Alaska,2020-11-21,,estimate,0.036,0.034,0.023,-0.008,0.022,0.031,0.04,0.047,0.067
Indiana,2020-10-28,,estimate,0.036,0.035,0.01,0.017,0.029,0.034,0.038,0.042,0.05
Nevada,2020-10-28,,estimate,0.036,0.035,0.012,0.012,0.028,0.033,0.038,0.043,0.052
Nevada,2020-11-02,,estimate,0.036,0.035,0.012,0.012,0.029,0.033,0.038,0.042,0.051
Nevada,2020-11-03,,estimate,0.036,0.035,0.012,0.012,0.029,0.034,0.039,0.042,0.051
Iowa,2020-10-29,,estimate,0.036,0.035,0.012,0.013,0.029,0.034,0.038,0.042,0.051
Nevada,2020-11-04,,estimate,0.036,0.035,0.012,0.013,0.029,0.034,0.039,0.042,0.052
Nevada,2020-10-27,,estimate,0.036,0.035,0.012,0.013,0.029,0.034,0.039,0.043,0.052
Puerto Rico,2020-10-31,,estimate,0.036,0.035,0.012,0.014,0.03,0.034,0.038,0.042,0.052
Puerto Rico,2020-10-30,,estimate,0.036,0.035,0.012,0.014,0.03,0.034,0.039,0.043,0.053
Ohio,2020-11-09,,estimate,0.036,0.035,0.012,0.015,0.028,0.033,0.04,0.044,0.053
Kentucky,2020-10-25,,estimate,0.036,0.035,0.016,0.009,0.026,0.032,0.039,0.045,0.06
Tennessee,2020-10-29,,estimate,0.036,0.035,0.017,0.003,0.026,0.033,0.04,0.046,0.059
Nebraska,2020-11-12,,estimate,0.036,0.035,0.018,0.004,0.024,0.032,0.04,0.046,0.06
Nebraska,2020-11-13,,estimate,0.036,0.035,0.018,0.006,0.025,0.032,0.04,0.047,0.061
South Dakota,2020-11-10,,estimate,0.036,0.035,0.019,0.003,0.025,0.032,0.04,0.047,0.063
Alaska,2020-11-22,,estimate,0.036,0.035,0.023,-0.005,0.023,0.032,0.041,0.048,0.069
Guam,2020-11-01,,estimate,0.036,0.035,0.03,-0.019,0.02,0.03,0.043,0.054,0.08
Minnesota,2020-11-17,,estimate,0.036,0.036,0.007,0.026,0.032,0.034,0.037,0.04,0.05
Illinois,2020-11-21,,estimate,0.036,0.036,0.008,0.021,0.031,0.034,0.038,0.041,0.049
New Mexico,2020-11-18,,estimate,0.036,0.036,0.009,0.02,0.03,0.033,0.038,0.041,0.051
Iowa,2020-11-24,,estimate,0.036,0.036,0.012,0.015,0.029,0.033,0.039,0.043,0.056
Utah,2020-11-03,,estimate,0.036,0.036,0.013,0.013,0.029,0.033,0.039,0.043,0.057
Utah,2020-11-02,,estimate,0.036,0.036,0.014,0.013,0.029,0.034,0.039,0.044,0.058
New Jersey,2020-11-30,,estimate,0.036,0.036,0.015,0.011,0.026,0.032,0.04,0.046,0.061
Arizona,2020-11-05,,estimate,0.036,0.036,0.016,0.01,0.026,0.033,0.039,0.044,0.06
Delaware,2020-10-30,,estimate,0.036,0.036,0.022,-0.001,0.023,0.032,0.041,0.049,0.071
North Dakota,2020-10-29,,estimate,0.036,0.037,0.011,0.02,0.03,0.034,0.039,0.043,0.056
Texas,2020-10-21,,estimate,0.036,0.037,0.012,0.02,0.029,0.033,0.039,0.044,0.058
Washington,2020-10-26,,estimate,0.036,0.037,0.014,0.016,0.028,0.033,0.039,0.045,0.061
Alabama,2020-10-27,,estimate,0.036,0.037,0.016,0.015,0.028,0.033,0.039,0.045,0.064
Arkansas,2020-10-20,,estimate,0.036,0.037,0.017,0.011,0.025,0.032,0.04,0.048,0.066
US,2020-12-04,,estimate,0.036,0.038,0.013,0.021,0.029,0.033,0.039,0.046,0.063
Massachusetts,2020-10-17,,estimate,0.036,0.038,0.018,0.014,0.024,0.031,0.041,0.05,0.071
Washington,2020-11-27,,estimate,0.036,0.038,0.019,0.01,0.026,0.032,0.04,0.047,0.072
Georgia,2020-10-18,,estimate,0.036,0.038,0.02,0.011,0.023,0.03,0.041,0.051,0.073
New Hampshire,2020-10-19,,estimate,0.036,0.038,0.022,0.005,0.024,0.031,0.041,0.05,0.075
Florida,2020-10-13,,estimate,0.036,0.038,0.035,-0.015,0.011,0.026,0.047,0.063,0.097
Missouri,2020-10-19,,estimate,0.036,0.04,0.027,0.003,0.019,0.029,0.044,0.057,0.09
Alabama,2020-12-02,,estimate,0.036,0.042,0.032,0.001,0.022,0.031,0.041,0.055,0.106
Arkansas,2020-12-04,,estimate,0.036,0.043,0.035,0,0.017,0.029,0.045,0.062,0.107
Hawaii,2020-11-17,,estimate,0.036,0.047,0.053,-0.02,0.01,0.026,0.049,0.074,0.147
Oregon,2020-11-02,,estimate,0.037,0.033,0.015,0.005,0.026,0.033,0.04,0.044,0.052
Nebraska,2020-11-07,,estimate,0.037,0.033,0.019,-0.002,0.022,0.032,0.041,0.047,0.059
Illinois,2020-10-29,,estimate,0.037,0.034,0.011,0.012,0.029,0.035,0.039,0.042,0.05
Maryland,2020-12-03,,estimate,0.037,0.034,0.014,0.008,0.026,0.033,0.04,0.043,0.052
Alaska,2020-11-07,,estimate,0.037,0.034,0.024,-0.008,0.024,0.032,0.04,0.047,0.065
Maryland,2020-11-06,,estimate,0.037,0.035,0.01,0.015,0.029,0.034,0.039,0.042,0.047
Illinois,2020-10-31,,estimate,0.037,0.035,0.01,0.015,0.029,0.035,0.039,0.042,0.049
Illinois,2020-10-30,,estimate,0.037,0.035,0.011,0.014,0.028,0.034,0.039,0.042,0.049
Maryland,2020-10-27,,estimate,0.037,0.035,0.011,0.014,0.028,0.034,0.039,0.043,0.05
Illinois,2020-10-28,,estimate,0.037,0.035,0.012,0.011,0.029,0.035,0.039,0.042,0.05
Illinois,2020-10-27,,estimate,0.037,0.035,0.012,0.012,0.03,0.035,0.039,0.043,0.051
Nevada,2020-10-26,,estimate,0.037,0.035,0.012,0.013,0.029,0.034,0.039,0.043,0.053
Nevada,2020-11-05,,estimate,0.037,0.035,0.012,0.014,0.03,0.034,0.039,0.043,0.052
Oregon,2020-11-14,,estimate,0.037,0.035,0.014,0.01,0.026,0.033,0.039,0.044,0.054
Idaho,2020-11-03,,estimate,0.037,0.035,0.02,-0.003,0.024,0.032,0.041,0.049,0.064
Alaska,2020-11-06,,estimate,0.037,0.035,0.023,-0.005,0.025,0.033,0.041,0.048,0.066
New York,2020-11-08,,estimate,0.037,0.036,0.009,0.019,0.031,0.035,0.039,0.042,0.049
New York,2020-11-10,,estimate,0.037,0.036,0.009,0.019,0.031,0.035,0.039,0.042,0.05
New York,2020-11-07,,estimate,0.037,0.036,0.009,0.02,0.031,0.035,0.039,0.042,0.049
New York,2020-11-09,,estimate,0.037,0.036,0.009,0.02,0.031,0.035,0.039,0.042,0.049
New York,2020-11-12,,estimate,0.037,0.036,0.009,0.02,0.031,0.035,0.039,0.042,0.049
New York,2020-11-13,,estimate,0.037,0.036,0.009,0.02,0.031,0.035,0.039,0.042,0.049
New York,2020-11-11,,estimate,0.037,0.036,0.009,0.02,0.031,0.035,0.039,0.042,0.05
New York,2020-11-06,,estimate,0.037,0.036,0.009,0.02,0.032,0.035,0.039,0.042,0.049
Illinois,2020-11-02,,estimate,0.037,0.036,0.009,0.02,0.032,0.036,0.039,0.042,0.049
New York,2020-11-15,,estimate,0.037,0.036,0.009,0.021,0.031,0.035,0.039,0.042,0.049
New York,2020-11-14,,estimate,0.037,0.036,0.009,0.021,0.031,0.035,0.039,0.042,0.05
New York,2020-11-16,,estimate,0.037,0.036,0.009,0.021,0.031,0.035,0.039,0.042,0.05
New York,2020-11-17,,estimate,0.037,0.036,0.009,0.022,0.031,0.035,0.039,0.042,0.05
Illinois,2020-11-01,,estimate,0.037,0.036,0.01,0.017,0.03,0.035,0.039,0.042,0.049
Ohio,2020-11-11,,estimate,0.037,0.036,0.011,0.017,0.029,0.034,0.04,0.044,0.053
Ohio,2020-11-12,,estimate,0.037,0.036,0.011,0.018,0.03,0.034,0.04,0.044,0.053
Ohio,2020-11-07,,estimate,0.037,0.036,0.012,0.014,0.028,0.034,0.04,0.045,0.054
Nevada,2020-10-25,,estimate,0.037,0.036,0.012,0.014,0.029,0.034,0.039,0.044,0.053
Puerto Rico,2020-10-29,,estimate,0.037,0.036,0.012,0.014,0.03,0.034,0.039,0.043,0.054
Nevada,2020-11-06,,estimate,0.037,0.036,0.012,0.014,0.03,0.035,0.039,0.043,0.052
Ohio,2020-11-08,,estimate,0.037,0.036,0.012,0.015,0.028,0.033,0.04,0.045,0.053
Nevada,2020-11-07,,estimate,0.037,0.036,0.012,0.015,0.03,0.035,0.04,0.044,0.053
Iowa,2020-10-28,,estimate,0.037,0.036,0.012,0.015,0.03,0.035,0.04,0.044,0.054
Ohio,2020-11-10,,estimate,0.037,0.036,0.012,0.016,0.028,0.033,0.04,0.044,0.053
Oregon,2020-11-15,,estimate,0.037,0.036,0.014,0.011,0.028,0.034,0.04,0.044,0.055
Nebraska,2020-11-14,,estimate,0.037,0.036,0.018,0.006,0.026,0.033,0.041,0.047,0.062
Alaska,2020-11-23,,estimate,0.037,0.036,0.023,-0.004,0.023,0.033,0.041,0.049,0.072
Illinois,2020-11-20,,estimate,0.037,0.037,0.008,0.023,0.032,0.035,0.039,0.042,0.051
New Mexico,2020-11-17,,estimate,0.037,0.037,0.009,0.021,0.031,0.035,0.039,0.043,0.052
New York,2020-11-18,,estimate,0.037,0.037,0.009,0.022,0.032,0.035,0.039,0.042,0.049
New York,2020-11-19,,estimate,0.037,0.037,0.009,0.022,0.032,0.035,0.039,0.042,0.05
New York,2020-11-20,,estimate,0.037,0.037,0.009,0.022,0.032,0.035,0.039,0.042,0.05
Nevada,2020-10-24,,estimate,0.037,0.037,0.012,0.014,0.03,0.035,0.04,0.044,0.055
Puerto Rico,2020-10-28,,estimate,0.037,0.037,0.012,0.015,0.031,0.035,0.04,0.044,0.055
Iowa,2020-11-25,,estimate,0.037,0.037,0.012,0.017,0.03,0.034,0.04,0.044,0.057
Oklahoma,2020-10-25,,estimate,0.037,0.037,0.013,0.016,0.029,0.034,0.04,0.045,0.059
Utah,2020-11-01,,estimate,0.037,0.037,0.014,0.014,0.03,0.035,0.04,0.045,0.059
North Carolina,2020-10-26,,estimate,0.037,0.037,0.015,0.013,0.028,0.034,0.041,0.047,0.062
Connecticut,2020-11-12,,estimate,0.037,0.037,0.016,0.01,0.027,0.034,0.041,0.047,0.061
Connecticut,2020-11-13,,estimate,0.037,0.037,0.016,0.01,0.027,0.034,0.041,0.047,0.061
Connecticut,2020-11-14,,estimate,0.037,0.037,0.016,0.011,0.028,0.034,0.041,0.046,0.061
Minnesota,2020-11-16,,estimate,0.037,0.038,0.008,0.027,0.033,0.035,0.038,0.041,0.052
Texas,2020-10-20,,estimate,0.037,0.038,0.013,0.02,0.029,0.034,0.04,0.046,0.06
Washington,2020-10-25,,estimate,0.037,0.038,0.014,0.017,0.029,0.034,0.04,0.046,0.063
Alabama,2020-10-26,,estimate,0.037,0.038,0.016,0.015,0.028,0.033,0.04,0.047,0.066
Arizona,2020-11-27,,estimate,0.037,0.039,0.017,0.013,0.027,0.033,0.041,0.049,0.071
Louisiana,2020-10-20,,estimate,0.037,0.039,0.017,0.015,0.026,0.032,0.041,0.05,0.069
Washington,2020-11-28,,estimate,0.037,0.039,0.021,0.01,0.026,0.033,0.041,0.05,0.079
US,2020-12-05,,estimate,0.037,0.04,0.016,0.02,0.029,0.034,0.041,0.049,0.071
New Hampshire,2020-10-18,,estimate,0.037,0.04,0.023,0.006,0.025,0.033,0.043,0.052,0.079
Alabama,2020-12-03,,estimate,0.037,0.044,0.036,0,0.022,0.031,0.042,0.058,0.116
Alabama,2020-12-04,,estimate,0.037,0.047,0.041,-0.002,0.022,0.031,0.043,0.06,0.129
Nebraska,2020-11-06,,estimate,0.038,0.034,0.02,-0.003,0.023,0.032,0.042,0.047,0.06
Nebraska,2020-11-05,,estimate,0.038,0.034,0.02,-0.003,0.024,0.034,0.043,0.048,0.061
Oregon,2020-11-01,,estimate,0.038,0.035,0.015,0.007,0.027,0.034,0.04,0.044,0.054
New Jersey,2020-11-23,,estimate,0.038,0.035,0.016,0.004,0.026,0.034,0.041,0.046,0.057
Maryland,2020-11-07,,estimate,0.038,0.036,0.01,0.018,0.031,0.036,0.04,0.042,0.048
Maryland,2020-10-26,,estimate,0.038,0.036,0.011,0.017,0.03,0.036,0.04,0.043,0.051
Maryland,2020-12-02,,estimate,0.038,0.036,0.012,0.013,0.028,0.035,0.04,0.044,0.052
Illinois,2020-10-26,,estimate,0.038,0.036,0.012,0.013,0.031,0.036,0.04,0.044,0.052
Ohio,2020-11-06,,estimate,0.038,0.036,0.013,0.015,0.028,0.035,0.041,0.046,0.055
Pennsylvania,2020-10-24,,estimate,0.038,0.036,0.016,0.007,0.027,0.034,0.041,0.046,0.058
California,2020-11-26,,estimate,0.038,0.036,0.016,0.009,0.027,0.034,0.041,0.047,0.06
Alaska,2020-11-05,,estimate,0.038,0.036,0.023,-0.003,0.026,0.034,0.042,0.048,0.068
New York,2020-11-05,,estimate,0.038,0.037,0.009,0.02,0.032,0.036,0.039,0.042,0.05
New York,2020-11-04,,estimate,0.038,0.037,0.009,0.021,0.032,0.036,0.039,0.042,0.05
New York,2020-11-03,,estimate,0.038,0.037,0.009,0.021,0.033,0.036,0.04,0.043,0.051
New York,2020-11-21,,estimate,0.038,0.037,0.009,0.022,0.032,0.036,0.04,0.042,0.05
Illinois,2020-11-03,,estimate,0.038,0.037,0.009,0.022,0.033,0.036,0.04,0.043,0.05
New York,2020-11-22,,estimate,0.038,0.037,0.009,0.023,0.032,0.036,0.04,0.043,0.051
Ohio,2020-11-13,,estimate,0.038,0.037,0.011,0.019,0.031,0.035,0.04,0.044,0.053
Nevada,2020-10-23,,estimate,0.038,0.037,0.012,0.015,0.03,0.035,0.04,0.045,0.056
Nevada,2020-11-08,,estimate,0.038,0.037,0.012,0.015,0.031,0.036,0.04,0.044,0.054
Puerto Rico,2020-10-27,,estimate,0.038,0.037,0.012,0.016,0.031,0.036,0.041,0.045,0.056
Nevada,2020-11-09,,estimate,0.038,0.037,0.012,0.017,0.031,0.036,0.041,0.044,0.055
Oregon,2020-11-16,,estimate,0.038,0.037,0.013,0.013,0.029,0.035,0.041,0.045,0.057
Pennsylvania,2020-11-08,,estimate,0.038,0.037,0.014,0.015,0.029,0.034,0.041,0.045,0.058
West Virginia,2020-11-13,,estimate,0.038,0.037,0.015,0.01,0.028,0.034,0.041,0.046,0.06
Connecticut,2020-11-15,,estimate,0.038,0.037,0.015,0.012,0.028,0.034,0.041,0.046,0.061
