forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.2,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.25,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.3,50
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.35000000000000003,56
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.4,63
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.45,70
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.5,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.55,83
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.6000000000000001,91
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.6500000000000001,99.35000000000036
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.7000000000000001,108
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.7500000000000001,120
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.8,132
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.8500000000000001,149
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.9000000000000001,174
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.95,214
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.975,251.02499999999986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.99,312.02
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15000000000000002,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,36
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35000000000000003,56
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,63
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,70
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,84
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6000000000000001,93
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6500000000000001,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7000000000000001,113
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7500000000000001,127
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,144
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8500000000000001,164.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9000000000000001,199
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,264.0999999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,337.0499999999997
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,446.0899999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,20.900000000000006
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15000000000000002,26.850000000000023
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,40.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,48
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35000000000000003,55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,78
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,88
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6000000000000001,99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6500000000000001,110.35000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7000000000000001,124
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7500000000000001,142
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,164
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8500000000000001,195
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9000000000000001,243
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,358.04999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,501.2249999999988
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,784.1899999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.1,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15000000000000002,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35000000000000003,53
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,61
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,79
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,90
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6000000000000001,104
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6500000000000001,116
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7000000000000001,135.30000000000018
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7500000000000001,160
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,190
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8500000000000001,234.30000000000018
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9000000000000001,314
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,498.14999999999986
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,813.2999999999984
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,1586.5799999999995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.01,3227
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.025,3229
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.05,3234
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.1,3244.9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.15000000000000002,3253
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.2,3259
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.25,3263
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.3,3270
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.35000000000000003,3276
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.4,3283
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.45,3290
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.5,3297
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.55,3303
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.6000000000000001,3311
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.6500000000000001,3319.3500000000004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.7000000000000001,3328
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.7500000000000001,3340
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.8,3352
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.8500000000000001,3369
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.9000000000000001,3394
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.95,3434
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.975,3471.0249999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.99,3532.02
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.01,3224
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.025,3227
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.05,3234
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.1,3241
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.15000000000000002,3248
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.2,3256
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.25,3263
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.3,3269
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.35000000000000003,3276
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.4,3283
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.45,3290
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.5,3297
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.55,3304
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.6000000000000001,3313
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.6500000000000001,3325
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.7000000000000001,3333
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.7500000000000001,3347
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.8,3364
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.8500000000000001,3384.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.9000000000000001,3419
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.95,3484.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.975,3557.0499999999997
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.99,3666.09
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.01,3221
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.025,3227
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.05,3231
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.1,3240.9
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.15000000000000002,3246.85
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.2,3255
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.25,3260.75
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.3,3268
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.35000000000000003,3275
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.4,3282
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.45,3290
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.5,3298
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.55,3308
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.6000000000000001,3319
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.6500000000000001,3330.3500000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.7000000000000001,3344
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.7500000000000001,3362
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.8,3384
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.8500000000000001,3415
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.9000000000000001,3463
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.95,3578.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.975,3721.2249999999985
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.99,4004.1899999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.01,3220
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.025,3222
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.05,3227
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.1,3235
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.15000000000000002,3242
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.2,3249
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.25,3257
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.3,3264
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.35000000000000003,3273
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.4,3281
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.45,3290
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.5,3299
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.55,3310
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.6000000000000001,3324
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.6500000000000001,3336
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.7000000000000001,3355.3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.7500000000000001,3380
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.8,3410
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.8500000000000001,3454.3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.9000000000000001,3534
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.95,3718.1499999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.975,4033.2999999999984
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.99,4806.58
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,18,point,NA,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,18,point,NA,77
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,18,point,NA,78
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,18,point,NA,79
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,point,NA,3297
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,point,NA,3297
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,point,NA,3298
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,point,NA,3299
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.025,0.9750000000000014
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.05,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.1,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.15000000000000002,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.2,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.25,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.3,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.35000000000000003,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.4,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.45,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.5,45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.55,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.6000000000000001,56
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.6500000000000001,63
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.7000000000000001,69
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.7500000000000001,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.8,88
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.8500000000000001,99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.9000000000000001,118
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.95,148
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.975,185
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.99,245.02999999999997
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,3.950000000000003
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15000000000000002,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35000000000000003,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,39.55000000000007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,42.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6000000000000001,56
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6500000000000001,63
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7000000000000001,73
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7500000000000001,84
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,100
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8500000000000001,116.15000000000009
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9000000000000001,151
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,216.04999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,303.0749999999996
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,527.06
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15000000000000002,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35000000000000003,26
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6000000000000001,57
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6500000000000001,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7000000000000001,81
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7500000000000001,99.25000000000023
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,120
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8500000000000001,149
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9000000000000001,208.10000000000036
