forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.2,3255
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.25,3262
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.3,3267
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.35000000000000003,3269
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.4,3276
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.45,3283
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.5,3287
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.55,3292
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.6000000000000001,3299
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.6500000000000001,3306
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.7000000000000001,3315
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.7500000000000001,3327
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.8,3338
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.8500000000000001,3353
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.9000000000000001,3374
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.95,3410.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.975,3447.0249999999996
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.99,3513.02
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.01,3222
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.025,3227
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.05,3234
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.1,3241
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.15000000000000002,3248
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.2,3255
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.25,3259
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.3,3263
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.35000000000000003,3269
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.4,3276
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.45,3282
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.5,3289
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.55,3296
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.6000000000000001,3304
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.6500000000000001,3313
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.7000000000000001,3325
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.7500000000000001,3335
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.8,3350.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.8500000000000001,3373
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.9000000000000001,3406.2000000000007
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.95,3476.1
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.975,3573.075
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.99,3753.1499999999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.01,3220
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.025,3227
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.05,3230.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.1,3238
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.15000000000000002,3243
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.2,3248
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.25,3255
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.3,3262
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.35000000000000003,3269
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.4,3276
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.45,3283
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.5,3290
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.55,3297
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.6000000000000001,3309
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.6500000000000001,3319.3500000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.7000000000000001,3333
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.7500000000000001,3350
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.8,3372.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.8500000000000001,3408
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.9000000000000001,3468
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.95,3624.05
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.975,3855.199999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.99,4408.589999999999
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.01,3220
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.025,3225
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.05,3227
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.1,3234
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.15000000000000002,3241
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.2,3247
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.25,3254
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.3,3259
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.35000000000000003,3264
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.4,3271
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.45,3279
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.5,3290
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.55,3298
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.6000000000000001,3310
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.6500000000000001,3324
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.7000000000000001,3343
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.7500000000000001,3368
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.8,3404
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.8500000000000001,3462
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.9000000000000001,3569.1000000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.95,3852.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.975,4335.299999999998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.99,5652.539999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,point,NA,67
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,point,NA,69
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,point,NA,70
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,point,NA,70
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,point,NA,3287
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,point,NA,3289
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,point,NA,3290
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,point,NA,3290
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.025,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.05,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.1,10
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.15000000000000002,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.2,21
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.25,21
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.3,28
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.35000000000000003,29
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.4,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.45,41
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.5,43
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.55,48
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.6000000000000001,54
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.6500000000000001,61
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.7000000000000001,68
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.7500000000000001,77
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.8,88
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.8500000000000001,102
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.9000000000000001,123
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.95,161.04999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.975,206.0749999999996
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.99,277.04999999999995
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15000000000000002,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,15
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,21
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,23
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35000000000000003,28
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,35
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,41
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,46
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,52
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6000000000000001,61
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6500000000000001,71
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7000000000000001,82
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7500000000000001,98
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,118
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8500000000000001,145.1500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9000000000000001,196
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,318.14999999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,493.17499999999905
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,937.2399999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15000000000000002,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,12
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,15
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,21
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35000000000000003,28
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,35
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,42
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,50
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,59
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6000000000000001,73
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6500000000000001,89
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7000000000000001,108
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7500000000000001,136
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,176
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8500000000000001,245.1500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9000000000000001,381.10000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,793.2999999999997
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,1630.3999999999978
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,5184.409999999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15000000000000002,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,14
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,18
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35000000000000003,23.65000000000009
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,34
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,42
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,53
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,68
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6000000000000001,86
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6500000000000001,112
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7000000000000001,143
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7500000000000001,193.25000000000023
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,272
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8500000000000001,420.1500000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9000000000000001,756.4000000000015
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,2069.3999999999987
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,5300.574999999975
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,24697.209999999985
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.01,1037
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.025,1038
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.05,1044
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.1,1047
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.15000000000000002,1051
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.2,1058
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.25,1058
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.3,1065
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.35000000000000003,1066
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.4,1072
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.45,1078
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.5,1080
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.55,1085
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.6000000000000001,1091
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.6500000000000001,1098
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.7000000000000001,1105
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.7500000000000001,1114
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.8,1125
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.8500000000000001,1139
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.9000000000000001,1160
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.95,1198.05
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.975,1243.0749999999996
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.99,1314.05
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.01,1037
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.025,1037
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.05,1039
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.1,1044
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.15000000000000002,1051
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.2,1052
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.25,1058
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.3,1060
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.35000000000000003,1065
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.4,1072
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.45,1078
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.5,1083
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.55,1089
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.6000000000000001,1098
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.6500000000000001,1108
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.7000000000000001,1119
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.7500000000000001,1135
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.8,1155
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.8500000000000001,1182.15
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.9000000000000001,1233
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.95,1355.1499999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.975,1530.174999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.99,1974.2399999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.01,1037
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.025,1037
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.05,1037
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.1,1043
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.15000000000000002,1044
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.2,1049
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.25,1052
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.3,1058
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.35000000000000003,1065
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.4,1072
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.45,1079
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.5,1087
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.55,1096
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.6000000000000001,1110
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.6500000000000001,1126
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.7000000000000001,1145
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.7500000000000001,1173
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.8,1213
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.8500000000000001,1282.15
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.9000000000000001,1418.1000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,19,quantile,0.95,1830.2999999999997
