forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,50.024999999999864
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,86.01999999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.3,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.4,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.45,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.5,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.55,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6000000000000001,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6500000000000001,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.7000000000000001,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.7500000000000001,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8500000000000001,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9000000000000001,21
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.975,55.024999999999864
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.99,112.00999999999999
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.01,4460
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.025,4460
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.05,4460
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.1,4460
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.15000000000000002,4460
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.2,4460
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.25,4462
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.3,4467
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.35000000000000003,4467
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.4,4467
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.45,4467
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.5,4470
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.55,4473
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.6000000000000001,4474
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.6500000000000001,4474
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.7000000000000001,4477
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.7500000000000001,4481
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.8,4483
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.8500000000000001,4488
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.9000000000000001,4493
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.95,4503
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.975,4514
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.99,4530
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.01,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.025,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.05,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.1,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.15000000000000002,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.2,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.25,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.3,4461
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.35000000000000003,4463
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.4,4467
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.45,4467
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.5,4467
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.55,4467
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.6000000000000001,4469
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.6500000000000001,4473
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.7000000000000001,4474
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.7500000000000001,4475
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.8,4480
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.8500000000000001,4482
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.9000000000000001,4488
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.95,4496.1
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.975,4508
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.99,4526
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.01,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.025,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.05,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.1,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.15000000000000002,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.2,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.25,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.3,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.35000000000000003,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.4,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.45,4465
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.5,4467
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.55,4467
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.6000000000000001,4467
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.6500000000000001,4467
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.7000000000000001,4471
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.7500000000000001,4474
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.8,4474
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.8500000000000001,4480
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.9000000000000001,4483
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.95,4495
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.975,4510.025
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.99,4546.02
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.01,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.025,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.05,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.1,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.15000000000000002,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.2,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.25,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.3,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.35000000000000003,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.4,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.45,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.5,4462
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.55,4466
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.6000000000000001,4467
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.6500000000000001,4467
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.7000000000000001,4467
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.7500000000000001,4469
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.8,4474
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.8500000000000001,4474
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.9000000000000001,4481
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.95,4495
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.975,4515.025
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.99,4572.01
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,point,NA,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,point,NA,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,point,NA,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,point,NA,2
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,point,NA,4470
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,point,NA,4467
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,point,NA,4467
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,point,NA,4462
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.1,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.15000000000000002,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.2,27
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.25,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.3,59.69999999999993
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.35000000000000003,84
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.4,114
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.45,153.55000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.5,206
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.55,273
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.6000000000000001,369
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.6500000000000001,507.7000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.7000000000000001,709.2000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.7500000000000001,1019.0000000000009
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.8,1574.8000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.8500000000000001,2905.3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.9000000000000001,6267.900000000018
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.95,20055.749999999985
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.975,58695.04999999989
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.99,241634.05999999985
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15000000000000002,44.85000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,86
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,150.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,255.69999999999993
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35000000000000003,426.9500000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,676.8000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,1096.3000000000004
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,1831
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,2952.8500000000004
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6000000000000001,5055.400000000007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6500000000000001,9520.450000000032
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7000000000000001,17317.70000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7500000000000001,36345.00000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,79070.20000000006
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8500000000000001,231935.50000000026
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9000000000000001,955193.0000000037
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,6467093.8499999875
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,22179739.199999902
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,54537193.28999997
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15000000000000002,89.70000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,194
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,431
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,923.7999999999997
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35000000000000003,1850.7500000000014
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,3709.2000000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,7992.200000000004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,17304
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,38605.80000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6000000000000001,79510.20000000004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6500000000000001,186225.75000000055
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7000000000000001,468153.80000000045
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7500000000000001,1266062.7500000023
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,3238169.4000000013
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8500000000000001,8910750.550000004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9000000000000001,23386903.500000093
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,64528597.999999985
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,119895745.29999967
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,194380813.22999996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,43
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15000000000000002,151.55000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,439.00000000000006
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,1249.25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,3251.1999999999975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35000000000000003,8771.050000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,23091.800000000003
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,61992.450000000055
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,161976
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,392256.2500000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6000000000000001,984688.0000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6500000000000001,2495240.750000008
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7000000000000001,5597096.200000016
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7500000000000001,11646181.750000015
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,21885319.400000006
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8500000000000001,37776121.60000003
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9000000000000001,65403949.80000012
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,118081629.64999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,174073742.19999975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,243851384.34999996
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.01,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.025,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.05,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.1,609
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.15000000000000002,616
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.2,627
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.25,642
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.3,659.6999999999999
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.35000000000000003,684
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.4,714
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.45,753.5500000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.5,806
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.55,873
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.6000000000000001,969
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.6500000000000001,1107.7000000000007
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.7000000000000001,1309.2000000000007
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.7500000000000001,1619.000000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.8,2174.8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.8500000000000001,3505.3
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.9000000000000001,6867.900000000018
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.95,20655.749999999985
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.975,59295.04999999989
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.99,242234.05999999985
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.01,600
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.025,600
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.05,604
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.1,619
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.15000000000000002,644.85
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.2,686
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.25,750.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.3,855.6999999999999
