forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,quantile,0.6000000000000001,5272.4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,quantile,0.6500000000000001,5295
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,quantile,0.7000000000000001,5322.3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,quantile,0.7500000000000001,5357
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,quantile,0.8,5407
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,quantile,0.8500000000000001,5490.3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,quantile,0.9000000000000001,5653.200000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,quantile,0.95,6197.949999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,quantile,0.975,7589.974999999989
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,quantile,0.99,14057.299999999996
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,point,NA,113
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,point,NA,110
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,13,point,NA,105
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,13,point,NA,104
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,point,NA,5245
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,point,NA,5242
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,13,point,NA,5237
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,13,point,NA,5236
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.6000000000000001,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.6500000000000001,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.7000000000000001,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.7500000000000001,8.250000000000227
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.8,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.8500000000000001,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.9000000000000001,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.95,47
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.975,87
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.99,184.12999999999988
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6000000000000001,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6500000000000001,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7000000000000001,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7500000000000001,18.250000000000227
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8500000000000001,47
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9000000000000001,96
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,296.14999999999986
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,955.9749999999947
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,3900.199999999996
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6000000000000001,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6500000000000001,20.350000000000364
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7000000000000001,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7500000000000001,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8500000000000001,176.1500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9000000000000001,512.6000000000022
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,2781.199999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,16042.649999999936
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,165992.8399999997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.45,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.5,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.55,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6000000000000001,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6500000000000001,37
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7000000000000001,65
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7500000000000001,127.25000000000023
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.8,278.60000000000014
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.8500000000000001,743.9000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9000000000000001,3142.000000000011
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,27989.699999999975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.975,234683.72499999838
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.99,7946161.999999994
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.01,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.025,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.05,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.1,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.15000000000000002,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.2,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.25,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.3,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.35000000000000003,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.4,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.45,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.5,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.55,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.6000000000000001,51
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.6500000000000001,54
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.7000000000000001,55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.7500000000000001,56.25000000000023
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.8,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.8500000000000001,65
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.9000000000000001,72
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.95,95
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.975,135
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,quantile,0.99,232.12999999999988
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.01,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.025,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.05,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.1,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.15000000000000002,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.2,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.25,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.3,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.35000000000000003,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.4,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.45,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.5,50
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.55,55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.6000000000000001,55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.6500000000000001,57
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.7000000000000001,61
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.7500000000000001,66.25000000000023
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.8,78
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.8500000000000001,95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.9000000000000001,144
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.95,344.14999999999986
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.975,1003.9749999999947
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.99,3948.199999999996
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.01,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.025,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.05,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.1,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.15000000000000002,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.2,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.25,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.3,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.35000000000000003,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.4,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.45,51
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.5,55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.55,55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.6000000000000001,60
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.6500000000000001,68.35000000000036
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.7000000000000001,78
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.7500000000000001,95
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.8,134
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.8500000000000001,224.1500000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.9000000000000001,560.6000000000022
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.95,2829.199999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.975,16090.649999999936
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.99,166040.8399999997
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.01,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.025,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.05,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.1,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.15000000000000002,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.2,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.25,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.3,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.35000000000000003,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.4,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.45,55
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.5,55
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.55,63
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.6000000000000001,71
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.6500000000000001,85
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.7000000000000001,113
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.7500000000000001,175.25000000000023
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.8,326.60000000000014
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.8500000000000001,791.9000000000005
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.9000000000000001,3190.000000000011
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.95,28037.699999999975
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.975,234731.72499999838
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.99,7946209.999999994
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,point,NA,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,point,NA,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,point,NA,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,point,NA,7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,point,NA,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,point,NA,50
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,point,NA,55
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,point,NA,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.25,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.3,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.35000000000000003,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.4,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.45,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.5,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.55,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.6000000000000001,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.6500000000000001,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.7000000000000001,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.7500000000000001,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.8,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.8500000000000001,65
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.9000000000000001,85.10000000000036
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.95,136.04999999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.975,211.04999999999973
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.99,358.1099999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35000000000000003,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6000000000000001,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6500000000000001,54
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7000000000000001,70.30000000000018
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7500000000000001,90
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,119
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8500000000000001,165
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9000000000000001,254.20000000000073
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,526.1999999999998
