region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-10-18,,estimate,0.022,0.022,0.007,0.012,0.018,0.02,0.023,0.026,0.035
Virginia,2020-11-03,,estimate,0.022,0.022,0.007,0.012,0.018,0.02,0.024,0.027,0.033
Nebraska,2020-09-12,,estimate,0.022,0.022,0.007,0.013,0.018,0.02,0.023,0.026,0.034
Rhode Island,2020-09-09,,estimate,0.022,0.022,0.008,0.007,0.017,0.02,0.024,0.027,0.034
Rhode Island,2020-09-10,,estimate,0.022,0.022,0.008,0.007,0.017,0.02,0.024,0.027,0.034
Rhode Island,2020-09-08,,estimate,0.022,0.022,0.008,0.007,0.017,0.02,0.024,0.028,0.034
District of Columbia,2020-10-17,,estimate,0.022,0.022,0.008,0.009,0.018,0.02,0.024,0.027,0.034
Montana,2020-10-12,,estimate,0.022,0.022,0.008,0.01,0.017,0.02,0.023,0.027,0.035
South Dakota,2020-10-30,,estimate,0.022,0.022,0.008,0.01,0.017,0.02,0.024,0.027,0.034
Rhode Island,2020-09-05,,estimate,0.022,0.022,0.009,0.006,0.016,0.02,0.024,0.028,0.035
Rhode Island,2020-09-06,,estimate,0.022,0.022,0.009,0.006,0.016,0.02,0.024,0.028,0.035
Rhode Island,2020-09-07,,estimate,0.022,0.022,0.009,0.007,0.016,0.02,0.024,0.028,0.035
Connecticut,2020-09-17,,estimate,0.022,0.022,0.009,0.007,0.017,0.021,0.024,0.027,0.034
Rhode Island,2020-09-02,,estimate,0.022,0.022,0.01,0.004,0.015,0.019,0.025,0.029,0.038
Rhode Island,2020-09-03,,estimate,0.022,0.022,0.01,0.005,0.015,0.02,0.025,0.028,0.037
Rhode Island,2020-09-04,,estimate,0.022,0.022,0.01,0.005,0.016,0.02,0.024,0.028,0.036
Rhode Island,2020-09-01,,estimate,0.022,0.022,0.011,0.003,0.015,0.019,0.025,0.029,0.038
Rhode Island,2020-08-31,,estimate,0.022,0.022,0.012,0.002,0.014,0.019,0.025,0.029,0.039
Kansas,2020-10-11,,estimate,0.022,0.022,0.014,-0.001,0.013,0.018,0.025,0.031,0.045
Connecticut,2020-08-28,,estimate,0.022,0.022,0.015,-0.003,0.012,0.018,0.025,0.031,0.048
Connecticut,2020-08-27,,estimate,0.022,0.022,0.016,-0.003,0.012,0.018,0.025,0.031,0.049
Ohio,2020-09-24,,estimate,0.022,0.023,0.004,0.016,0.02,0.021,0.023,0.025,0.03
US,2020-10-08,,estimate,0.022,0.023,0.004,0.017,0.02,0.021,0.023,0.025,0.03
New Jersey,2020-09-12,,estimate,0.022,0.023,0.005,0.016,0.02,0.021,0.024,0.025,0.031
West Virginia,2020-10-08,,estimate,0.022,0.023,0.006,0.013,0.019,0.021,0.024,0.026,0.033
Idaho,2020-10-14,,estimate,0.022,0.023,0.007,0.012,0.018,0.021,0.024,0.026,0.034
Arizona,2020-10-03,,estimate,0.022,0.023,0.007,0.012,0.018,0.021,0.024,0.026,0.035
Pennsylvania,2020-09-22,,estimate,0.022,0.023,0.007,0.014,0.018,0.021,0.024,0.027,0.035
Idaho,2020-09-07,,estimate,0.022,0.023,0.008,0.011,0.017,0.02,0.024,0.027,0.037
South Dakota,2020-09-13,,estimate,0.022,0.023,0.008,0.012,0.018,0.02,0.024,0.027,0.038
Massachusetts,2020-09-15,,estimate,0.022,0.023,0.008,0.013,0.018,0.02,0.023,0.027,0.039
Missouri,2020-10-12,,estimate,0.022,0.023,0.009,0.009,0.017,0.02,0.024,0.028,0.037
Mississippi,2020-10-10,,estimate,0.022,0.023,0.009,0.01,0.017,0.02,0.024,0.028,0.04
Texas,2020-10-21,,estimate,0.022,0.023,0.009,0.011,0.017,0.02,0.024,0.028,0.041
Mississippi,2020-11-04,,estimate,0.022,0.023,0.013,0.003,0.014,0.019,0.025,0.03,0.045
Massachusetts,2020-09-16,,estimate,0.022,0.024,0.008,0.013,0.018,0.021,0.024,0.028,0.039
Delaware,2020-09-01,,estimate,0.022,0.024,0.016,0,0.013,0.018,0.026,0.034,0.052
North Dakota,2020-11-06,,estimate based on partial data,0.023,0.021,0.009,0.004,0.016,0.02,0.025,0.028,0.034
Colorado,2020-09-28,,estimate,0.023,0.021,0.009,0.005,0.016,0.021,0.025,0.028,0.033
Minnesota,2020-09-25,,estimate,0.023,0.021,0.011,0.001,0.016,0.02,0.025,0.028,0.036
North Dakota,2020-09-21,,estimate,0.023,0.022,0.004,0.015,0.02,0.022,0.023,0.025,0.029
Kentucky,2020-10-10,,estimate,0.023,0.022,0.005,0.013,0.019,0.022,0.024,0.026,0.03
Pennsylvania,2020-10-04,,estimate,0.023,0.022,0.005,0.014,0.02,0.021,0.024,0.025,0.031
Pennsylvania,2020-10-10,,estimate,0.023,0.022,0.006,0.012,0.019,0.021,0.024,0.026,0.03
Oregon,2020-10-16,,estimate,0.023,0.022,0.006,0.012,0.019,0.021,0.024,0.026,0.031
New York,2020-09-15,,estimate,0.023,0.022,0.007,0.009,0.018,0.021,0.025,0.027,0.032
Washington,2020-10-20,,estimate,0.023,0.022,0.008,0.007,0.017,0.021,0.024,0.027,0.034
Connecticut,2020-09-18,,estimate,0.023,0.022,0.008,0.007,0.017,0.021,0.025,0.028,0.035
Rhode Island,2020-09-11,,estimate,0.023,0.022,0.008,0.008,0.017,0.021,0.024,0.027,0.034
Rhode Island,2020-09-12,,estimate,0.023,0.022,0.008,0.008,0.017,0.021,0.025,0.028,0.033
North Dakota,2020-11-04,,estimate,0.023,0.022,0.008,0.008,0.017,0.021,0.025,0.028,0.034
Nevada,2020-09-28,,estimate,0.023,0.022,0.008,0.008,0.018,0.021,0.025,0.028,0.034
Rhode Island,2020-09-13,,estimate,0.023,0.022,0.008,0.008,0.018,0.021,0.025,0.028,0.034
North Dakota,2020-11-05,,estimate,0.023,0.022,0.009,0.006,0.017,0.021,0.025,0.028,0.034
Minnesota,2020-10-11,,estimate,0.023,0.022,0.009,0.006,0.017,0.021,0.025,0.029,0.037
Tennessee,2020-10-26,,estimate,0.023,0.022,0.009,0.006,0.018,0.021,0.025,0.028,0.035
Colorado,2020-09-01,,estimate,0.023,0.022,0.009,0.007,0.017,0.021,0.025,0.028,0.035
Iowa,2020-10-12,,estimate,0.023,0.022,0.011,0.002,0.016,0.02,0.025,0.03,0.039
Maine,2020-10-10,,estimate,0.023,0.022,0.013,-0.001,0.015,0.02,0.026,0.031,0.042
New Mexico,2020-11-11,,estimate based on partial data,0.023,0.022,0.023,-0.015,0.008,0.017,0.028,0.036,0.058
North Dakota,2020-09-22,,estimate,0.023,0.023,0.004,0.015,0.021,0.022,0.024,0.025,0.029
North Dakota,2020-09-23,,estimate,0.023,0.023,0.004,0.016,0.021,0.023,0.024,0.026,0.029
US,2020-10-09,,estimate,0.023,0.023,0.004,0.018,0.021,0.022,0.024,0.026,0.031
Maryland,2020-10-17,,estimate,0.023,0.023,0.005,0.014,0.02,0.022,0.024,0.026,0.03
Kentucky,2020-10-11,,estimate,0.023,0.023,0.005,0.014,0.02,0.022,0.024,0.026,0.031
Illinois,2020-09-27,,estimate,0.023,0.023,0.005,0.015,0.02,0.022,0.024,0.026,0.031
Kentucky,2020-10-12,,estimate,0.023,0.023,0.005,0.015,0.02,0.022,0.024,0.026,0.031
Pennsylvania,2020-10-03,,estimate,0.023,0.023,0.005,0.015,0.02,0.022,0.024,0.026,0.031
Pennsylvania,2020-10-02,,estimate,0.023,0.023,0.005,0.015,0.02,0.022,0.024,0.026,0.032
Indiana,2020-09-21,,estimate,0.023,0.023,0.005,0.016,0.02,0.022,0.024,0.026,0.031
New Jersey,2020-09-13,,estimate,0.023,0.023,0.005,0.016,0.02,0.022,0.024,0.026,0.031
Pennsylvania,2020-10-11,,estimate,0.023,0.023,0.006,0.012,0.019,0.022,0.024,0.027,0.031
Arkansas,2020-10-29,,estimate,0.023,0.023,0.006,0.013,0.019,0.021,0.024,0.027,0.034
California,2020-10-21,,estimate,0.023,0.023,0.006,0.013,0.019,0.022,0.024,0.026,0.031
Florida,2020-10-13,,estimate,0.023,0.023,0.006,0.014,0.019,0.021,0.024,0.026,0.032
Alaska,2020-09-13,,estimate,0.023,0.023,0.006,0.015,0.019,0.022,0.024,0.026,0.032
Florida,2020-10-14,,estimate,0.023,0.023,0.006,0.015,0.02,0.022,0.024,0.026,0.032
Nevada,2020-10-15,,estimate,0.023,0.023,0.007,0.011,0.018,0.021,0.024,0.027,0.035
South Dakota,2020-10-29,,estimate,0.023,0.023,0.007,0.011,0.018,0.021,0.025,0.028,0.034
Wisconsin,2020-10-19,,estimate,0.023,0.023,0.007,0.011,0.019,0.022,0.024,0.027,0.032
Michigan,2020-09-25,,estimate,0.023,0.023,0.007,0.012,0.018,0.021,0.024,0.027,0.034
Virginia,2020-11-04,,estimate,0.023,0.023,0.007,0.012,0.018,0.021,0.024,0.028,0.035
Nevada,2020-10-16,,estimate,0.023,0.023,0.007,0.012,0.019,0.021,0.025,0.028,0.035
Idaho,2020-10-30,,estimate,0.023,0.023,0.007,0.012,0.019,0.022,0.025,0.028,0.035
Nebraska,2020-09-13,,estimate,0.023,0.023,0.007,0.013,0.019,0.021,0.024,0.027,0.035
Connecticut,2020-09-19,,estimate,0.023,0.023,0.008,0.007,0.018,0.022,0.025,0.028,0.035
Utah,2020-10-19,,estimate,0.023,0.023,0.008,0.008,0.018,0.021,0.025,0.028,0.036
District of Columbia,2020-10-18,,estimate,0.023,0.023,0.008,0.01,0.018,0.021,0.025,0.028,0.035
Mississippi,2020-09-26,,estimate,0.023,0.023,0.009,0.008,0.017,0.021,0.025,0.028,0.036
Delaware,2020-10-21,,estimate,0.023,0.023,0.01,0.006,0.017,0.02,0.025,0.029,0.039
Guam,2020-10-09,,estimate,0.023,0.023,0.018,-0.005,0.013,0.019,0.027,0.034,0.052
New Mexico,2020-11-10,,estimate based on partial data,0.023,0.023,0.02,-0.011,0.011,0.019,0.028,0.036,0.055
Pennsylvania,2020-10-01,,estimate,0.023,0.024,0.005,0.016,0.02,0.022,0.025,0.027,0.033
New Jersey,2020-09-14,,estimate,0.023,0.024,0.005,0.017,0.021,0.022,0.025,0.027,0.032
West Virginia,2020-10-09,,estimate,0.023,0.024,0.006,0.014,0.02,0.022,0.025,0.027,0.034
Florida,2020-10-15,,estimate,0.023,0.024,0.006,0.015,0.02,0.022,0.025,0.027,0.033
Idaho,2020-10-13,,estimate,0.023,0.024,0.007,0.013,0.019,0.021,0.024,0.027,0.036
Arizona,2020-10-04,,estimate,0.023,0.024,0.007,0.013,0.019,0.022,0.025,0.027,0.037
Nebraska,2020-09-14,,estimate,0.023,0.024,0.007,0.014,0.02,0.022,0.025,0.028,0.036
Pennsylvania,2020-09-23,,estimate,0.023,0.024,0.007,0.015,0.019,0.021,0.024,0.027,0.036
Pennsylvania,2020-09-24,,estimate,0.023,0.024,0.007,0.015,0.02,0.022,0.025,0.028,0.037
Virginia,2020-11-05,,estimate,0.023,0.024,0.008,0.012,0.018,0.021,0.025,0.029,0.037
Montana,2020-10-11,,estimate,0.023,0.024,0.008,0.012,0.019,0.022,0.025,0.028,0.037
Massachusetts,2020-09-17,,estimate,0.023,0.024,0.008,0.014,0.019,0.021,0.025,0.029,0.039
Missouri,2020-10-13,,estimate,0.023,0.024,0.009,0.01,0.018,0.021,0.025,0.029,0.038
Texas,2020-10-22,,estimate,0.023,0.024,0.009,0.011,0.017,0.02,0.025,0.029,0.041
Texas,2020-10-23,,estimate,0.023,0.024,0.009,0.011,0.018,0.021,0.025,0.029,0.041
Iowa,2020-09-16,,estimate,0.023,0.024,0.012,0.006,0.016,0.02,0.026,0.031,0.045
Iowa,2020-09-12,,estimate,0.023,0.024,0.015,0.003,0.014,0.019,0.027,0.033,0.051
South Dakota,2020-09-14,,estimate,0.023,0.025,0.008,0.013,0.019,0.022,0.025,0.029,0.04
Mississippi,2020-10-09,,estimate,0.023,0.025,0.009,0.012,0.018,0.021,0.025,0.03,0.043
Minnesota,2020-09-10,,estimate,0.023,0.025,0.014,0.008,0.016,0.02,0.026,0.031,0.052
Delaware,2020-08-31,,estimate,0.023,0.025,0.017,0,0.013,0.019,0.028,0.036,0.057
Guam,2020-11-02,,estimate,0.023,0.026,0.026,-0.011,0.01,0.018,0.029,0.039,0.073
Utah,2020-11-10,,estimate based on partial data,0.024,0.022,0.022,-0.017,0.008,0.019,0.029,0.036,0.055
Iowa,2020-11-08,,estimate based on partial data,0.024,0.022,0.026,-0.022,0.005,0.016,0.03,0.04,0.063
Virgin Islands,2020-11-03,,estimate,0.024,0.022,0.049,-0.063,-0.007,0.014,0.035,0.054,0.099
Kentucky,2020-10-13,,estimate,0.024,0.023,0.005,0.015,0.02,0.022,0.025,0.027,0.031
Pennsylvania,2020-10-12,,estimate,0.024,0.023,0.006,0.013,0.02,0.022,0.025,0.027,0.031
North Dakota,2020-11-03,,estimate,0.024,0.023,0.007,0.009,0.018,0.022,0.025,0.028,0.033
Colorado,2020-09-29,,estimate,0.024,0.023,0.008,0.008,0.018,0.022,0.026,0.029,0.034
Nevada,2020-09-27,,estimate,0.024,0.023,0.008,0.008,0.019,0.022,0.026,0.029,0.035
Connecticut,2020-09-20,,estimate,0.024,0.023,0.008,0.008,0.019,0.022,0.026,0.029,0.036
Rhode Island,2020-09-14,,estimate,0.024,0.023,0.008,0.009,0.018,0.022,0.025,0.028,0.034
Colorado,2020-09-19,,estimate,0.024,0.023,0.008,0.009,0.019,0.022,0.025,0.027,0.033
Rhode Island,2020-09-15,,estimate,0.024,0.023,0.008,0.009,0.019,0.022,0.026,0.028,0.034
Rhode Island,2020-09-16,,estimate,0.024,0.023,0.008,0.01,0.019,0.022,0.026,0.029,0.034
Montana,2020-11-03,,estimate,0.024,0.023,0.009,0.008,0.018,0.021,0.026,0.03,0.038
Utah,2020-09-20,,estimate,0.024,0.023,0.01,0.005,0.018,0.022,0.027,0.03,0.037
Minnesota,2020-09-24,,estimate,0.024,0.023,0.011,0.001,0.017,0.022,0.026,0.03,0.038
Louisiana,2020-10-23,,estimate,0.024,0.023,0.012,0.003,0.017,0.022,0.027,0.031,0.04
Georgia,2020-10-10,,estimate,0.024,0.023,0.014,0.001,0.016,0.021,0.026,0.031,0.043
North Dakota,2020-09-24,,estimate,0.024,0.024,0.004,0.016,0.022,0.023,0.025,0.026,0.03
North Dakota,2020-09-25,,estimate,0.024,0.024,0.004,0.017,0.022,0.024,0.025,0.027,0.03
US,2020-10-10,,estimate,0.024,0.024,0.004,0.019,0.022,0.023,0.025,0.026,0.031
Pennsylvania,2020-09-30,,estimate,0.024,0.024,0.005,0.016,0.021,0.022,0.025,0.027,0.034
Kentucky,2020-10-14,,estimate,0.024,0.024,0.005,0.016,0.021,0.023,0.025,0.027,0.032
Kentucky,2020-10-15,,estimate,0.024,0.024,0.005,0.016,0.021,0.023,0.025,0.027,0.032
Kentucky,2020-10-16,,estimate,0.024,0.024,0.005,0.016,0.021,0.023,0.026,0.027,0.033
New Jersey,2020-09-15,,estimate,0.024,0.024,0.005,0.018,0.021,0.023,0.025,0.027,0.033
Pennsylvania,2020-10-13,,estimate,0.024,0.024,0.006,0.013,0.021,0.023,0.026,0.028,0.032
California,2020-10-22,,estimate,0.024,0.024,0.006,0.014,0.02,0.023,0.026,0.028,0.033
Florida,2020-10-16,,estimate,0.024,0.024,0.006,0.016,0.021,0.023,0.025,0.027,0.033
Alaska,2020-09-14,,estimate,0.024,0.024,0.006,0.016,0.021,0.023,0.025,0.027,0.034
Florida,2020-10-17,,estimate,0.024,0.024,0.006,0.016,0.021,0.023,0.026,0.027,0.034
North Dakota,2020-11-02,,estimate,0.024,0.024,0.007,0.011,0.019,0.023,0.026,0.028,0.033
South Dakota,2020-10-28,,estimate,0.024,0.024,0.007,0.012,0.019,0.022,0.026,0.028,0.035
Nevada,2020-10-17,,estimate,0.024,0.024,0.007,0.012,0.019,0.022,0.026,0.029,0.037
Arkansas,2020-10-30,,estimate,0.024,0.024,0.007,0.013,0.019,0.022,0.025,0.029,0.035
Wisconsin,2020-10-18,,estimate,0.024,0.024,0.007,0.013,0.02,0.022,0.025,0.027,0.034
Michigan,2020-09-26,,estimate,0.024,0.024,0.007,0.013,0.02,0.022,0.026,0.028,0.035
Idaho,2020-10-12,,estimate,0.024,0.024,0.007,0.014,0.02,0.022,0.025,0.028,0.038
District of Columbia,2020-10-19,,estimate,0.024,0.024,0.008,0.011,0.019,0.022,0.025,0.029,0.036
Idaho,2020-10-31,,estimate,0.024,0.024,0.008,0.013,0.02,0.023,0.026,0.029,0.037
Tennessee,2020-10-27,,estimate,0.024,0.024,0.009,0.008,0.019,0.022,0.026,0.029,0.037
Mississippi,2020-09-27,,estimate,0.024,0.024,0.009,0.01,0.019,0.022,0.026,0.03,0.037
Virginia,2020-11-06,,estimate based on partial data,0.024,0.024,0.009,0.011,0.019,0.022,0.026,0.03,0.04
Kansas,2020-10-12,,estimate,0.024,0.024,0.014,0.001,0.015,0.02,0.027,0.033,0.048
New Mexico,2020-11-09,,estimate based on partial data,0.024,0.024,0.018,-0.006,0.013,0.02,0.028,0.035,0.053
Ohio,2020-09-25,,estimate,0.024,0.025,0.004,0.018,0.022,0.023,0.025,0.027,0.032
Pennsylvania,2020-09-27,,estimate,0.024,0.025,0.006,0.016,0.02,0.023,0.026,0.029,0.036
Pennsylvania,2020-09-29,,estimate,0.024,0.025,0.006,0.016,0.021,0.023,0.025,0.028,0.035
West Virginia,2020-10-10,,estimate,0.024,0.025,0.006,0.016,0.021,0.023,0.026,0.028,0.035
Pennsylvania,2020-09-28,,estimate,0.024,0.025,0.006,0.017,0.021,0.023,0.025,0.028,0.036
Nevada,2020-10-18,,estimate,0.024,0.025,0.007,0.013,0.02,0.023,0.026,0.029,0.037
Nebraska,2020-09-15,,estimate,0.024,0.025,0.007,0.015,0.02,0.023,0.025,0.028,0.037
Nebraska,2020-09-16,,estimate,0.024,0.025,0.007,0.015,0.021,0.023,0.026,0.029,0.038
Pennsylvania,2020-09-25,,estimate,0.024,0.025,0.007,0.016,0.02,0.022,0.025,0.028,0.037
Pennsylvania,2020-09-26,,estimate,0.024,0.025,0.007,0.016,0.02,0.022,0.025,0.029,0.037
Massachusetts,2020-09-20,,estimate,0.024,0.025,0.007,0.016,0.02,0.023,0.026,0.029,0.039
Massachusetts,2020-09-18,,estimate,0.024,0.025,0.008,0.015,0.02,0.022,0.025,0.029,0.04
Massachusetts,2020-09-19,,estimate,0.024,0.025,0.008,0.015,0.02,0.022,0.026,0.029,0.039
Arizona,2020-10-05,,estimate,0.024,0.025,0.008,0.015,0.02,0.023,0.026,0.029,0.039
Idaho,2020-10-11,,estimate,0.024,0.025,0.008,0.015,0.02,0.023,0.026,0.029,0.04
Texas,2020-10-24,,estimate,0.024,0.025,0.009,0.011,0.018,0.022,0.026,0.03,0.041
Missouri,2020-10-14,,estimate,0.024,0.025,0.009,0.011,0.019,0.022,0.026,0.03,0.039
Texas,2020-10-25,,estimate,0.024,0.025,0.009,0.012,0.019,0.022,0.027,0.031,0.042
Delaware,2020-10-22,,estimate,0.024,0.025,0.01,0.008,0.019,0.022,0.027,0.031,0.041
Virginia,2020-11-07,,estimate based on partial data,0.024,0.025,0.01,0.01,0.019,0.022,0.027,0.031,0.042
Nevada,2020-09-14,,estimate,0.024,0.025,0.01,0.011,0.018,0.022,0.026,0.031,0.044
Iowa,2020-09-15,,estimate,0.024,0.025,0.013,0.006,0.016,0.021,0.027,0.033,0.048
Texas,2020-11-14,,estimate based on partial data,0.024,0.025,0.026,-0.017,0.012,0.02,0.03,0.039,0.065
Iowa,2020-09-13,,estimate,0.024,0.026,0.014,0.005,0.015,0.021,0.028,0.034,0.052
Delaware,2020-08-30,,estimate,0.024,0.027,0.019,-0.001,0.013,0.02,0.029,0.038,0.061
Guam,2020-09-20,,estimate,0.024,0.027,0.019,0.002,0.014,0.02,0.029,0.038,0.063
Guam,2020-11-03,,estimate,0.024,0.028,0.028,-0.013,0.01,0.019,0.031,0.042,0.08
Virgin Islands,2020-10-13,,estimate,0.024,0.031,0.039,-0.017,0.004,0.015,0.034,0.052,0.104
Maryland,2020-10-18,,estimate,0.025,0.024,0.005,0.015,0.021,0.024,0.026,0.028,0.031
North Dakota,2020-11-01,,estimate,0.025,0.024,0.006,0.013,0.02,0.023,0.026,0.028,0.033
Massachusetts,2020-09-28,,estimate,0.025,0.024,0.006,0.013,0.021,0.023,0.026,0.028,0.034
Oregon,2020-10-17,,estimate,0.025,0.024,0.006,0.014,0.021,0.023,0.026,0.028,0.033
Massachusetts,2020-09-27,,estimate,0.025,0.024,0.006,0.014,0.021,0.023,0.026,0.028,0.034
Massachusetts,2020-09-30,,estimate,0.025,0.024,0.007,0.011,0.02,0.023,0.026,0.028,0.033
Massachusetts,2020-10-01,,estimate,0.025,0.024,0.007,0.011,0.02,0.023,0.026,0.028,0.033
Massachusetts,2020-10-02,,estimate,0.025,0.024,0.007,0.011,0.02,0.023,0.026,0.028,0.033
Massachusetts,2020-10-03,,estimate,0.025,0.024,0.007,0.011,0.021,0.024,0.027,0.029,0.033
Massachusetts,2020-09-29,,estimate,0.025,0.024,0.007,0.012,0.021,0.023,0.026,0.028,0.033
Colorado,2020-09-18,,estimate,0.025,0.024,0.007,0.012,0.021,0.023,0.026,0.028,0.035
South Dakota,2020-10-27,,estimate,0.025,0.024,0.007,0.013,0.02,0.023,0.026,0.029,0.035
Oklahoma,2020-10-24,,estimate,0.025,0.024,0.007,0.013,0.02,0.023,0.026,0.029,0.036
Connecticut,2020-09-21,,estimate,0.025,0.024,0.008,0.009,0.019,0.023,0.026,0.029,0.036
Rhode Island,2020-09-17,,estimate,0.025,0.024,0.008,0.01,0.02,0.023,0.026,0.029,0.034
Colorado,2020-09-30,,estimate,0.025,0.024,0.008,0.01,0.02,0.024,0.027,0.03,0.036
Rhode Island,2020-09-18,,estimate,0.025,0.024,0.008,0.011,0.02,0.023,0.027,0.029,0.035
Minnesota,2020-10-12,,estimate,0.025,0.024,0.01,0.006,0.018,0.022,0.027,0.03,0.038
North Dakota,2020-09-26,,estimate,0.025,0.025,0.004,0.018,0.023,0.024,0.026,0.027,0.031
US,2020-10-11,,estimate,0.025,0.025,0.004,0.019,0.022,0.024,0.025,0.027,0.032
North Dakota,2020-09-27,,estimate,0.025,0.025,0.004,0.019,0.023,0.025,0.026,0.028,0.032
Kentucky,2020-10-17,,estimate,0.025,0.025,0.005,0.016,0.022,0.023,0.026,0.028,0.033
Illinois,2020-09-28,,estimate,0.025,0.025,0.005,0.017,0.022,0.024,0.026,0.028,0.033
Kentucky,2020-10-18,,estimate,0.025,0.025,0.005,0.017,0.022,0.024,0.026,0.028,0.034
Kentucky,2020-10-19,,estimate,0.025,0.025,0.005,0.017,0.022,0.024,0.026,0.028,0.034
Kentucky,2020-10-20,,estimate,0.025,0.025,0.005,0.017,0.022,0.024,0.026,0.028,0.034
New Jersey,2020-09-16,,estimate,0.025,0.025,0.005,0.018,0.022,0.023,0.026,0.028,0.033
Indiana,2020-09-22,,estimate,0.025,0.025,0.005,0.018,0.022,0.024,0.026,0.028,0.034
New Jersey,2020-09-17,,estimate,0.025,0.025,0.005,0.019,0.022,0.024,0.026,0.028,0.034
Massachusetts,2020-09-26,,estimate,0.025,0.025,0.006,0.014,0.021,0.023,0.026,0.028,0.034
Massachusetts,2020-09-25,,estimate,0.025,0.025,0.006,0.015,0.021,0.023,0.026,0.028,0.035
Pennsylvania,2020-10-14,,estimate,0.025,0.025,0.006,0.015,0.021,0.024,0.026,0.029,0.033
North Dakota,2020-10-31,,estimate,0.025,0.025,0.006,0.015,0.021,0.024,0.027,0.029,0.033
Florida,2020-10-18,,estimate,0.025,0.025,0.006,0.016,0.021,0.023,0.026,0.028,0.034
Massachusetts,2020-09-24,,estimate,0.025,0.025,0.006,0.016,0.021,0.023,0.026,0.029,0.036
Florida,2020-10-19,,estimate,0.025,0.025,0.006,0.017,0.022,0.024,0.026,0.028,0.034
Florida,2020-10-20,,estimate,0.025,0.025,0.006,0.017,0.022,0.024,0.026,0.029,0.034
Arkansas,2020-10-31,,estimate,0.025,0.025,0.007,0.014,0.02,0.023,0.026,0.029,0.037
Wisconsin,2020-10-17,,estimate,0.025,0.025,0.007,0.014,0.021,0.023,0.026,0.028,0.035
Michigan,2020-09-27,,estimate,0.025,0.025,0.007,0.014,0.021,0.024,0.027,0.029,0.037
New York,2020-10-19,,estimate,0.025,0.025,0.007,0.015,0.021,0.023,0.026,0.029,0.037
Massachusetts,2020-09-23,,estimate,0.025,0.025,0.007,0.016,0.021,0.023,0.026,0.029,0.037
Massachusetts,2020-09-21,,estimate,0.025,0.025,0.007,0.016,0.021,0.023,0.026,0.029,0.038
Massachusetts,2020-09-22,,estimate,0.025,0.025,0.007,0.016,0.021,0.023,0.026,0.029,0.038
Nevada,2020-09-26,,estimate,0.025,0.025,0.008,0.01,0.02,0.023,0.027,0.03,0.037
Washington,2020-10-21,,estimate,0.025,0.025,0.008,0.01,0.02,0.023,0.027,0.03,0.037
Utah,2020-10-20,,estimate,0.025,0.025,0.008,0.01,0.02,0.023,0.027,0.03,0.038
Connecticut,2020-09-22,,estimate,0.025,0.025,0.008,0.01,0.02,0.024,0.027,0.03,0.037
District of Columbia,2020-10-20,,estimate,0.025,0.025,0.008,0.012,0.02,0.023,0.026,0.03,0.037
New Mexico,2020-09-10,,estimate,0.025,0.025,0.008,0.012,0.02,0.023,0.026,0.03,0.038
Colorado,2020-09-02,,estimate,0.025,0.025,0.008,0.012,0.02,0.023,0.027,0.03,0.037
Mississippi,2020-09-28,,estimate,0.025,0.025,0.008,0.012,0.02,0.023,0.027,0.031,0.039
Arkansas,2020-11-01,,estimate,0.025,0.025,0.008,0.014,0.02,0.023,0.027,0.03,0.038
Idaho,2020-11-01,,estimate,0.025,0.025,0.008,0.014,0.02,0.023,0.027,0.03,0.038
Tennessee,2020-10-28,,estimate,0.025,0.025,0.009,0.01,0.02,0.023,0.027,0.03,0.038
Mississippi,2020-11-05,,estimate,0.025,0.025,0.014,0.004,0.015,0.021,0.028,0.034,0.05
Georgia,2020-10-31,,estimate,0.025,0.025,0.015,-0.001,0.015,0.021,0.028,0.034,0.048
New Mexico,2020-11-08,,estimate based on partial data,0.025,0.025,0.016,-0.002,0.015,0.021,0.029,0.035,0.051
Texas,2020-11-08,,estimate based on partial data,0.025,0.025,0.017,-0.002,0.016,0.021,0.029,0.036,0.053
Texas,2020-11-09,,estimate based on partial data,0.025,0.025,0.018,-0.005,0.015,0.021,0.029,0.036,0.055
Kentucky,2020-11-15,,estimate based on partial data,0.025,0.025,0.019,-0.005,0.015,0.022,0.029,0.035,0.057
Texas,2020-11-10,,estimate based on partial data,0.025,0.025,0.02,-0.008,0.014,0.021,0.029,0.037,0.057
Kentucky,2020-11-16,,estimate based on partial data,0.025,0.025,0.02,-0.007,0.014,0.021,0.029,0.036,0.059
Kentucky,2020-11-17,,forecast,0.025,0.025,0.02,-0.007,0.014,0.021,0.029,0.036,0.059
Kentucky,2020-11-18,,forecast,0.025,0.025,0.02,-0.007,0.014,0.021,0.029,0.036,0.059
Kentucky,2020-11-19,,forecast,0.025,0.025,0.02,-0.007,0.014,0.021,0.029,0.036,0.059
Kentucky,2020-11-20,,forecast,0.025,0.025,0.02,-0.007,0.014,0.021,0.029,0.036,0.059
Kentucky,2020-11-21,,forecast,0.025,0.025,0.02,-0.007,0.014,0.021,0.029,0.036,0.059
Kentucky,2020-11-22,,forecast,0.025,0.025,0.02,-0.007,0.014,0.021,0.029,0.036,0.059
Kentucky,2020-11-23,,forecast,0.025,0.025,0.02,-0.007,0.014,0.021,0.029,0.036,0.059
