region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-10-24,,estimate,103,137,122,19,56,84,127,179,370
Hawaii,2020-10-25,,estimate,100,134,120,18,54,81,123,175,365
Hawaii,2020-10-26,,estimate,98,132,119,18,53,79,120,173,360
Hawaii,2020-10-27,,estimate,98,131,118,18,53,79,119,171,359
Hawaii,2020-10-28,,estimate,97,131,118,19,53,79,119,171,361
Hawaii,2020-10-29,,estimate,98,132,118,19,55,80,120,172,363
Hawaii,2020-10-30,,estimate,99,134,119,20,56,82,123,173,363
Hawaii,2020-10-31,,estimate,102,137,120,22,59,85,127,176,365
Hawaii,2020-11-01,,estimate,106,141,122,24,63,89,131,182,368
Hawaii,2020-11-02,,estimate,111,147,125,27,68,94,137,189,375
Hawaii,2020-11-03,,estimate,118,154,128,31,74,100,144,195,383
Hawaii,2020-11-04,,estimate,127,163,132,36,82,108,152,205,391
Hawaii,2020-11-05,,estimate,138,175,138,44,92,118,162,218,402
Hawaii,2020-11-06,,estimate,150,189,146,53,102,130,177,232,430
Hawaii,2020-11-07,,estimate,166,206,156,63,113,142,194,249,465
Hawaii,2020-11-08,,estimate,184,226,169,74,126,158,214,273,508
Hawaii,2020-11-09,,estimate,201,249,186,84,141,174,232,298,548
Hawaii,2020-11-10,,estimate,222,276,207,96,157,194,254,332,598
Hawaii,2020-11-11,,estimate,244,306,233,109,175,214,282,365,668
Hawaii,2020-11-12,,estimate,270,340,263,124,195,238,310,404,747
Hawaii,2020-11-13,,estimate,298,377,296,139,215,261,343,441,845
Hawaii,2020-11-14,,estimate,329,415,329,150,235,288,380,482,939
Hawaii,2020-11-15,,estimate,362,454,362,164,257,314,417,529,1024
Hawaii,2020-11-16,,estimate,396,493,393,176,279,344,455,569,1110
Hawaii,2020-11-17,,estimate,426,531,423,190,301,371,490,612,1204
Hawaii,2020-11-18,,estimate,458,569,451,202,319,400,526,663,1291
Hawaii,2020-11-19,,estimate,490,605,478,211,341,426,565,709,1381
Hawaii,2020-11-20,,estimate based on partial data,518,642,505,220,363,449,600,759,1461
Hawaii,2020-11-21,,estimate based on partial data,551,679,535,224,380,475,643,803,1573
Hawaii,2020-11-22,,estimate based on partial data,579,719,570,225,394,501,676,866,1668
Hawaii,2020-11-23,,estimate based on partial data,617,762,615,220,401,523,717,923,1802
Hawaii,2020-11-24,,estimate based on partial data,653,811,674,197,408,541,761,1006,1957
Hawaii,2020-11-25,,estimate based on partial data,684,870,752,184,409,567,807,1087,2159
Hawaii,2020-11-26,,estimate based on partial data,720,940,858,161,405,586,865,1186,2480
Hawaii,2020-11-27,,estimate based on partial data,755,1026,1002,132,397,601,921,1310,2870
Hawaii,2020-11-28,,estimate based on partial data,787,1134,1203,106,387,624,978,1434,3349
Hawaii,2020-11-29,,estimate based on partial data,825,1272,1486,83,379,641,1058,1596,4069
Hawaii,2020-11-30,,estimate based on partial data,856,1452,1896,65,368,640,1132,1736,5051
Hawaii,2020-12-01,,estimate based on partial data,904,1693,2506,45,344,643,1205,1891,6366
Hawaii,2020-12-02,,estimate based on partial data,922,2024,3452,35,336,644,1285,2133,7953
Hawaii,2020-12-03,,estimate based on partial data,972,2497,5006,24,322,655,1378,2421,10248
Hawaii,2020-12-04,,estimate based on partial data,996,3205,7765,18,311,662,1474,2760,13261
Hawaii,2020-12-05,,estimate based on partial data,1028,4333,13268,13,299,659,1563,3149,18172
Hawaii,2020-12-06,,estimate based on partial data,1048,6290,26089,10,283,661,1674,3536,24864
Hawaii,2020-12-07,,estimate based on partial data,1103,10084,61047,7,265,659,1816,3939,35382
Hawaii,2020-12-08,,forecast,1131,8281,48466,5,249,657,1927,4469,45286
Hawaii,2020-12-09,,forecast,1167,10532,31740,3,237,651,2068,4946,57818
Hawaii,2020-12-10,,forecast,1217,11437,31737,3,217,651,2178,5448,71131
Hawaii,2020-12-11,,forecast,1270,12202,31999,2,209,663,2343,5966,79222
Hawaii,2020-12-12,,forecast,1303,12716,31725,2,197,666,2458,6677,84663
Hawaii,2020-12-13,,forecast,1349,12900,30399,1,185,666,2585,7290,81534
Hawaii,2020-12-14,,forecast,1388,12807,28285,1,173,662,2724,8080,80041
Hawaii,2020-12-15,,forecast,1422,12555,25988,1,163,666,2858,8942,75943
Hawaii,2020-12-16,,forecast,1452,12253,24019,0,151,658,3003,9810,70534
Hawaii,2020-12-17,,forecast,1474,11952,22440,0,143,656,3169,10332,68170
Hawaii,2020-12-18,,forecast,1535,11665,21199,0,132,647,3278,11070,64599
Hawaii,2020-12-19,,forecast,1514,11387,20182,0,118,643,3405,11622,61198
Hawaii,2020-12-20,,forecast,1536,11108,19269,0,112,642,3560,12084,57590
Hawaii,2020-12-21,,forecast,1525,10820,18398,0,102,633,3712,12579,55032
Hawaii,2020-12-22,,forecast,1556,10519,17554,0,92,618,3781,12188,52969
Hawaii,2020-12-23,,forecast,1558,10206,16741,0,84,591,3794,12310,49712
Hawaii,2020-12-24,,forecast,1568,9883,15962,0,76,579,3845,12192,46331
Hawaii,2020-12-25,,forecast,1559,9554,15219,0,71,567,3815,12581,44644
Hawaii,2020-12-26,,forecast,1541,9220,14512,0,64,557,3684,12694,42332
Hawaii,2020-12-27,,forecast,1464,8884,13834,0,58,542,3671,12368,40362
Hawaii,2020-12-28,,forecast,1434,8550,13183,0,52,530,3600,12084,38315
Hawaii,2020-12-29,,forecast,1402,8217,12560,0,46,510,3460,11790,35927
Hawaii,2020-12-30,,forecast,1347,7889,11968,0,42,487,3496,11602,34504
Hawaii,2020-12-31,,forecast,1314,7567,11408,0,39,464,3395,10928,33704
Hawaii,2021-01-01,,forecast,1270,7253,10882,0,35,440,3347,10132,32008
Hawaii,2021-01-02,,forecast,1208,6946,10384,0,32,425,3207,9868,30366
Hawaii,2021-01-03,,forecast,1173,6648,9912,0,27,399,3099,9435,28925
Hawaii,2021-01-04,,forecast,1109,6359,9462,0,25,385,2993,9630,27286
Hawaii,2021-01-05,,forecast,1045,6079,9031,0,23,363,2901,9354,25316
Hawaii,2021-01-06,,forecast,995,5808,8619,0,20,344,2832,9094,24561
Idaho,2020-09-14,,estimate,463,508,234,242,346,415,515,613,948
Idaho,2020-09-15,,estimate,468,515,237,245,350,420,523,620,958
Idaho,2020-09-16,,estimate,477,524,240,249,357,424,530,628,971
Idaho,2020-09-17,,estimate,488,534,242,257,365,434,540,639,979
Idaho,2020-09-18,,estimate,499,545,245,263,376,445,550,651,991
Idaho,2020-09-19,,estimate,510,557,248,273,385,456,562,663,1011
Idaho,2020-09-20,,estimate,523,570,252,282,395,466,573,679,1026
Idaho,2020-09-21,,estimate,535,584,255,293,405,480,586,696,1045
Idaho,2020-09-22,,estimate,549,598,259,305,419,493,600,712,1069
Idaho,2020-09-23,,estimate,562,614,264,317,430,508,618,731,1095
Idaho,2020-09-24,,estimate,575,630,269,329,443,523,634,749,1125
Idaho,2020-09-25,,estimate,591,648,274,343,458,536,654,766,1154
Idaho,2020-09-26,,estimate,606,666,279,355,472,552,672,787,1182
Idaho,2020-09-27,,estimate,622,685,285,366,487,569,689,809,1211
Idaho,2020-09-28,,estimate,641,705,291,382,503,588,709,832,1235
Idaho,2020-09-29,,estimate,661,726,297,396,522,606,731,856,1267
Idaho,2020-09-30,,estimate,683,749,304,407,541,625,753,884,1301
Idaho,2020-10-01,,estimate,704,772,311,422,560,644,777,910,1334
Idaho,2020-10-02,,estimate,726,796,318,439,579,662,802,937,1366
Idaho,2020-10-03,,estimate,750,822,326,454,598,683,824,967,1400
Idaho,2020-10-04,,estimate,773,848,334,471,620,708,851,997,1446
Idaho,2020-10-05,,estimate,797,876,342,489,643,733,879,1032,1488
Idaho,2020-10-06,,estimate,820,904,351,503,666,756,909,1064,1532
Idaho,2020-10-07,,estimate,849,934,361,523,691,785,938,1100,1576
Idaho,2020-10-08,,estimate,875,964,371,541,714,809,967,1133,1622
Idaho,2020-10-09,,estimate,906,996,381,562,736,836,998,1167,1673
Idaho,2020-10-10,,estimate,937,1028,392,582,764,866,1032,1207,1731
Idaho,2020-10-11,,estimate,971,1061,403,604,787,898,1067,1247,1786
Idaho,2020-10-12,,estimate,1005,1095,415,626,813,928,1102,1280,1837
Idaho,2020-10-13,,estimate,1037,1129,427,645,837,959,1138,1324,1894
Idaho,2020-10-14,,estimate,1074,1164,440,669,865,988,1171,1361,1953
Idaho,2020-10-15,,estimate,1107,1199,453,697,891,1020,1208,1398,2012
Idaho,2020-10-16,,estimate,1143,1235,465,715,914,1051,1248,1438,2081
Idaho,2020-10-17,,estimate,1179,1271,479,737,938,1080,1281,1475,2141
Idaho,2020-10-18,,estimate,1213,1307,492,753,963,1108,1320,1512,2192
Idaho,2020-10-19,,estimate,1247,1343,505,772,993,1138,1358,1549,2255
Idaho,2020-10-20,,estimate,1278,1380,518,788,1025,1170,1393,1587,2299
Idaho,2020-10-21,,estimate,1309,1416,532,810,1054,1203,1426,1630,2369
Idaho,2020-10-22,,estimate,1340,1452,545,833,1083,1234,1466,1663,2431
Idaho,2020-10-23,,estimate,1371,1488,558,853,1111,1265,1502,1704,2502
Idaho,2020-10-24,,estimate,1403,1524,572,873,1137,1300,1535,1748,2553
Idaho,2020-10-25,,estimate,1438,1560,585,896,1165,1330,1571,1790,2629
Idaho,2020-10-26,,estimate,1470,1596,598,917,1189,1358,1606,1835,2681
Idaho,2020-10-27,,estimate,1505,1631,610,939,1218,1387,1635,1877,2739
Idaho,2020-10-28,,estimate,1532,1666,623,962,1246,1418,1669,1920,2798
Idaho,2020-10-29,,estimate,1565,1701,635,978,1274,1450,1704,1966,2834
Idaho,2020-10-30,,estimate,1594,1736,647,997,1302,1486,1739,2003,2896
Idaho,2020-10-31,,estimate,1627,1771,659,1014,1324,1521,1771,2050,2953
Idaho,2020-11-01,,estimate,1657,1806,671,1038,1350,1548,1804,2089,3002
Idaho,2020-11-02,,estimate,1692,1841,684,1054,1380,1574,1842,2135,3055
Idaho,2020-11-03,,estimate,1726,1877,697,1075,1411,1597,1881,2179,3131
Idaho,2020-11-04,,estimate,1766,1914,710,1090,1437,1629,1912,2226,3201
Idaho,2020-11-05,,estimate,1800,1951,724,1107,1465,1661,1947,2260,3250
Idaho,2020-11-06,,estimate,1843,1989,739,1129,1493,1690,1988,2298,3331
Idaho,2020-11-07,,estimate,1883,2028,754,1145,1527,1723,2031,2340,3393
Idaho,2020-11-08,,estimate,1919,2069,770,1162,1555,1758,2079,2384,3464
Idaho,2020-11-09,,estimate,1956,2110,787,1188,1589,1797,2121,2431,3545
Idaho,2020-11-10,,estimate,1990,2153,805,1210,1619,1831,2167,2478,3622
Idaho,2020-11-11,,estimate,2028,2197,824,1242,1649,1867,2209,2529,3697
Idaho,2020-11-12,,estimate,2065,2243,845,1263,1692,1904,2248,2585,3772
Idaho,2020-11-13,,estimate,2109,2290,866,1291,1715,1946,2283,2644,3867
Idaho,2020-11-14,,estimate,2159,2340,889,1310,1750,1989,2329,2699,3974
Idaho,2020-11-15,,estimate,2195,2391,915,1330,1781,2031,2375,2757,4074
Idaho,2020-11-16,,estimate,2244,2444,942,1353,1819,2076,2428,2829,4190
Idaho,2020-11-17,,estimate,2288,2499,972,1369,1857,2112,2486,2893,4310
Idaho,2020-11-18,,estimate,2334,2556,1005,1391,1899,2149,2546,2958,4428
Idaho,2020-11-19,,estimate,2388,2616,1041,1415,1926,2197,2618,3028,4533
Idaho,2020-11-20,,estimate based on partial data,2446,2678,1081,1432,1966,2239,2679,3098,4661
Idaho,2020-11-21,,estimate based on partial data,2517,2743,1125,1443,2010,2280,2736,3180,4839
Idaho,2020-11-22,,estimate based on partial data,2573,2811,1173,1458,2046,2337,2797,3274,5010
Idaho,2020-11-23,,estimate based on partial data,2628,2882,1227,1472,2078,2384,2863,3384,5144
Idaho,2020-11-24,,estimate based on partial data,2698,2957,1289,1491,2107,2451,2940,3470,5323
Idaho,2020-11-25,,estimate based on partial data,2762,3036,1359,1494,2145,2492,3029,3575,5510
Idaho,2020-11-26,,estimate based on partial data,2831,3120,1442,1492,2187,2548,3105,3672,5814
Idaho,2020-11-27,,estimate based on partial data,2911,3210,1539,1479,2208,2613,3183,3782,6097
Idaho,2020-11-28,,estimate based on partial data,2981,3308,1655,1487,2240,2644,3257,3890,6329
Idaho,2020-11-29,,estimate based on partial data,3042,3413,1792,1486,2274,2710,3347,4007,6760
Idaho,2020-11-30,,estimate based on partial data,3110,3528,1957,1459,2309,2752,3448,4152,7234
Idaho,2020-12-01,,estimate based on partial data,3192,3655,2156,1428,2321,2811,3542,4307,7708
Idaho,2020-12-02,,estimate based on partial data,3267,3796,2399,1421,2326,2881,3671,4484,8204
Idaho,2020-12-03,,estimate based on partial data,3334,3954,2703,1366,2340,2925,3775,4676,8801
Idaho,2020-12-04,,estimate based on partial data,3421,4133,3098,1315,2380,3000,3889,4863,9366
Idaho,2020-12-05,,estimate based on partial data,3496,4339,3634,1242,2404,3061,3999,5065,10088
Idaho,2020-12-06,,estimate based on partial data,3581,4580,4400,1192,2450,3130,4129,5234,10857
Idaho,2020-12-07,,estimate based on partial data,3670,4868,5562,1191,2499,3193,4252,5435,11538
Idaho,2020-12-08,,forecast,3752,5127,6670,1134,2522,3253,4356,5598,12244
Idaho,2020-12-09,,forecast,3834,5409,7879,1089,2541,3320,4455,5774,13101
Idaho,2020-12-10,,forecast,3913,5687,8889,1036,2560,3357,4565,5942,13898
Idaho,2020-12-11,,forecast,3993,5948,9540,997,2595,3406,4664,6131,15066
Idaho,2020-12-12,,forecast,4088,6183,9858,941,2609,3470,4770,6282,16162
Idaho,2020-12-13,,forecast,4177,6391,9980,895,2648,3523,4872,6430,16929
Idaho,2020-12-14,,forecast,4253,6572,10017,857,2664,3570,4982,6565,18018
Idaho,2020-12-15,,forecast,4323,6730,10016,821,2688,3631,5073,6690,19144
Idaho,2020-12-16,,forecast,4379,6863,9982,787,2704,3683,5155,6841,20329
Idaho,2020-12-17,,forecast,4456,6972,9901,760,2716,3722,5235,6987,21303
Idaho,2020-12-18,,forecast,4529,7055,9756,726,2743,3754,5320,7120,22131
Idaho,2020-12-19,,forecast,4590,7114,9546,679,2757,3799,5396,7228,23036
Idaho,2020-12-20,,forecast,4659,7150,9283,648,2785,3846,5470,7357,23744
Idaho,2020-12-21,,forecast,4723,7165,8986,621,2796,3882,5528,7466,24345
Idaho,2020-12-22,,forecast,4755,7160,8673,601,2807,3931,5606,7595,24918
Idaho,2020-12-23,,forecast,4812,7139,8359,573,2807,3971,5651,7669,25168
Idaho,2020-12-24,,forecast,4833,7103,8049,546,2801,4002,5722,7732,24937
Idaho,2020-12-25,,forecast,4858,7054,7749,524,2791,4032,5783,7788,24486
Idaho,2020-12-26,,forecast,4899,6993,7457,499,2788,4047,5840,7851,23666
Idaho,2020-12-27,,forecast,4932,6921,7173,475,2782,4079,5866,7872,23390
Idaho,2020-12-28,,forecast,4947,6840,6897,453,2768,4079,5888,7880,22808
Idaho,2020-12-29,,forecast,4954,6751,6629,431,2757,4089,5912,7879,22198
Idaho,2020-12-30,,forecast,4975,6653,6368,409,2750,4100,5906,7860,21015
Idaho,2020-12-31,,forecast,5002,6549,6114,390,2747,4105,5890,7786,20228
Idaho,2021-01-01,,forecast,4972,6439,5867,371,2751,4083,5885,7747,19743
Idaho,2021-01-02,,forecast,4965,6324,5627,347,2750,4093,5892,7673,18813
Idaho,2021-01-03,,forecast,4942,6205,5395,328,2711,4086,5847,7554,18128
Idaho,2021-01-04,,forecast,4936,6081,5171,310,2680,4084,5824,7445,17537
Idaho,2021-01-05,,forecast,4931,5955,4954,294,2645,4060,5771,7359,16909
Idaho,2021-01-06,,forecast,4880,5826,4745,275,2640,4053,5737,7265,16566
Illinois,2020-09-14,,estimate,4397,4876,2094,2521,3431,3998,4840,5732,8901
Illinois,2020-09-15,,estimate,4450,4928,2092,2577,3473,4052,4896,5791,8998
Illinois,2020-09-16,,estimate,4507,4983,2079,2623,3534,4110,4946,5849,9087
Illinois,2020-09-17,,estimate,4583,5040,2065,2684,3600,4176,5014,5918,9103
Illinois,2020-09-18,,estimate,4655,5101,2052,2740,3669,4236,5090,5972,9152
Illinois,2020-09-19,,estimate,4710,5165,2041,2806,3744,4302,5182,6056,9159
Illinois,2020-09-20,,estimate,4788,5234,2035,2876,3813,4386,5256,6110,9240
Illinois,2020-09-21,,estimate,4864,5307,2031,2930,3892,4451,5328,6201,9388
Illinois,2020-09-22,,estimate,4943,5385,2032,3002,3961,4520,5395,6285,9495
Illinois,2020-09-23,,estimate,5031,5467,2036,3082,4040,4601,5480,6369,9537
Illinois,2020-09-24,,estimate,5114,5554,2043,3159,4114,4676,5558,6472,9659
Illinois,2020-09-25,,estimate,5212,5647,2055,3239,4198,4771,5648,6567,9782
Illinois,2020-09-26,,estimate,5300,5746,2070,3320,4290,4872,5757,6680,9911
Illinois,2020-09-27,,estimate,5400,5850,2088,3402,4389,4983,5850,6813,10064
Illinois,2020-09-28,,estimate,5508,5961,2111,3508,4486,5088,5973,6933,10199
Illinois,2020-09-29,,estimate,5597,6079,2136,3580,4574,5200,6085,7080,10376
Illinois,2020-09-30,,estimate,5718,6204,2167,3675,4686,5309,6209,7236,10581
Illinois,2020-10-01,,estimate,5837,6337,2202,3778,4795,5419,6333,7382,10770
Illinois,2020-10-02,,estimate,5977,6478,2241,3859,4906,5550,6480,7548,10959
Illinois,2020-10-03,,estimate,6137,6628,2285,3939,5021,5674,6614,7705,11242
Illinois,2020-10-04,,estimate,6275,6787,2332,4041,5149,5815,6778,7881,11549
Illinois,2020-10-05,,estimate,6430,6956,2384,4156,5285,5959,6964,8056,11832
Illinois,2020-10-06,,estimate,6599,7135,2441,4256,5421,6106,7170,8268,12146
Illinois,2020-10-07,,estimate,6786,7326,2503,4380,5570,6270,7368,8479,12507
Illinois,2020-10-08,,estimate,6981,7528,2571,4511,5720,6448,7561,8711,12785
Illinois,2020-10-09,,estimate,7174,7743,2645,4650,5869,6640,7775,8946,13128
Illinois,2020-10-10,,estimate,7376,7972,2725,4793,6048,6842,8007,9239,13501
Illinois,2020-10-11,,estimate,7624,8216,2812,4954,6223,7041,8236,9515,13813
Illinois,2020-10-12,,estimate,7863,8475,2906,5116,6414,7271,8487,9837,14209
Illinois,2020-10-13,,estimate,8112,8751,3008,5281,6620,7507,8761,10168,14705
Illinois,2020-10-14,,estimate,8391,9045,3118,5446,6848,7740,9062,10516,15078
Illinois,2020-10-15,,estimate,8659,9358,3235,5641,7077,7999,9357,10900,15520
Illinois,2020-10-16,,estimate,8978,9692,3362,5830,7329,8277,9695,11274,16041
Illinois,2020-10-17,,estimate,9286,10048,3497,6010,7598,8589,10068,11707,16683
Illinois,2020-10-18,,estimate,9628,10427,3642,6216,7898,8924,10436,12132,17264
Illinois,2020-10-19,,estimate,9982,10830,3796,6439,8193,9281,10806,12589,17894
Illinois,2020-10-20,,estimate,10380,11259,3961,6667,8504,9645,11236,13078,18584
Illinois,2020-10-21,,estimate,10797,11714,4137,6925,8844,10035,11653,13587,19266
Illinois,2020-10-22,,estimate,11252,12197,4324,7211,9224,10441,12095,14131,20080
Illinois,2020-10-23,,estimate,11699,12707,4523,7477,9614,10868,12590,14728,20947
Illinois,2020-10-24,,estimate,12194,13246,4734,7780,10011,11331,13147,15337,21910
Illinois,2020-10-25,,estimate,12721,13813,4958,8114,10430,11845,13709,16017,22883
Illinois,2020-10-26,,estimate,13265,14408,5195,8473,10876,12335,14246,16665,24036
Illinois,2020-10-27,,estimate,13801,15031,5445,8810,11313,12860,14868,17394,25347
Illinois,2020-10-28,,estimate,14429,15680,5707,9211,11769,13385,15488,18117,26544
Illinois,2020-10-29,,estimate,15067,16354,5980,9625,12251,13934,16170,18919,27775
Illinois,2020-10-30,,estimate,15697,17053,6265,10026,12807,14488,16874,19726,28997
Illinois,2020-10-31,,estimate,16375,17773,6559,10422,13294,15104,17594,20527,30212
Illinois,2020-11-01,,estimate,17026,18513,6861,10790,13835,15728,18343,21360,31656
Illinois,2020-11-02,,estimate,17690,19270,7169,11188,14389,16352,19127,22181,32914
Illinois,2020-11-03,,estimate,18389,20042,7480,11600,14944,17016,19926,23078,34387
Illinois,2020-11-04,,estimate,19055,20827,7793,12046,15501,17605,20708,23958,35863
Illinois,2020-11-05,,estimate,19774,21622,8104,12489,16094,18302,21513,24840,37180
Illinois,2020-11-06,,estimate,20533,22424,8412,12958,16716,18971,22373,25774,38505
Illinois,2020-11-07,,estimate,21291,23233,8715,13431,17306,19676,23209,26749,39818
Illinois,2020-11-08,,estimate,22019,24046,9010,13842,17910,20344,24008,27713,41491
Illinois,2020-11-09,,estimate,22752,24862,9298,14324,18527,21038,24757,28603,42832
Illinois,2020-11-10,,estimate,23510,25680,9578,14724,19200,21736,25618,29489,44210
Illinois,2020-11-11,,estimate,24291,26500,9850,15182,19845,22403,26469,30511,45468
Illinois,2020-11-12,,estimate,25087,27323,10117,15610,20513,23081,27294,31464,46894
Illinois,2020-11-13,,estimate,25836,28149,10379,16061,21134,23797,28064,32496,48407
Illinois,2020-11-14,,estimate,26600,28980,10640,16597,21781,24493,28879,33365,49366
Illinois,2020-11-15,,estimate,27339,29817,10901,17086,22409,25250,29701,34341,50560
Illinois,2020-11-16,,estimate,28084,30664,11164,17594,23096,25920,30522,35430,51979
Illinois,2020-11-17,,estimate,28904,31522,11434,18120,23774,26673,31519,36456,53496
Illinois,2020-11-18,,estimate,29727,32395,11713,18605,24435,27412,32238,37483,54847
Illinois,2020-11-19,,estimate,30480,33285,12005,19111,25104,28203,33066,38698,55956
Illinois,2020-11-20,,estimate based on partial data,31417,34197,12316,19628,25886,29076,34071,39714,57536
Illinois,2020-11-21,,estimate based on partial data,32275,35134,12651,20151,26610,29871,35068,40797,59247
Illinois,2020-11-22,,estimate based on partial data,33131,36101,13019,20691,27169,30644,35974,41969,60374
Illinois,2020-11-23,,estimate based on partial data,33975,37102,13427,21118,27954,31432,37062,43013,62100
Illinois,2020-11-24,,estimate based on partial data,34941,38143,13887,21681,28810,32279,38149,44236,63976
