region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-11-12,,estimate,24,25,9,12,19,22,26,31,42
New Jersey,2020-11-13,,estimate,16,17,7,7,12,14,18,20,28
New Jersey,2020-11-14,,estimate,19,19,7,9,14,17,20,23,31
New Jersey,2020-11-15,,estimate,10,10,5,4,7,9,11,13,18
New Jersey,2020-11-16,,estimate,9,10,4,4,7,8,10,12,18
New Jersey,2020-11-17,,estimate,36,37,13,20,29,33,39,45,60
New Jersey,2020-11-18,,estimate,36,38,14,18,28,33,39,45,62
New Jersey,2020-11-19,,estimate,34,35,12,17,26,31,37,42,57
New Jersey,2020-11-20,,estimate based on partial data,22,23,8,11,17,20,24,28,37
New Jersey,2020-11-21,,estimate based on partial data,25,26,10,12,19,22,27,31,43
New Jersey,2020-11-22,,estimate based on partial data,13,14,6,5,10,12,15,17,24
New Jersey,2020-11-23,,estimate based on partial data,12,13,5,5,9,11,14,16,23
New Jersey,2020-11-24,,estimate based on partial data,48,50,17,26,38,45,52,60,80
New Jersey,2020-11-25,,estimate based on partial data,49,50,17,26,39,45,52,60,81
New Jersey,2020-11-26,,estimate based on partial data,44,46,15,24,35,41,49,55,75
New Jersey,2020-11-27,,estimate based on partial data,29,30,11,15,22,26,32,36,50
New Jersey,2020-11-28,,estimate based on partial data,33,34,12,16,26,30,36,41,56
New Jersey,2020-11-29,,estimate based on partial data,17,18,7,8,13,16,19,22,31
New Jersey,2020-11-30,,estimate based on partial data,17,17,7,7,12,15,18,21,30
New Jersey,2020-12-01,,estimate based on partial data,62,64,21,34,49,57,68,77,102
New Jersey,2020-12-02,,estimate based on partial data,63,65,21,35,50,58,68,78,104
New Jersey,2020-12-03,,estimate based on partial data,57,60,21,30,45,52,63,72,95
New Jersey,2020-12-04,,estimate based on partial data,37,39,13,19,29,34,41,47,63
New Jersey,2020-12-05,,estimate based on partial data,42,44,15,23,33,38,46,53,70
New Jersey,2020-12-06,,estimate based on partial data,22,23,9,11,17,20,24,28,39
New Jersey,2020-12-07,,estimate based on partial data,21,21,9,9,15,19,22,26,37
New Jersey,2020-12-08,,forecast,78,82,28,42,62,72,85,98,133
New Jersey,2020-12-09,,forecast,77,80,29,38,60,70,84,97,131
New Jersey,2020-12-10,,forecast,71,75,29,35,55,64,78,91,130
New Jersey,2020-12-11,,forecast,46,48,20,21,34,41,50,59,83
New Jersey,2020-12-12,,forecast,52,55,23,24,39,47,57,66,96
New Jersey,2020-12-13,,forecast,27,29,14,11,20,24,30,36,53
New Jersey,2020-12-14,,forecast,26,27,14,9,18,23,29,34,51
New Jersey,2020-12-15,,forecast,94,104,54,39,70,86,105,126,199
New Jersey,2020-12-16,,forecast,96,103,55,36,69,85,107,127,196
New Jersey,2020-12-17,,forecast,87,97,68,32,62,78,97,117,187
New Jersey,2020-12-18,,forecast,56,63,52,19,40,50,64,77,119
New Jersey,2020-12-19,,forecast,64,72,54,19,44,56,72,88,143
New Jersey,2020-12-20,,forecast,34,39,37,9,22,29,38,48,82
New Jersey,2020-12-21,,forecast,31,36,40,8,20,26,35,44,80
New Jersey,2020-12-22,,forecast,118,139,126,27,80,104,137,170,291
New Jersey,2020-12-23,,forecast,117,143,190,28,76,101,136,171,304
New Jersey,2020-12-24,,forecast,107,128,123,21,69,93,125,157,275
New Jersey,2020-12-25,,forecast,70,84,99,13,44,60,80,100,183
New Jersey,2020-12-26,,forecast,78,96,117,14,49,66,90,114,216
New Jersey,2020-12-27,,forecast,41,51,70,6,25,34,48,62,119
New Jersey,2020-12-28,,forecast,39,49,63,5,22,32,46,59,113
New Jersey,2020-12-29,,forecast,142,186,250,19,87,122,166,219,470
New Jersey,2020-12-30,,forecast,142,186,255,16,84,119,168,218,452
New Jersey,2020-12-31,,forecast,130,170,226,12,74,108,155,204,414
New Jersey,2021-01-01,,forecast,83,111,136,8,46,70,98,131,285
New Jersey,2021-01-02,,forecast,94,125,158,8,53,76,112,145,324
New Jersey,2021-01-03,,forecast,49,66,82,4,27,40,58,76,176
New Jersey,2021-01-04,,forecast,45,62,79,3,25,37,55,74,170
New Jersey,2021-01-05,,forecast,172,234,284,10,93,140,206,274,642
New Jersey,2021-01-06,,forecast,171,233,280,10,89,140,204,282,616
New Mexico,2020-09-15,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-16,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-17,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-09-18,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-19,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-20,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-09-21,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-22,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-23,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-24,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-25,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-26,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-27,,estimate,2,2,2,0,1,2,2,3,5
New Mexico,2020-09-28,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-09-29,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-30,,estimate,3,3,2,0,2,2,3,5,7
New Mexico,2020-10-01,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-02,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-10-03,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-04,,estimate,2,2,2,0,1,2,2,3,5
New Mexico,2020-10-05,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-10-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-07,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-10-08,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-09,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-10-10,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-11,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-10-12,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-13,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-14,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-10-15,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-10-16,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-10-17,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-10-18,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-19,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-10-20,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-21,,estimate,5,6,3,1,3,4,6,7,12
New Mexico,2020-10-22,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-10-23,,estimate,7,7,4,2,4,6,8,9,14
New Mexico,2020-10-24,,estimate,6,6,4,1,4,5,7,8,12
New Mexico,2020-10-25,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-10-26,,estimate,5,6,3,1,3,4,6,8,11
New Mexico,2020-10-27,,estimate,7,7,4,2,4,6,8,9,14
New Mexico,2020-10-28,,estimate,8,8,4,3,5,7,9,11,16
New Mexico,2020-10-29,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-10-30,,estimate,10,11,5,4,7,9,12,14,20
New Mexico,2020-10-31,,estimate,9,9,5,3,6,8,10,12,18
New Mexico,2020-11-01,,estimate,6,7,4,2,4,6,7,9,14
New Mexico,2020-11-02,,estimate,8,9,4,3,5,7,9,11,16
New Mexico,2020-11-03,,estimate,10,11,5,4,7,9,11,14,20
New Mexico,2020-11-04,,estimate,12,13,6,5,9,11,13,16,23
New Mexico,2020-11-05,,estimate,11,12,6,4,8,10,13,15,23
New Mexico,2020-11-06,,estimate,15,16,7,6,11,14,17,20,29
New Mexico,2020-11-07,,estimate,13,14,6,5,10,12,15,18,27
New Mexico,2020-11-08,,estimate,10,10,5,3,7,8,11,13,19
New Mexico,2020-11-09,,estimate,12,12,6,4,8,10,13,16,23
New Mexico,2020-11-10,,estimate,14,15,7,6,11,13,16,19,28
New Mexico,2020-11-11,,estimate,17,18,8,7,13,15,19,22,33
New Mexico,2020-11-12,,estimate,16,17,8,7,12,14,18,21,31
New Mexico,2020-11-13,,estimate,21,22,9,9,16,19,23,28,40
New Mexico,2020-11-14,,estimate,19,20,9,8,13,17,21,25,38
New Mexico,2020-11-15,,estimate,13,14,7,5,9,12,15,18,26
New Mexico,2020-11-16,,estimate,15,16,7,6,11,14,17,21,30
New Mexico,2020-11-17,,estimate,19,20,9,8,14,17,21,25,36
New Mexico,2020-11-18,,estimate,23,24,10,10,16,20,25,30,43
New Mexico,2020-11-19,,estimate,21,22,10,9,15,18,23,27,40
New Mexico,2020-11-20,,estimate based on partial data,27,29,12,12,20,24,30,35,51
New Mexico,2020-11-21,,estimate based on partial data,23,25,11,10,17,21,26,31,45
New Mexico,2020-11-22,,estimate based on partial data,16,17,8,6,12,14,18,21,31
New Mexico,2020-11-23,,estimate based on partial data,19,20,9,8,14,17,21,26,37
New Mexico,2020-11-24,,estimate based on partial data,23,25,11,10,17,21,26,31,43
New Mexico,2020-11-25,,estimate based on partial data,27,28,12,12,19,23,29,34,50
New Mexico,2020-11-26,,estimate based on partial data,25,26,11,10,18,22,27,32,45
New Mexico,2020-11-27,,estimate based on partial data,31,32,13,14,23,27,34,40,57
New Mexico,2020-11-28,,estimate based on partial data,26,28,12,12,19,24,29,34,50
New Mexico,2020-11-29,,estimate based on partial data,18,19,8,7,13,16,20,24,35
New Mexico,2020-11-30,,estimate based on partial data,21,22,10,9,15,19,23,28,40
New Mexico,2020-12-01,,estimate based on partial data,25,26,11,10,18,22,27,33,46
New Mexico,2020-12-02,,estimate based on partial data,28,30,12,12,21,25,31,37,52
New Mexico,2020-12-03,,estimate based on partial data,25,26,11,11,18,23,28,33,47
New Mexico,2020-12-04,,estimate based on partial data,31,34,14,15,23,28,35,42,59
New Mexico,2020-12-05,,estimate based on partial data,26,28,12,11,19,23,29,34,49
New Mexico,2020-12-06,,estimate based on partial data,18,19,9,7,13,16,20,24,35
New Mexico,2020-12-07,,estimate based on partial data,20,22,11,8,15,18,23,27,40
New Mexico,2020-12-08,,forecast,24,26,13,10,17,21,27,32,50
New Mexico,2020-12-09,,forecast,27,29,15,11,19,24,30,36,54
New Mexico,2020-12-10,,forecast,23,26,13,9,16,21,26,32,50
New Mexico,2020-12-11,,forecast,29,32,17,11,20,25,32,40,64
New Mexico,2020-12-12,,forecast,24,27,15,9,17,21,28,34,55
New Mexico,2020-12-13,,forecast,16,18,11,5,11,14,19,23,38
New Mexico,2020-12-14,,forecast,17,20,14,6,12,15,20,26,44
New Mexico,2020-12-15,,forecast,21,25,17,6,14,18,25,32,55
New Mexico,2020-12-16,,forecast,23,28,19,7,15,20,28,36,66
New Mexico,2020-12-17,,forecast,21,25,18,6,13,17,24,31,57
New Mexico,2020-12-18,,forecast,26,32,25,7,16,21,31,40,76
New Mexico,2020-12-19,,forecast,21,26,21,5,12,17,25,34,65
New Mexico,2020-12-20,,forecast,14,18,15,3,8,11,17,24,47
New Mexico,2020-12-21,,forecast,16,21,19,3,8,12,20,27,56
New Mexico,2020-12-22,,forecast,19,25,24,4,10,15,23,32,70
New Mexico,2020-12-23,,forecast,19,28,29,4,10,15,25,36,80
New Mexico,2020-12-24,,forecast,17,26,28,3,9,14,22,33,77
New Mexico,2020-12-25,,forecast,22,33,37,3,11,17,28,41,97
New Mexico,2020-12-26,,forecast,17,28,34,3,8,13,23,35,82
New Mexico,2020-12-27,,forecast,12,19,24,1,5,9,16,24,63
New Mexico,2020-12-28,,forecast,13,22,30,1,6,10,17,27,72
New Mexico,2020-12-29,,forecast,15,27,37,2,6,11,20,33,90
New Mexico,2020-12-30,,forecast,16,31,45,1,7,12,22,38,106
New Mexico,2020-12-31,,forecast,14,27,41,1,5,10,21,33,89
New Mexico,2021-01-01,,forecast,18,35,56,1,6,13,24,40,120
New Mexico,2021-01-02,,forecast,15,29,45,1,5,10,20,34,104
New Mexico,2021-01-03,,forecast,10,20,33,0,3,7,14,24,76
New Mexico,2021-01-04,,forecast,11,23,37,0,3,8,16,27,85
New Mexico,2021-01-05,,forecast,13,28,45,0,4,9,18,32,105
New Mexico,2021-01-06,,forecast,13,31,49,0,4,9,20,36,113
New York,2020-09-14,,estimate,10,12,9,1,5,8,12,16,29
New York,2020-09-15,,estimate,13,16,12,2,7,11,16,21,38
New York,2020-09-16,,estimate,7,9,7,1,4,6,9,12,23
New York,2020-09-17,,estimate,14,17,13,2,8,11,17,22,41
New York,2020-09-18,,estimate,14,16,12,2,8,11,16,22,40
New York,2020-09-19,,estimate,7,9,7,1,4,6,9,12,24
New York,2020-09-20,,estimate,9,11,9,1,5,7,11,15,29
New York,2020-09-21,,estimate,14,17,13,2,8,11,17,23,42
New York,2020-09-22,,estimate,19,23,17,4,11,15,23,30,53
New York,2020-09-23,,estimate,10,12,10,1,5,8,12,17,30
New York,2020-09-24,,estimate,17,21,16,3,10,14,21,28,51
New York,2020-09-25,,estimate,17,20,15,3,9,14,20,27,49
New York,2020-09-26,,estimate,9,11,8,1,4,7,11,15,27
New York,2020-09-27,,estimate,10,13,10,2,6,8,13,17,32
New York,2020-09-28,,estimate,15,18,14,3,8,12,18,24,44
New York,2020-09-29,,estimate,19,23,17,4,11,16,23,31,55
New York,2020-09-30,,estimate,10,12,10,1,5,8,12,16,31
New York,2020-10-01,,estimate,17,21,16,3,9,14,21,27,50
New York,2020-10-02,,estimate,15,18,14,3,9,12,18,25,45
New York,2020-10-03,,estimate,8,10,8,1,4,7,10,13,25
New York,2020-10-04,,estimate,10,12,9,2,6,8,12,16,29
New York,2020-10-05,,estimate,14,17,13,2,8,11,18,24,42
New York,2020-10-06,,estimate,17,21,16,3,10,14,21,28,51
New York,2020-10-07,,estimate,9,11,9,1,5,7,11,16,28
New York,2020-10-08,,estimate,15,18,14,3,8,12,18,24,44
New York,2020-10-09,,estimate,14,17,13,2,8,11,17,23,42
New York,2020-10-10,,estimate,7,9,7,1,4,6,9,12,22
New York,2020-10-11,,estimate,9,11,8,1,5,7,11,14,26
New York,2020-10-12,,estimate,13,16,12,2,7,10,15,21,39
New York,2020-10-13,,estimate,16,19,14,3,9,13,19,26,46
New York,2020-10-14,,estimate,8,10,8,1,4,6,10,13,25
New York,2020-10-15,,estimate,14,17,13,2,8,12,17,23,41
New York,2020-10-16,,estimate,13,16,12,2,7,11,16,22,40
New York,2020-10-17,,estimate,7,8,7,1,4,6,8,11,21
New York,2020-10-18,,estimate,8,10,8,1,4,6,10,14,25
New York,2020-10-19,,estimate,12,15,12,2,7,10,15,20,38
New York,2020-10-20,,estimate,15,19,15,3,9,12,19,25,47
New York,2020-10-21,,estimate,8,10,8,1,5,7,10,14,26
New York,2020-10-22,,estimate,15,18,14,2,8,12,18,24,43
New York,2020-10-23,,estimate,14,16,12,2,7,11,16,22,39
New York,2020-10-24,,estimate,7,9,7,1,4,6,9,12,23
New York,2020-10-25,,estimate,9,11,9,1,5,7,11,15,28
New York,2020-10-26,,estimate,13,16,13,2,8,11,16,23,41
New York,2020-10-27,,estimate,17,21,16,3,10,14,21,28,50
New York,2020-10-28,,estimate,9,12,9,1,5,7,11,16,28
New York,2020-10-29,,estimate,17,20,16,3,9,14,20,27,50
New York,2020-10-30,,estimate,16,20,15,3,9,13,19,26,48
New York,2020-10-31,,estimate,9,11,8,1,5,7,10,15,26
New York,2020-11-01,,estimate,11,13,10,2,6,9,13,18,33
New York,2020-11-02,,estimate,17,20,16,3,9,13,20,28,50
New York,2020-11-03,,estimate,21,26,20,4,12,17,26,33,62
New York,2020-11-04,,estimate,11,14,10,2,6,9,14,19,33
New York,2020-11-05,,estimate,21,26,20,4,12,17,26,35,64
New York,2020-11-06,,estimate,21,25,19,4,12,17,25,34,61
New York,2020-11-07,,estimate,11,13,10,2,6,9,14,18,32
New York,2020-11-08,,estimate,14,17,13,3,7,11,17,22,41
New York,2020-11-09,,estimate,22,26,19,5,12,18,26,35,63
New York,2020-11-10,,estimate,27,33,25,6,16,22,33,45,81
New York,2020-11-11,,estimate,15,18,14,3,9,12,18,24,45
New York,2020-11-12,,estimate,28,33,23,6,16,23,33,44,77
New York,2020-11-13,,estimate,27,32,24,5,15,22,32,42,78
New York,2020-11-14,,estimate,15,17,13,3,8,12,18,23,42
New York,2020-11-15,,estimate,18,22,16,3,10,15,22,29,54
New York,2020-11-16,,estimate,28,34,25,6,16,23,34,46,82
New York,2020-11-17,,estimate,38,45,32,7,21,31,45,61,109
New York,2020-11-18,,estimate,20,24,18,4,11,16,23,31,57
New York,2020-11-19,,estimate,37,44,32,9,21,30,44,58,102
New York,2020-11-20,,estimate based on partial data,34,41,30,8,20,28,41,54,100
New York,2020-11-21,,estimate based on partial data,20,24,17,4,11,17,24,31,54
New York,2020-11-22,,estimate based on partial data,24,29,22,5,14,20,29,39,71
New York,2020-11-23,,estimate based on partial data,37,43,30,8,22,30,44,57,100
New York,2020-11-24,,estimate based on partial data,47,58,42,11,28,40,58,77,141
New York,2020-11-25,,estimate based on partial data,26,32,24,5,15,22,31,44,78
New York,2020-11-26,,estimate based on partial data,48,59,46,11,28,39,58,76,143
New York,2020-11-27,,estimate based on partial data,47,57,43,10,27,39,57,77,134
New York,2020-11-28,,estimate based on partial data,26,31,23,5,15,21,31,41,74
New York,2020-11-29,,estimate based on partial data,33,40,29,7,19,27,40,53,95
New York,2020-11-30,,estimate based on partial data,48,59,43,11,28,40,59,77,145
New York,2020-12-01,,estimate based on partial data,66,79,56,14,38,53,79,107,185
New York,2020-12-02,,estimate based on partial data,37,45,34,7,21,30,45,59,110
New York,2020-12-03,,estimate based on partial data,65,81,61,15,38,55,78,105,198
New York,2020-12-04,,estimate based on partial data,64,80,60,16,38,54,78,107,198
New York,2020-12-05,,estimate based on partial data,36,44,33,7,21,29,44,58,110
New York,2020-12-06,,estimate based on partial data,46,56,43,10,26,37,55,76,135
New York,2020-12-07,,estimate based on partial data,72,88,66,15,42,59,88,117,214
New York,2020-12-08,,forecast,94,118,96,20,54,78,114,155,302
New York,2020-12-09,,forecast,53,70,70,10,30,43,65,89,176
New York,2020-12-10,,forecast,95,126,157,19,52,77,114,157,314
New York,2020-12-11,,forecast,93,138,295,18,52,76,113,160,342
New York,2020-12-12,,forecast,49,75,127,10,28,40,61,86,197
New York,2020-12-13,,forecast,64,104,279,11,33,51,79,112,254
New York,2020-12-14,,forecast,98,203,1184,18,53,79,120,169,403
New York,2020-12-15,,forecast,132,237,629,25,67,103,165,247,615
New York,2020-12-16,,forecast,74,153,806,11,38,58,93,135,358
New York,2020-12-17,,forecast,126,268,920,20,64,97,165,247,669
New York,2020-12-18,,forecast,129,283,1026,22,65,100,162,252,747
New York,2020-12-19,,forecast,70,166,611,12,36,55,88,141,435
New York,2020-12-20,,forecast,88,222,962,12,42,68,114,178,597
New York,2020-12-21,,forecast,129,331,1103,19,61,100,171,282,994
New York,2020-12-22,,forecast,178,398,840,21,78,131,239,389,1348
New York,2020-12-23,,forecast,103,252,709,13,45,75,135,218,825
New York,2020-12-24,,forecast,177,455,1209,22,78,131,241,411,1625
New York,2020-12-25,,forecast,178,463,1101,19,71,123,236,419,1661
New York,2020-12-26,,forecast,92,232,476,10,38,65,129,224,864
New York,2020-12-27,,forecast,118,319,775,12,48,84,165,280,1138
New York,2020-12-28,,forecast,186,478,1090,18,69,127,254,471,1847
New York,2020-12-29,,forecast,234,638,1315,19,92,167,332,591,2533
New York,2020-12-30,,forecast,130,360,756,10,48,91,193,335,1401
New York,2020-12-31,,forecast,233,645,1302,16,87,163,346,601,2718
New York,2021-01-01,,forecast,220,632,1297,15,80,155,329,616,2657
New York,2021-01-02,,forecast,120,327,625,8,42,83,172,333,1291
New York,2021-01-03,,forecast,156,407,777,10,54,106,225,417,1601
New York,2021-01-04,,forecast,235,616,1120,14,79,152,354,639,2524
New York,2021-01-05,,forecast,309,815,1477,13,102,213,461,865,3250
New York,2021-01-06,,forecast,162,428,775,7,54,112,236,467,1661
North Carolina,2020-09-14,,estimate,5,6,4,1,3,4,6,8,14
North Carolina,2020-09-15,,estimate,32,37,21,10,21,28,38,48,80
North Carolina,2020-09-16,,estimate,31,35,20,10,20,27,36,46,71
North Carolina,2020-09-17,,estimate,25,28,16,7,16,22,29,36,58
North Carolina,2020-09-18,,estimate,29,32,19,9,18,24,34,43,67
North Carolina,2020-09-19,,estimate,21,23,14,6,13,18,24,30,49
North Carolina,2020-09-20,,estimate,10,11,7,2,6,8,11,14,25
North Carolina,2020-09-21,,estimate,6,7,5,1,3,5,7,9,16
North Carolina,2020-09-22,,estimate,33,38,22,10,21,29,38,49,79
North Carolina,2020-09-23,,estimate,32,36,21,10,21,28,37,47,77
North Carolina,2020-09-24,,estimate,25,28,16,7,16,22,29,37,60
North Carolina,2020-09-25,,estimate,29,33,19,9,19,25,33,42,68
North Carolina,2020-09-26,,estimate,21,24,14,6,14,18,24,30,48
North Carolina,2020-09-27,,estimate,10,11,7,2,6,8,11,14,25
North Carolina,2020-09-28,,estimate,6,7,4,1,3,5,7,9,15
North Carolina,2020-09-29,,estimate,34,38,21,11,23,29,40,49,76
North Carolina,2020-09-30,,estimate,32,36,20,10,21,28,37,47,73
North Carolina,2020-10-01,,estimate,26,28,17,7,16,22,30,37,59
North Carolina,2020-10-02,,estimate,28,31,19,9,18,24,32,40,68
North Carolina,2020-10-03,,estimate,20,23,14,6,13,17,23,29,50
North Carolina,2020-10-04,,estimate,10,11,7,2,6,8,11,14,24
North Carolina,2020-10-05,,estimate,6,7,5,1,3,5,7,9,15
North Carolina,2020-10-06,,estimate,33,37,22,11,21,28,38,48,76
North Carolina,2020-10-07,,estimate,31,34,21,10,20,26,36,45,72
North Carolina,2020-10-08,,estimate,24,27,16,7,16,21,28,35,57
North Carolina,2020-10-09,,estimate,28,32,19,8,18,24,32,41,70
North Carolina,2020-10-10,,estimate,21,23,13,6,14,18,24,30,48
North Carolina,2020-10-11,,estimate,10,11,7,2,6,8,11,14,23
North Carolina,2020-10-12,,estimate,6,7,5,1,3,5,7,9,15
North Carolina,2020-10-13,,estimate,34,38,22,11,22,29,38,50,77
North Carolina,2020-10-14,,estimate,33,36,20,10,21,28,38,46,74
North Carolina,2020-10-15,,estimate,25,28,16,7,17,22,29,36,58
North Carolina,2020-10-16,,estimate,29,34,20,10,20,25,34,44,71
North Carolina,2020-10-17,,estimate,22,24,15,6,13,18,25,31,50
North Carolina,2020-10-18,,estimate,10,11,7,2,6,8,12,15,25
North Carolina,2020-10-19,,estimate,6,7,5,1,3,5,7,10,16
North Carolina,2020-10-20,,estimate,37,41,23,11,23,32,42,52,85
North Carolina,2020-10-21,,estimate,34,39,23,11,22,29,39,50,81
North Carolina,2020-10-22,,estimate,27,31,18,9,18,23,32,40,63
North Carolina,2020-10-23,,estimate,32,36,21,10,21,27,37,46,74
North Carolina,2020-10-24,,estimate,24,27,15,7,15,21,28,34,55
North Carolina,2020-10-25,,estimate,11,12,8,3,7,9,13,16,27
North Carolina,2020-10-26,,estimate,7,8,5,1,4,6,8,10,16
North Carolina,2020-10-27,,estimate,39,43,24,12,25,33,45,56,86
North Carolina,2020-10-28,,estimate,37,41,24,12,24,32,42,52,87
North Carolina,2020-10-29,,estimate,30,34,19,10,20,26,35,44,70
North Carolina,2020-10-30,,estimate,35,39,22,11,23,30,41,50,78
North Carolina,2020-10-31,,estimate,26,29,17,7,17,22,29,37,60
North Carolina,2020-11-01,,estimate,12,13,8,3,7,10,14,17,29
North Carolina,2020-11-02,,estimate,7,8,5,2,4,6,9,11,19
North Carolina,2020-11-03,,estimate,41,46,26,14,28,35,47,60,97
North Carolina,2020-11-04,,estimate,39,44,25,13,26,33,46,57,91
North Carolina,2020-11-05,,estimate,32,36,21,11,21,27,37,46,74
North Carolina,2020-11-06,,estimate,37,41,23,11,24,31,43,52,84
North Carolina,2020-11-07,,estimate,26,30,18,8,18,23,30,39,64
North Carolina,2020-11-08,,estimate,12,14,9,3,8,11,14,18,30
North Carolina,2020-11-09,,estimate,8,9,6,2,5,6,9,12,19
North Carolina,2020-11-10,,estimate,45,50,28,14,30,39,52,64,104
North Carolina,2020-11-11,,estimate,42,47,27,14,28,36,49,61,97
North Carolina,2020-11-12,,estimate,34,38,22,11,23,29,39,49,79
North Carolina,2020-11-13,,estimate,39,44,26,12,25,33,45,57,93
North Carolina,2020-11-14,,estimate,28,32,19,9,18,24,33,41,67
North Carolina,2020-11-15,,estimate,14,15,9,4,9,12,16,20,32
North Carolina,2020-11-16,,estimate,8,9,6,2,5,7,9,12,21
North Carolina,2020-11-17,,estimate,48,54,32,16,32,41,54,69,114
North Carolina,2020-11-18,,estimate,44,50,29,14,29,38,51,65,102
North Carolina,2020-11-19,,estimate,37,41,24,11,24,32,42,52,83
North Carolina,2020-11-20,,estimate based on partial data,42,47,27,13,27,36,48,60,98
North Carolina,2020-11-21,,estimate based on partial data,31,35,20,10,21,27,35,45,72
North Carolina,2020-11-22,,estimate based on partial data,15,17,10,4,9,12,17,22,35
North Carolina,2020-11-23,,estimate based on partial data,9,10,7,2,5,8,10,13,23
North Carolina,2020-11-24,,estimate based on partial data,52,59,34,17,35,44,61,75,120
North Carolina,2020-11-25,,estimate based on partial data,50,56,33,16,33,43,57,72,117
North Carolina,2020-11-26,,estimate based on partial data,40,44,26,12,26,34,46,57,94
North Carolina,2020-11-27,,estimate based on partial data,46,52,30,15,31,40,54,67,106
North Carolina,2020-11-28,,estimate based on partial data,33,38,23,11,22,28,39,50,80
North Carolina,2020-11-29,,estimate based on partial data,17,18,11,5,11,14,19,24,38
North Carolina,2020-11-30,,estimate based on partial data,10,11,7,2,6,8,11,15,25
North Carolina,2020-12-01,,estimate based on partial data,58,65,37,18,38,50,67,83,135
North Carolina,2020-12-02,,estimate based on partial data,56,63,37,17,36,48,66,83,134
North Carolina,2020-12-03,,estimate based on partial data,44,51,30,13,29,39,52,66,110
North Carolina,2020-12-04,,estimate based on partial data,52,59,35,17,34,44,61,75,129
North Carolina,2020-12-05,,estimate based on partial data,39,44,27,12,25,33,46,58,96
North Carolina,2020-12-06,,estimate based on partial data,18,21,13,5,12,16,21,27,47
North Carolina,2020-12-07,,estimate based on partial data,11,13,9,3,7,9,13,18,30
North Carolina,2020-12-08,,forecast,71,81,51,22,45,60,82,104,171
North Carolina,2020-12-09,,forecast,63,75,49,21,42,54,74,96,167
North Carolina,2020-12-10,,forecast,52,60,39,16,34,45,61,77,133
North Carolina,2020-12-11,,forecast,62,75,54,19,39,53,73,95,173
North Carolina,2020-12-12,,forecast,45,56,43,14,28,39,53,70,133
North Carolina,2020-12-13,,forecast,22,27,24,6,13,19,26,34,64
North Carolina,2020-12-14,,forecast,14,17,17,3,8,11,16,22,42
North Carolina,2020-12-15,,forecast,79,105,110,22,49,65,92,123,269
North Carolina,2020-12-16,,forecast,76,105,129,22,48,63,89,120,264
North Carolina,2020-12-17,,forecast,61,89,120,18,38,52,73,98,234
North Carolina,2020-12-18,,forecast,72,109,179,19,43,61,85,114,289
