region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-05-07,,estimate,0.041,0.044,0.032,-0.004,0.022,0.034,0.048,0.061,0.1
Montana,2020-05-08,,estimate,0.049,0.052,0.032,0.002,0.029,0.042,0.057,0.071,0.11
Montana,2020-05-09,,estimate,0.057,0.059,0.033,0.009,0.037,0.049,0.064,0.079,0.117
Montana,2020-05-10,,estimate,0.063,0.066,0.033,0.016,0.044,0.056,0.071,0.085,0.125
Montana,2020-05-11,,estimate,0.069,0.071,0.033,0.022,0.049,0.061,0.077,0.091,0.13
Montana,2020-05-12,,estimate,0.074,0.076,0.033,0.027,0.054,0.067,0.083,0.096,0.133
Montana,2020-05-13,,estimate,0.079,0.08,0.032,0.032,0.058,0.07,0.086,0.1,0.136
Montana,2020-05-14,,estimate,0.082,0.083,0.031,0.037,0.062,0.074,0.09,0.103,0.138
Montana,2020-05-15,,estimate,0.085,0.086,0.03,0.041,0.065,0.076,0.092,0.105,0.137
Montana,2020-05-16,,estimate,0.085,0.087,0.03,0.043,0.067,0.078,0.094,0.106,0.137
Montana,2020-05-17,,estimate,0.086,0.088,0.029,0.045,0.069,0.079,0.094,0.106,0.138
Montana,2020-05-18,,estimate,0.087,0.088,0.028,0.046,0.07,0.08,0.094,0.106,0.137
Montana,2020-05-19,,estimate,0.086,0.088,0.028,0.046,0.07,0.08,0.093,0.105,0.135
Montana,2020-05-20,,estimate,0.086,0.087,0.028,0.045,0.069,0.079,0.092,0.104,0.136
Montana,2020-05-21,,estimate,0.084,0.086,0.028,0.043,0.067,0.078,0.091,0.102,0.135
Montana,2020-05-22,,estimate,0.083,0.084,0.028,0.041,0.065,0.076,0.09,0.1,0.133
Montana,2020-05-23,,estimate,0.081,0.081,0.028,0.038,0.063,0.074,0.088,0.098,0.129
Montana,2020-05-24,,estimate,0.079,0.079,0.028,0.034,0.06,0.071,0.086,0.096,0.124
Montana,2020-05-25,,estimate,0.077,0.076,0.028,0.03,0.058,0.069,0.084,0.094,0.12
Montana,2020-05-26,,estimate,0.074,0.073,0.028,0.027,0.055,0.066,0.081,0.091,0.118
Montana,2020-05-27,,estimate,0.072,0.071,0.028,0.023,0.052,0.065,0.078,0.089,0.115
Montana,2020-05-28,,estimate,0.069,0.068,0.028,0.02,0.05,0.062,0.076,0.087,0.111
Montana,2020-05-29,,estimate,0.067,0.066,0.028,0.018,0.048,0.061,0.074,0.085,0.108
Montana,2020-05-30,,estimate,0.066,0.064,0.028,0.017,0.047,0.059,0.072,0.083,0.106
Montana,2020-05-31,,estimate,0.065,0.063,0.028,0.016,0.046,0.058,0.071,0.082,0.105
Montana,2020-06-01,,estimate,0.065,0.063,0.028,0.016,0.046,0.058,0.071,0.082,0.104
Montana,2020-06-02,,estimate,0.065,0.063,0.027,0.017,0.046,0.058,0.071,0.081,0.104
Montana,2020-06-03,,estimate,0.065,0.064,0.027,0.018,0.048,0.059,0.072,0.082,0.104
Montana,2020-06-04,,estimate,0.067,0.066,0.027,0.021,0.049,0.061,0.073,0.083,0.106
Montana,2020-06-05,,estimate,0.069,0.068,0.027,0.024,0.051,0.062,0.075,0.085,0.108
Montana,2020-06-06,,estimate,0.071,0.071,0.026,0.029,0.054,0.065,0.077,0.087,0.111
Montana,2020-06-07,,estimate,0.074,0.074,0.026,0.033,0.058,0.068,0.08,0.09,0.117
Montana,2020-06-08,,estimate,0.077,0.078,0.027,0.036,0.06,0.071,0.083,0.094,0.124
Montana,2020-06-09,,estimate,0.081,0.082,0.028,0.039,0.063,0.075,0.087,0.099,0.132
Montana,2020-06-10,,estimate,0.085,0.087,0.03,0.04,0.067,0.079,0.092,0.105,0.138
Montana,2020-06-11,,estimate,0.09,0.091,0.033,0.04,0.069,0.082,0.098,0.112,0.147
Montana,2020-06-12,,estimate based on partial data,0.095,0.096,0.037,0.037,0.071,0.086,0.103,0.119,0.158
Montana,2020-06-13,,estimate based on partial data,0.099,0.1,0.042,0.034,0.073,0.089,0.109,0.128,0.17
Montana,2020-06-14,,estimate based on partial data,0.104,0.105,0.049,0.03,0.072,0.091,0.115,0.136,0.186
Montana,2020-06-15,,estimate based on partial data,0.108,0.109,0.056,0.022,0.071,0.093,0.121,0.146,0.204
Montana,2020-06-16,,estimate based on partial data,0.11,0.114,0.065,0.015,0.07,0.094,0.126,0.154,0.223
Montana,2020-06-17,,estimate based on partial data,0.113,0.118,0.075,0.006,0.069,0.096,0.131,0.162,0.248
Montana,2020-06-18,,estimate based on partial data,0.116,0.123,0.085,-0.005,0.066,0.097,0.134,0.171,0.277
Montana,2020-06-19,,estimate based on partial data,0.119,0.127,0.097,-0.015,0.064,0.096,0.137,0.179,0.303
Montana,2020-06-20,,estimate based on partial data,0.12,0.131,0.11,-0.023,0.061,0.097,0.142,0.186,0.332
Montana,2020-06-21,,estimate based on partial data,0.121,0.136,0.123,-0.035,0.058,0.096,0.144,0.197,0.362
Montana,2020-06-22,,estimate based on partial data,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-06-23,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-06-24,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-06-25,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-06-26,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-06-27,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-06-28,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-06-29,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-06-30,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-01,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-02,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-03,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-04,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-05,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-06,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-07,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-08,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-09,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-10,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-11,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-12,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-13,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-14,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-15,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-16,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-17,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-18,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-19,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-20,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-21,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Montana,2020-07-22,,forecast,0.121,0.14,0.138,-0.049,0.055,0.094,0.148,0.204,0.389
Nebraska,2020-03-30,,estimate,0.045,0.043,0.041,-0.026,0.016,0.034,0.055,0.071,0.107
Nebraska,2020-03-31,,estimate,0.05,0.048,0.037,-0.015,0.022,0.04,0.059,0.073,0.107
Nebraska,2020-04-01,,estimate,0.055,0.053,0.034,-0.005,0.029,0.045,0.063,0.076,0.106
Nebraska,2020-04-02,,estimate,0.06,0.058,0.031,0.004,0.037,0.051,0.068,0.079,0.106
Nebraska,2020-04-03,,estimate,0.065,0.064,0.028,0.014,0.045,0.058,0.072,0.082,0.107
Nebraska,2020-04-04,,estimate,0.071,0.069,0.025,0.026,0.053,0.065,0.077,0.086,0.109
Nebraska,2020-04-05,,estimate,0.076,0.075,0.023,0.036,0.061,0.071,0.082,0.091,0.111
Nebraska,2020-04-06,,estimate,0.082,0.081,0.02,0.045,0.069,0.078,0.087,0.095,0.114
Nebraska,2020-04-07,,estimate,0.087,0.087,0.019,0.055,0.075,0.083,0.092,0.099,0.116
Nebraska,2020-04-08,,estimate,0.092,0.092,0.017,0.063,0.081,0.088,0.096,0.103,0.121
Nebraska,2020-04-09,,estimate,0.097,0.097,0.017,0.07,0.086,0.093,0.101,0.107,0.126
Nebraska,2020-04-10,,estimate,0.101,0.101,0.017,0.075,0.09,0.097,0.104,0.111,0.131
Nebraska,2020-04-11,,estimate,0.104,0.105,0.017,0.079,0.093,0.1,0.107,0.115,0.135
Nebraska,2020-04-12,,estimate,0.106,0.107,0.018,0.081,0.095,0.102,0.11,0.118,0.139
Nebraska,2020-04-13,,estimate,0.107,0.109,0.019,0.081,0.096,0.103,0.112,0.121,0.143
Nebraska,2020-04-14,,estimate,0.108,0.11,0.02,0.081,0.096,0.103,0.113,0.122,0.144
Nebraska,2020-04-15,,estimate,0.107,0.109,0.02,0.08,0.095,0.102,0.112,0.122,0.145
Nebraska,2020-04-16,,estimate,0.105,0.107,0.021,0.079,0.093,0.1,0.11,0.119,0.143
Nebraska,2020-04-17,,estimate,0.102,0.104,0.02,0.076,0.09,0.097,0.107,0.116,0.142
Nebraska,2020-04-18,,estimate,0.098,0.1,0.02,0.072,0.086,0.093,0.103,0.111,0.137
Nebraska,2020-04-19,,estimate,0.093,0.095,0.019,0.068,0.082,0.089,0.098,0.106,0.13
Nebraska,2020-04-20,,estimate,0.087,0.089,0.018,0.063,0.076,0.083,0.092,0.101,0.121
Nebraska,2020-04-21,,estimate,0.081,0.082,0.017,0.058,0.071,0.077,0.085,0.093,0.111
Nebraska,2020-04-22,,estimate,0.074,0.075,0.016,0.051,0.064,0.07,0.078,0.084,0.102
Nebraska,2020-04-23,,estimate,0.066,0.067,0.015,0.044,0.057,0.063,0.07,0.076,0.093
Nebraska,2020-04-24,,estimate,0.058,0.059,0.015,0.036,0.049,0.055,0.062,0.068,0.082
Nebraska,2020-04-25,,estimate,0.051,0.051,0.014,0.026,0.042,0.047,0.054,0.06,0.073
Nebraska,2020-04-26,,estimate,0.043,0.042,0.015,0.018,0.034,0.04,0.046,0.052,0.064
Nebraska,2020-04-27,,estimate,0.036,0.035,0.015,0.008,0.026,0.032,0.039,0.044,0.056
Nebraska,2020-04-28,,estimate,0.029,0.027,0.015,-0.001,0.019,0.025,0.032,0.038,0.049
Nebraska,2020-04-29,,estimate,0.022,0.02,0.016,-0.009,0.011,0.018,0.026,0.031,0.042
Nebraska,2020-04-30,,estimate,0.016,0.014,0.016,-0.016,0.005,0.012,0.019,0.024,0.036
Nebraska,2020-05-01,,estimate,0.01,0.008,0.016,-0.022,-0.001,0.006,0.013,0.019,0.031
Nebraska,2020-05-02,,estimate,0.004,0.003,0.016,-0.026,-0.006,0.001,0.008,0.014,0.025
Nebraska,2020-05-03,,estimate,0,-0.002,0.016,-0.031,-0.01,-0.004,0.004,0.009,0.02
Nebraska,2020-05-04,,estimate,-0.004,-0.006,0.015,-0.033,-0.014,-0.008,0,0.005,0.016
Nebraska,2020-05-05,,estimate,-0.007,-0.009,0.015,-0.035,-0.017,-0.011,-0.004,0.001,0.013
Nebraska,2020-05-06,,estimate,-0.01,-0.012,0.014,-0.036,-0.02,-0.014,-0.007,-0.002,0.009
Nebraska,2020-05-07,,estimate,-0.013,-0.014,0.013,-0.037,-0.022,-0.016,-0.01,-0.005,0.006
Nebraska,2020-05-08,,estimate,-0.015,-0.015,0.013,-0.038,-0.024,-0.018,-0.012,-0.007,0.005
Nebraska,2020-05-09,,estimate,-0.017,-0.017,0.013,-0.038,-0.025,-0.02,-0.014,-0.009,0.003
Nebraska,2020-05-10,,estimate,-0.018,-0.018,0.013,-0.038,-0.025,-0.021,-0.015,-0.01,0.003
Nebraska,2020-05-11,,estimate,-0.019,-0.018,0.013,-0.039,-0.026,-0.022,-0.016,-0.011,0.002
Nebraska,2020-05-12,,estimate,-0.02,-0.019,0.013,-0.039,-0.027,-0.023,-0.017,-0.012,0.003
Nebraska,2020-05-13,,estimate,-0.021,-0.02,0.014,-0.04,-0.028,-0.023,-0.017,-0.012,0.004
Nebraska,2020-05-14,,estimate,-0.021,-0.02,0.014,-0.041,-0.029,-0.024,-0.018,-0.012,0.004
Nebraska,2020-05-15,,estimate,-0.022,-0.02,0.014,-0.042,-0.029,-0.025,-0.019,-0.013,0.004
Nebraska,2020-05-16,,estimate,-0.022,-0.021,0.014,-0.042,-0.03,-0.025,-0.019,-0.013,0.004
Nebraska,2020-05-17,,estimate,-0.022,-0.021,0.014,-0.043,-0.031,-0.026,-0.019,-0.013,0.003
Nebraska,2020-05-18,,estimate,-0.023,-0.022,0.014,-0.043,-0.032,-0.026,-0.02,-0.014,0.004
Nebraska,2020-05-19,,estimate,-0.024,-0.023,0.014,-0.044,-0.032,-0.027,-0.021,-0.014,0.002
Nebraska,2020-05-20,,estimate,-0.025,-0.024,0.014,-0.045,-0.033,-0.028,-0.021,-0.016,0.001
Nebraska,2020-05-21,,estimate,-0.026,-0.025,0.014,-0.046,-0.033,-0.029,-0.022,-0.017,-0.001
Nebraska,2020-05-22,,estimate,-0.026,-0.026,0.013,-0.047,-0.034,-0.029,-0.023,-0.018,-0.003
Nebraska,2020-05-23,,estimate,-0.027,-0.027,0.013,-0.048,-0.035,-0.03,-0.024,-0.019,-0.005
Nebraska,2020-05-24,,estimate,-0.028,-0.028,0.013,-0.049,-0.036,-0.031,-0.025,-0.02,-0.007
Nebraska,2020-05-25,,estimate,-0.029,-0.029,0.013,-0.05,-0.037,-0.031,-0.026,-0.021,-0.008
Nebraska,2020-05-26,,estimate,-0.03,-0.03,0.013,-0.051,-0.037,-0.033,-0.027,-0.022,-0.009
Nebraska,2020-05-27,,estimate,-0.03,-0.031,0.013,-0.053,-0.038,-0.033,-0.027,-0.022,-0.01
Nebraska,2020-05-28,,estimate,-0.031,-0.031,0.013,-0.054,-0.039,-0.034,-0.028,-0.023,-0.011
Nebraska,2020-05-29,,estimate,-0.032,-0.032,0.013,-0.055,-0.04,-0.035,-0.029,-0.024,-0.011
Nebraska,2020-05-30,,estimate,-0.032,-0.032,0.013,-0.056,-0.04,-0.035,-0.029,-0.024,-0.012
Nebraska,2020-05-31,,estimate,-0.032,-0.033,0.014,-0.056,-0.04,-0.035,-0.029,-0.024,-0.012
Nebraska,2020-06-01,,estimate,-0.032,-0.033,0.014,-0.056,-0.041,-0.035,-0.029,-0.024,-0.011
Nebraska,2020-06-02,,estimate,-0.032,-0.033,0.014,-0.056,-0.041,-0.035,-0.029,-0.024,-0.011
Nebraska,2020-06-03,,estimate,-0.031,-0.032,0.014,-0.056,-0.041,-0.035,-0.028,-0.023,-0.01
Nebraska,2020-06-04,,estimate,-0.031,-0.031,0.014,-0.056,-0.04,-0.034,-0.028,-0.023,-0.009
Nebraska,2020-06-05,,estimate,-0.03,-0.031,0.014,-0.054,-0.04,-0.034,-0.027,-0.022,-0.008
Nebraska,2020-06-06,,estimate,-0.029,-0.03,0.015,-0.053,-0.039,-0.033,-0.026,-0.02,-0.007
Nebraska,2020-06-07,,estimate,-0.028,-0.028,0.015,-0.053,-0.038,-0.032,-0.025,-0.019,-0.004
Nebraska,2020-06-08,,estimate,-0.027,-0.027,0.016,-0.052,-0.038,-0.031,-0.023,-0.017,-0.001
Nebraska,2020-06-09,,estimate,-0.026,-0.026,0.017,-0.052,-0.037,-0.031,-0.021,-0.015,0.003
Nebraska,2020-06-10,,estimate,-0.025,-0.024,0.019,-0.054,-0.037,-0.03,-0.02,-0.013,0.007
Nebraska,2020-06-11,,estimate,-0.024,-0.023,0.02,-0.055,-0.037,-0.029,-0.019,-0.01,0.012
Nebraska,2020-06-12,,estimate based on partial data,-0.022,-0.021,0.023,-0.059,-0.037,-0.028,-0.017,-0.007,0.018
Nebraska,2020-06-13,,estimate based on partial data,-0.021,-0.02,0.026,-0.061,-0.037,-0.027,-0.015,-0.004,0.025
Nebraska,2020-06-14,,estimate based on partial data,-0.02,-0.018,0.029,-0.064,-0.037,-0.027,-0.013,-0.001,0.033
Nebraska,2020-06-15,,estimate based on partial data,-0.019,-0.017,0.033,-0.067,-0.038,-0.026,-0.011,0.002,0.041
Nebraska,2020-06-16,,estimate based on partial data,-0.018,-0.015,0.037,-0.07,-0.039,-0.026,-0.01,0.006,0.049
Nebraska,2020-06-17,,estimate based on partial data,-0.017,-0.013,0.041,-0.074,-0.04,-0.026,-0.007,0.01,0.06
Nebraska,2020-06-18,,estimate based on partial data,-0.017,-0.012,0.046,-0.078,-0.042,-0.026,-0.006,0.013,0.069
Nebraska,2020-06-19,,estimate based on partial data,-0.016,-0.01,0.051,-0.083,-0.043,-0.026,-0.005,0.017,0.079
Nebraska,2020-06-20,,estimate based on partial data,-0.015,-0.008,0.057,-0.087,-0.044,-0.026,-0.003,0.02,0.09
Nebraska,2020-06-21,,estimate based on partial data,-0.014,-0.006,0.063,-0.091,-0.046,-0.026,-0.002,0.024,0.102
Nebraska,2020-06-22,,estimate based on partial data,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-06-23,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-06-24,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-06-25,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-06-26,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-06-27,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-06-28,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-06-29,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-06-30,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-01,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-02,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-03,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-04,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-05,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-06,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-07,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-08,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-09,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-10,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-11,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-12,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-13,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-14,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-15,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-16,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-17,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-18,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-19,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-20,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-21,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nebraska,2020-07-22,,forecast,-0.013,-0.005,0.069,-0.097,-0.047,-0.027,0,0.028,0.117
Nevada,2020-03-30,,estimate,-0.01,-0.01,0.023,-0.046,-0.023,-0.015,-0.005,0.005,0.03
Nevada,2020-03-31,,estimate,-0.01,-0.01,0.022,-0.044,-0.023,-0.015,-0.005,0.004,0.027
Nevada,2020-04-01,,estimate,-0.01,-0.01,0.02,-0.042,-0.022,-0.015,-0.006,0.003,0.024
Nevada,2020-04-02,,estimate,-0.01,-0.01,0.019,-0.04,-0.022,-0.014,-0.006,0.002,0.022
Nevada,2020-04-03,,estimate,-0.01,-0.01,0.018,-0.039,-0.021,-0.014,-0.006,0.001,0.02
Nevada,2020-04-04,,estimate,-0.01,-0.01,0.017,-0.037,-0.021,-0.014,-0.006,0,0.018
Nevada,2020-04-05,,estimate,-0.01,-0.01,0.016,-0.036,-0.02,-0.014,-0.007,0,0.016
Nevada,2020-04-06,,estimate,-0.01,-0.01,0.015,-0.034,-0.019,-0.013,-0.006,-0.001,0.014
Nevada,2020-04-07,,estimate,-0.01,-0.01,0.014,-0.033,-0.019,-0.013,-0.007,-0.001,0.013
Nevada,2020-04-08,,estimate,-0.01,-0.01,0.013,-0.032,-0.018,-0.013,-0.007,-0.001,0.012
Nevada,2020-04-09,,estimate,-0.01,-0.01,0.013,-0.031,-0.018,-0.012,-0.007,-0.002,0.011
Nevada,2020-04-10,,estimate,-0.009,-0.01,0.012,-0.03,-0.017,-0.012,-0.007,-0.002,0.01
Nevada,2020-04-11,,estimate,-0.009,-0.01,0.012,-0.03,-0.017,-0.012,-0.007,-0.002,0.009
Nevada,2020-04-12,,estimate,-0.009,-0.01,0.011,-0.028,-0.017,-0.012,-0.007,-0.003,0.008
Nevada,2020-04-13,,estimate,-0.009,-0.01,0.011,-0.027,-0.016,-0.012,-0.007,-0.003,0.008
Nevada,2020-04-14,,estimate,-0.009,-0.009,0.011,-0.027,-0.016,-0.012,-0.007,-0.003,0.007
Nevada,2020-04-15,,estimate,-0.009,-0.009,0.01,-0.026,-0.016,-0.011,-0.007,-0.003,0.007
Nevada,2020-04-16,,estimate,-0.009,-0.009,0.01,-0.025,-0.016,-0.011,-0.007,-0.003,0.007
Nevada,2020-04-17,,estimate,-0.009,-0.009,0.01,-0.025,-0.015,-0.011,-0.007,-0.003,0.007
Nevada,2020-04-18,,estimate,-0.009,-0.009,0.01,-0.025,-0.015,-0.011,-0.007,-0.003,0.007
Nevada,2020-04-19,,estimate,-0.009,-0.009,0.01,-0.025,-0.015,-0.011,-0.007,-0.003,0.007
Nevada,2020-04-20,,estimate,-0.009,-0.009,0.01,-0.024,-0.015,-0.011,-0.007,-0.003,0.006
Nevada,2020-04-21,,estimate,-0.009,-0.009,0.01,-0.024,-0.015,-0.011,-0.007,-0.003,0.006
Nevada,2020-04-22,,estimate,-0.009,-0.009,0.01,-0.024,-0.015,-0.011,-0.006,-0.002,0.007
Nevada,2020-04-23,,estimate,-0.008,-0.008,0.01,-0.024,-0.014,-0.01,-0.006,-0.002,0.007
Nevada,2020-04-24,,estimate,-0.008,-0.008,0.01,-0.024,-0.014,-0.01,-0.006,-0.002,0.007
Nevada,2020-04-25,,estimate,-0.008,-0.008,0.01,-0.024,-0.014,-0.01,-0.005,-0.002,0.008
Nevada,2020-04-26,,estimate,-0.007,-0.008,0.01,-0.024,-0.014,-0.01,-0.005,-0.001,0.008
Nevada,2020-04-27,,estimate,-0.007,-0.007,0.01,-0.024,-0.013,-0.01,-0.005,-0.001,0.008
Nevada,2020-04-28,,estimate,-0.007,-0.007,0.01,-0.024,-0.013,-0.009,-0.004,-0.001,0.008
Nevada,2020-04-29,,estimate,-0.006,-0.007,0.01,-0.024,-0.013,-0.009,-0.004,0,0.008
Nevada,2020-04-30,,estimate,-0.006,-0.006,0.01,-0.024,-0.012,-0.008,-0.004,0,0.009
Nevada,2020-05-01,,estimate,-0.005,-0.006,0.01,-0.023,-0.012,-0.008,-0.003,0.001,0.009
Nevada,2020-05-02,,estimate,-0.005,-0.006,0.01,-0.023,-0.011,-0.007,-0.003,0.001,0.01
Nevada,2020-05-03,,estimate,-0.004,-0.005,0.01,-0.022,-0.011,-0.007,-0.002,0.002,0.01
Nevada,2020-05-04,,estimate,-0.004,-0.004,0.01,-0.022,-0.01,-0.006,-0.001,0.002,0.011
Nevada,2020-05-05,,estimate,-0.003,-0.004,0.01,-0.021,-0.01,-0.005,-0.001,0.003,0.011
Nevada,2020-05-06,,estimate,-0.002,-0.003,0.01,-0.02,-0.009,-0.005,0,0.003,0.012
Nevada,2020-05-07,,estimate,-0.001,-0.002,0.01,-0.019,-0.008,-0.004,0.001,0.004,0.012
Nevada,2020-05-08,,estimate,-0.001,-0.001,0.01,-0.018,-0.007,-0.003,0.002,0.005,0.013
Nevada,2020-05-09,,estimate,0,0,0.01,-0.017,-0.006,-0.002,0.002,0.006,0.014
Nevada,2020-05-10,,estimate,0.001,0.001,0.01,-0.016,-0.005,-0.001,0.003,0.007,0.015
Nevada,2020-05-11,,estimate,0.002,0.002,0.009,-0.014,-0.004,0,0.004,0.008,0.016
Nevada,2020-05-12,,estimate,0.003,0.003,0.009,-0.013,-0.003,0.001,0.005,0.009,0.017
Nevada,2020-05-13,,estimate,0.005,0.004,0.009,-0.012,-0.001,0.002,0.007,0.01,0.018
Nevada,2020-05-14,,estimate,0.006,0.005,0.01,-0.011,0,0.004,0.008,0.011,0.02
Nevada,2020-05-15,,estimate,0.007,0.007,0.01,-0.01,0.001,0.005,0.009,0.013,0.021
Nevada,2020-05-16,,estimate,0.008,0.008,0.01,-0.009,0.003,0.007,0.01,0.014,0.023
Nevada,2020-05-17,,estimate,0.01,0.009,0.01,-0.008,0.004,0.008,0.012,0.015,0.024
Nevada,2020-05-18,,estimate,0.011,0.011,0.01,-0.006,0.005,0.009,0.014,0.017,0.026
Nevada,2020-05-19,,estimate,0.013,0.013,0.01,-0.004,0.007,0.011,0.015,0.018,0.028
Nevada,2020-05-20,,estimate,0.015,0.014,0.01,-0.002,0.008,0.012,0.017,0.02,0.03
Nevada,2020-05-21,,estimate,0.016,0.016,0.01,-0.001,0.01,0.014,0.018,0.022,0.032
Nevada,2020-05-22,,estimate,0.017,0.017,0.01,0.001,0.011,0.015,0.02,0.023,0.034
