region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-02-11,,estimate,34,36.8,17.6,14,24,30,38,45,71
Nevada,2021-02-12,,estimate,26,28,13.4,9,18,23,30,36,52
Nevada,2021-02-13,,estimate,33,35.6,17,13,23,29,37,45,66
Nevada,2021-02-14,,estimate,7,7.7,4.5,2,4,6,8,10,16
Nevada,2021-02-15,,estimate,6,6.8,4.1,2,4,5,7,9,14
Nevada,2021-02-16,,estimate,23,24.6,11.9,8,16,20,26,31,47
Nevada,2021-02-17,,estimate,29,31.4,15.4,11,20,26,33,39,59
Nevada,2021-02-18,,estimate,27,29,14.3,11,19,24,30,36,56
Nevada,2021-02-19,,estimate,20,22,10.7,8,14,18,23,28,41
Nevada,2021-02-20,,estimate,26,28.6,13.9,10,19,23,29,36,56
Nevada,2021-02-21,,estimate,6,6.1,3.6,1,3,5,6,8,13
Nevada,2021-02-22,,estimate,5,5.4,3.5,1,3,4,6,7,12
Nevada,2021-02-23,,estimate,17,18.8,9.2,6,12,15,20,24,37
Nevada,2021-02-24,,estimate,22,23.6,11.7,8,15,19,25,30,45
Nevada,2021-02-25,,estimate,20,22.1,11.6,7,14,18,23,28,43
Nevada,2021-02-26,,estimate,15,16.6,8.5,5,10,13,18,21,32
Nevada,2021-02-27,,estimate,20,22.2,11.1,8,14,18,23,28,43
Nevada,2021-02-28,,estimate,4,4.7,3,1,2,4,5,6,10
Nevada,2021-03-01,,estimate,4,4.2,2.8,1,2,3,4,6,10
Nevada,2021-03-02,,estimate,14,14.9,7.7,5,9,12,16,19,28
Nevada,2021-03-03,,estimate,17,18.7,9.2,6,12,15,20,24,36
Nevada,2021-03-04,,estimate,16,17.8,9.4,5.9,11,14,19,23,35
Nevada,2021-03-05,,estimate,12,13.6,7.2,4,8,11,14,18,27
Nevada,2021-03-06,,estimate,16,17.3,8.8,5,11,14,18,22,33
Nevada,2021-03-07,,estimate,3,3.8,2.6,0,2,3,4,5,9
Nevada,2021-03-08,,estimate,3,3.4,2.4,0,2,2,4,5,8
Nevada,2021-03-09,,estimate,11,11.8,6.3,3,7,9,12,15.2,23
Nevada,2021-03-10,,estimate,14,14.8,7.4,5,9,12,16,19,29
Nevada,2021-03-11,,estimate,13,14,7.4,4,9,11,15,18,28
Nevada,2021-03-12,,estimate,10,10.8,5.9,3,7,9,11,14,22
Nevada,2021-03-13,,estimate,13,14,7.1,5,9,11,15,18,27
Nevada,2021-03-14,,estimate,3,3.1,2.3,0,1,2,3,4,7
Nevada,2021-03-15,,estimate,2,2.7,2,0,1,2,3,4,6
Nevada,2021-03-16,,estimate,9,9.6,5.2,3,6,8,10,13,19
Nevada,2021-03-17,,estimate based on partial data,12,12.6,6.4,4,8,10,13,16,24
Nevada,2021-03-18,,estimate based on partial data,11,11.6,6.1,3,7,9,12,15,23
Nevada,2021-03-19,,estimate based on partial data,8,9,4.9,3,5,7,9,12,18
Nevada,2021-03-20,,estimate based on partial data,11,11.8,6.4,3,7,9,12,15,23
Nevada,2021-03-21,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Nevada,2021-03-22,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Nevada,2021-03-23,,estimate based on partial data,7,8,4.6,2,5,6,8,10,17
Nevada,2021-03-24,,estimate based on partial data,9,10.4,5.6,3,6,8,11,14,21
Nevada,2021-03-25,,estimate based on partial data,9,9.8,5.5,3,6,8,10,13,20
Nevada,2021-03-26,,estimate based on partial data,7,7.5,4.4,2,4,6,8,10,16
Nevada,2021-03-27,,estimate based on partial data,9,9.8,5.3,2,6,8,10,13,20
Nevada,2021-03-28,,estimate based on partial data,2,2.2,1.7,0,1,1,2,3,5
Nevada,2021-03-29,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Nevada,2021-03-30,,estimate based on partial data,6,6.7,4,1,4,5,7,9,15
Nevada,2021-03-31,,estimate based on partial data,8,8.7,5.2,2,5,7,9,11,18
Nevada,2021-04-01,,estimate based on partial data,7,8.3,4.9,2,5,6,9,11,17
Nevada,2021-04-02,,estimate based on partial data,6,6.4,3.9,1,4,5,7,9,14
Nevada,2021-04-03,,estimate based on partial data,8,8.3,5,2,5,6,9,11,18
Nevada,2021-04-04,,forecast,2,1.9,1.7,0,1,1,2,3,5
Nevada,2021-04-05,,forecast,1,1.7,1.6,0,1,1,2,2,5
Nevada,2021-04-06,,forecast,5,5.8,4.1,1,3,4,6,8,13
Nevada,2021-04-07,,forecast,7,7.6,5.2,1,4,6,8,10,17
Nevada,2021-04-08,,forecast,6,7.2,5.4,1,4,5,7,10,16
Nevada,2021-04-09,,forecast,5,5.7,4.5,1,3,4,6,8,13
Nevada,2021-04-10,,forecast,6,7.6,8.7,1,4,5,7,10,17
Nevada,2021-04-11,,forecast,1,1.7,2.1,0,0,1,2,2,5
Nevada,2021-04-12,,forecast,1,1.5,3.2,0,0,1,1,2,5
Nevada,2021-04-13,,forecast,4,5.6,8.4,0.9,2,3,5,7,14
Nevada,2021-04-14,,forecast,5,7.6,15.7,1,3,4,6,9,18
Nevada,2021-04-15,,forecast,5,7.9,27,1,3,4,6,9,18
Nevada,2021-04-16,,forecast,4,6.8,33.6,0,2,3,5,7,15
Nevada,2021-04-17,,forecast,5,9.2,43.3,1,3,4,6,9,20
Nevada,2021-04-18,,forecast,1,2.2,13.1,0,0,1,1,2,6
Nevada,2021-04-19,,forecast,1,2,8.5,0,0,1,1,2,5
Nevada,2021-04-20,,forecast,4,7.8,31,0,2,3,5,7,17
Nevada,2021-04-21,,forecast,4,10.4,43.4,0,2,3,5,8,25
Nevada,2021-04-22,,forecast,4,11.1,61.5,0,2,3,5,8,24
Nevada,2021-04-23,,forecast,3,9.3,50.8,0,1,2,4,6,20
Nevada,2021-04-24,,forecast,4,14.2,87.4,0,2,3,5,8,29
Nevada,2021-04-25,,forecast,1,3.2,18,0,0,0,1,2,7
Nevada,2021-04-26,,forecast,1,3.2,18.7,0,0,0,1,2,6
Nevada,2021-04-27,,forecast,3,11.9,73.1,0,1,2,4,5,22
Nevada,2021-04-28,,forecast,3,15.2,85.2,0,1,3,5,7,31
Nevada,2021-04-29,,forecast,3,16.8,103.7,0,1,2,4,7,34
Nevada,2021-04-30,,forecast,3,12.3,69.7,0,1,2,3,5,27
Nevada,2021-05-01,,forecast,3,19,109.8,0,1,2,4,7,35
Nevada,2021-05-02,,forecast,1,5.2,31.2,0,0,0,1,2,9
Nevada,2021-05-03,,forecast,1,3.9,22.4,0,0,0,1,2,9
Nevada,2021-05-04,,forecast,2,15,79,0,1,2,3,5,33
Nevada,2021-05-05,,forecast,3,18.7,91.9,0,1,2,4,6,42
New Hampshire,2021-01-12,,estimate,3,4,3.1,0,2,3,4,5,10
New Hampshire,2021-01-13,,estimate,12,13.6,8.6,3,8,10,14,18,29
New Hampshire,2021-01-14,,estimate,12,13.1,8.1,3,7,10,14,17,28
New Hampshire,2021-01-15,,estimate,10,11.4,7.2,2,6,9,12,15,24
New Hampshire,2021-01-16,,estimate,10,11.7,7.4,2,7,9,12,15,25
New Hampshire,2021-01-17,,estimate,7,7.4,5,1,4,5,8,10,16
New Hampshire,2021-01-18,,estimate,1,1.9,1.8,0,1,1,2,3,5
New Hampshire,2021-01-19,,estimate,4,5,3.7,1,2,3,5,7,12
New Hampshire,2021-01-20,,estimate,15,16.2,9.5,4,10,13,17,21,34
New Hampshire,2021-01-21,,estimate,13,14.6,8.8,3,8,11,15,19,32
New Hampshire,2021-01-22,,estimate,11,12.1,7.9,2,6,9,12,16,27
New Hampshire,2021-01-23,,estimate,11,12.3,7.6,3,7,9,13,16,26
New Hampshire,2021-01-24,,estimate,6,7.4,5,1,4,6,8,10,17
New Hampshire,2021-01-25,,estimate,2,1.9,1.9,0,1,1,2,3,5
New Hampshire,2021-01-26,,estimate,4,4.7,3.4,0,2,3,5,7,11
New Hampshire,2021-01-27,,estimate,13,14.5,9.3,3,8,11,15,19,32
New Hampshire,2021-01-28,,estimate,11,13,8.1,3,7,10,13,17,28
New Hampshire,2021-01-29,,estimate,9,10.8,7.4,2,6,8,11,14,24
New Hampshire,2021-01-30,,estimate,9,10.7,7.1,2,6,8,11,14,24
New Hampshire,2021-01-31,,estimate,6,6.3,4.5,1,3,5,7,8,14
New Hampshire,2021-02-01,,estimate,1,1.5,1.5,0,0,1,2,2,4
New Hampshire,2021-02-02,,estimate,3,3.7,3,0,2,3,4,5,10
New Hampshire,2021-02-03,,estimate,10,11.8,7.6,3,7,9,12,15,27
New Hampshire,2021-02-04,,estimate,9,9.9,6.4,2,5,7,10,13,21
New Hampshire,2021-02-05,,estimate,7,8,5.5,1,4,6,8,11,18
New Hampshire,2021-02-06,,estimate,7,7.9,5.4,1,4,6,8,10,18
New Hampshire,2021-02-07,,estimate,4,4.6,3.3,0,2,3,5,6,11
New Hampshire,2021-02-08,,estimate,1,1.1,1.3,0,0,1,1,2,4
New Hampshire,2021-02-09,,estimate,2,2.7,2.3,0,1,2,3,4,7
New Hampshire,2021-02-10,,estimate,7,8.1,5.5,1,4,6,8,11,18
New Hampshire,2021-02-11,,estimate,6,7,4.8,1,4,5,7,9,16
New Hampshire,2021-02-12,,estimate,5,5.5,3.7,1,3,4,6,7,12
New Hampshire,2021-02-13,,estimate,5,5.4,3.8,1,3,4,6,7,13
New Hampshire,2021-02-14,,estimate,3,3.2,2.7,0,1,2,3,4,8
New Hampshire,2021-02-15,,estimate,1,0.8,1.1,0,0,0,1,1,3
New Hampshire,2021-02-16,,estimate,1,1.9,1.7,0,1,1,2,3,5
New Hampshire,2021-02-17,,estimate,5,5.5,3.9,1,3,4,6,7,13
New Hampshire,2021-02-18,,estimate,4,4.8,3.6,0,2,3,5,6,11
New Hampshire,2021-02-19,,estimate,3,3.9,3.1,0,2,3,4,5,10
New Hampshire,2021-02-20,,estimate,3,3.7,2.9,0,2,3,4,5,9
New Hampshire,2021-02-21,,estimate,2,2.3,2,0,1,1,2,3,6
New Hampshire,2021-02-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-02-23,,estimate,1,1.3,1.4,0,0,1,1,2,4
New Hampshire,2021-02-24,,estimate,3,4.1,3.2,0,2,3,4,6,10
New Hampshire,2021-02-25,,estimate,3,3.7,2.9,0,2,2,4,5,9
New Hampshire,2021-02-26,,estimate,2,2.9,2.5,0,1,2,3,4,7
New Hampshire,2021-02-27,,estimate,3,3.1,2.5,0,1,2,3,4,8
New Hampshire,2021-02-28,,estimate,1,1.8,1.8,0,1,1,2,3,5
New Hampshire,2021-03-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-03-02,,estimate,1,1.2,1.3,0,0,1,1,2,4
New Hampshire,2021-03-03,,estimate,3,3.6,2.9,0,2,2,4,5,9
New Hampshire,2021-03-04,,estimate,3,3.3,2.7,0,1,2,3,5,8
New Hampshire,2021-03-05,,estimate,2,2.7,2.3,0,1,2,3,4,7
New Hampshire,2021-03-06,,estimate,2,2.8,2.3,0,1,2,3,4,7
New Hampshire,2021-03-07,,estimate,1,1.7,1.6,0,0,1,2,2,5
New Hampshire,2021-03-08,,estimate,0,0.5,0.7,0,0,0,0,1,2
New Hampshire,2021-03-09,,estimate,1,1.1,1.2,0,0,0,1,2,3
New Hampshire,2021-03-10,,estimate,3,3.5,2.7,0,2,2,4,5,9
New Hampshire,2021-03-11,,estimate,3,3.4,2.7,0,1,2,3,5,8
New Hampshire,2021-03-12,,estimate,2,2.7,2.3,0,1,2,3,4,7
New Hampshire,2021-03-13,,estimate,2,2.8,2.4,0,1,2,3,4,7
New Hampshire,2021-03-14,,estimate,1,1.8,1.8,0,0,1,2,3,5
New Hampshire,2021-03-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-03-16,,estimate,1,1.2,1.3,0,0,1,1,2,4
New Hampshire,2021-03-17,,estimate based on partial data,3,3.8,3,0,2,3,4,5,9
New Hampshire,2021-03-18,,estimate based on partial data,3,3.5,2.7,0,2,2,4,5,9
New Hampshire,2021-03-19,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
New Hampshire,2021-03-20,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
New Hampshire,2021-03-21,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
New Hampshire,2021-03-22,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-03-23,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,4
New Hampshire,2021-03-24,,estimate based on partial data,3,3.6,2.8,0,2,2,4,5,9
New Hampshire,2021-03-25,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
New Hampshire,2021-03-26,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
New Hampshire,2021-03-27,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,7
New Hampshire,2021-03-28,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
New Hampshire,2021-03-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-03-30,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,3
New Hampshire,2021-03-31,,estimate based on partial data,3,3.3,2.7,0,1,2,3,5,8
New Hampshire,2021-04-01,,estimate based on partial data,2,3,2.5,0,1,2,3,4,8
New Hampshire,2021-04-02,,estimate based on partial data,2,2.5,2.3,0,1,1,2,3,7
New Hampshire,2021-04-03,,estimate based on partial data,2,2.4,2.2,0,1,1,2,4,7
New Hampshire,2021-04-04,,forecast,1,1.5,1.7,0,0,1,2,2,5
New Hampshire,2021-04-05,,forecast,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-04-06,,forecast,1,0.9,1.3,0,0,0,1,1,3
New Hampshire,2021-04-07,,forecast,2,3.1,3.6,0,1,2,3,4,9
New Hampshire,2021-04-08,,forecast,2,2.7,3.4,0,1,1,3,4,8
New Hampshire,2021-04-09,,forecast,2,2.4,3.9,0,1,1,2,3,7
New Hampshire,2021-04-10,,forecast,2,2.6,6.6,0,1,1,2,3,8
New Hampshire,2021-04-11,,forecast,1,1.6,3.4,0,0,1,1,2,5
New Hampshire,2021-04-12,,forecast,0,0.5,2.5,0,0,0,0,1,2
New Hampshire,2021-04-13,,forecast,0,1.4,12.6,0,0,0,1,1,4
New Hampshire,2021-04-14,,forecast,2,4.1,27.5,0,1,1,2,4,11
New Hampshire,2021-04-15,,forecast,2,3.7,18,0,0,1,2,4,10
New Hampshire,2021-04-16,,forecast,1,3.2,13.3,0,0,1,2,3,10
New Hampshire,2021-04-17,,forecast,1,4.5,34,0,0,1,2,3,10
New Hampshire,2021-04-18,,forecast,1,2.7,16.9,0,0,0,1,2,8
New Hampshire,2021-04-19,,forecast,0,0.7,5.3,0,0,0,0,1,3
New Hampshire,2021-04-20,,forecast,0,2.1,14.2,0,0,0,1,1,6
New Hampshire,2021-04-21,,forecast,1,6.4,36.6,0,0,1,2,4,15
New Hampshire,2021-04-22,,forecast,1,6.5,42.4,0,0,1,2,4,15
New Hampshire,2021-04-23,,forecast,1,6.4,34.2,0,0,0,1,3,16
New Hampshire,2021-04-24,,forecast,1,6.7,36.5,0,0,0,1,3,17
New Hampshire,2021-04-25,,forecast,0,5.1,41.9,0,0,0,1,2,11
New Hampshire,2021-04-26,,forecast,0,1.1,6.3,0,0,0,0,1,3
New Hampshire,2021-04-27,,forecast,0,3.3,18.9,0,0,0,0,1,8
New Hampshire,2021-04-28,,forecast,1,10.1,55,0,0,0,2,4,27
New Hampshire,2021-04-29,,forecast,1,9.4,45.2,0,0,0,2,4,25
New Hampshire,2021-04-30,,forecast,1,9.7,56.3,0,0,0,1,3,22
New Hampshire,2021-05-01,,forecast,1,9.5,54.7,0,0,0,1,3,24
New Hampshire,2021-05-02,,forecast,0,6.7,35.4,0,0,0,1,2,18
New Hampshire,2021-05-03,,forecast,0,1.6,9.1,0,0,0,0,1,4
New Hampshire,2021-05-04,,forecast,0,4.1,19.9,0,0,0,0,1,13
New Hampshire,2021-05-05,,forecast,1,13.4,65.3,0,0,0,1,4,35
New Jersey,2021-01-12,,estimate,93,99.8,45.4,38,68,82,104.4,123,189
New Jersey,2021-01-13,,estimate,140,149,68.8,58,100,123,156,187,274
New Jersey,2021-01-14,,estimate,74,80.3,38.8,29.9,52,66,83,100,152
New Jersey,2021-01-15,,estimate,79.5,85.7,39,33,57.8,70.6,88.4,108,159
New Jersey,2021-01-16,,estimate,63,68,31.4,26,46,56,70,85,127
New Jersey,2021-01-17,,estimate,28,30.7,15.5,11,19,24,32,39,61
New Jersey,2021-01-18,,estimate,25,27.4,13.6,10,17,22,28,34,52
New Jersey,2021-01-19,,estimate,103,113.4,52.9,43,75.8,92,118,143,214.1
New Jersey,2021-01-20,,estimate,147,159.3,72,65,108,131,166,195.2,295
New Jersey,2021-01-21,,estimate,79,85.9,40.4,32,58,71,89,108,162
New Jersey,2021-01-22,,estimate,80,86.2,39.3,33,57,71,91,109,159
New Jersey,2021-01-23,,estimate,64,68.9,31.8,27.9,45,56.6,71,86,131
New Jersey,2021-01-24,,estimate,29,30.8,14.7,11.9,20,25,32,39,58
New Jersey,2021-01-25,,estimate,25,27.1,13.2,10,18,22,28,35,52
New Jersey,2021-01-26,,estimate,103,112,51.3,45,75,92,116,141,206
New Jersey,2021-01-27,,estimate,148,156.2,67.9,63,107,130,164,194,283
New Jersey,2021-01-28,,estimate,76.5,82.3,38,31,55,68,86,103,151
New Jersey,2021-01-29,,estimate,77,83.6,38.5,31,56.8,69,86,104,160
New Jersey,2021-01-30,,estimate,61,65.9,31.4,26,43,53,68,83,124
New Jersey,2021-01-31,,estimate,26,28.9,15,9,18,23,30,37,58
New Jersey,2021-02-01,,estimate,23,25,12.6,9,16,20,26,32,48
New Jersey,2021-02-02,,estimate,96,103.5,48.1,41,69,85,107,128,190
New Jersey,2021-02-03,,estimate,133,144.1,64.9,59,98,120,150,178,268
New Jersey,2021-02-04,,estimate,71,74.9,33.8,29,51,62.6,79,93,137
New Jersey,2021-02-05,,estimate,69.5,74.6,34.6,28,49,61,78.4,95,138
New Jersey,2021-02-06,,estimate,56,60.1,29.2,22,40,49,62,74,116
New Jersey,2021-02-07,,estimate,24,26,12.9,9,16,21,27,33,51
New Jersey,2021-02-08,,estimate,21,22.8,11.1,8,15,19,24,29,43
New Jersey,2021-02-09,,estimate,86,93,42.9,38,62,77,97,118,166
New Jersey,2021-02-10,,estimate,125,131.3,57.9,51,89,111,139,164,234
New Jersey,2021-02-11,,estimate,63,67.5,31.5,27,45,56,71,85,123
New Jersey,2021-02-12,,estimate,62,66.8,30.8,25,44,55,70,84,126
New Jersey,2021-02-13,,estimate,50,54.3,24.9,21,37,45,56,68,101
New Jersey,2021-02-14,,estimate,22,24,11.7,8,16,20,25,30,46
New Jersey,2021-02-15,,estimate,19,20.6,10.5,7,13,16.6,22,26,40
New Jersey,2021-02-16,,estimate,78,85.1,39.7,34,57,70,88,106,157
New Jersey,2021-02-17,,estimate,111,118.9,52.5,47,81,100,123,150,212
New Jersey,2021-02-18,,estimate,57,61.2,28.1,24,41,51,64,76,115
New Jersey,2021-02-19,,estimate,57,62.5,28.8,24,42,51,64,78,115
New Jersey,2021-02-20,,estimate,45,48.1,21.8,18,33,40,50,60.2,88
New Jersey,2021-02-21,,estimate,20,22,10.9,7,14,18,23,28,42
New Jersey,2021-02-22,,estimate,17,18.7,9.4,6,12,15,19,24,37
New Jersey,2021-02-23,,estimate,72,76.4,35,29,50,62,80,96,144
New Jersey,2021-02-24,,estimate,100,106.6,47,43,72,89,112,133,191
New Jersey,2021-02-25,,estimate,52,56,26.5,20.9,37,46,59,71,104
New Jersey,2021-02-26,,estimate,53,57.5,27.3,23,38,47,59,71,108
New Jersey,2021-02-27,,estimate,41,44.3,20.5,17,29,36,46,56,82
New Jersey,2021-02-28,,estimate,18,19.9,10.3,7,13,16,20,25,41
New Jersey,2021-03-01,,estimate,15,17.1,8.8,5,11,14,18,22,33
New Jersey,2021-03-02,,estimate,66,70.6,32.1,27,48,59,74,88,130
New Jersey,2021-03-03,,estimate,90.5,97.1,43.5,38.9,66,81,101,121,176
New Jersey,2021-03-04,,estimate,47.5,51.3,24.1,20,34,42,53,64,97
New Jersey,2021-03-05,,estimate,48,51.6,24.3,19,34,43,53,65,94
New Jersey,2021-03-06,,estimate,38,40.8,18.9,15,27,34,43,51,76
New Jersey,2021-03-07,,estimate,16,18,9.2,6,11,15,19,23,36
New Jersey,2021-03-08,,estimate,14,15.4,8.1,5,10,13,16,20,30
New Jersey,2021-03-09,,estimate,60,64.8,30.3,25,43,53,68,82,120
New Jersey,2021-03-10,,estimate,83,89.2,40,34.9,60,74,93,111.2,165
New Jersey,2021-03-11,,estimate,43,46,21.3,17,31,38,48,58,87
New Jersey,2021-03-12,,estimate,44,47.4,22.9,18,31,39,49,59,90
New Jersey,2021-03-13,,estimate,34,36.8,17.7,13,24,30,38,47,69
New Jersey,2021-03-14,,estimate,15,16.2,8.5,5,10,13,17,20,32
New Jersey,2021-03-15,,estimate,13,13.8,7.6,4,8,11,14,18,28
New Jersey,2021-03-16,,estimate,54,57.3,26.5,21,38,48,60,72,107
New Jersey,2021-03-17,,estimate based on partial data,76,80.8,36.5,30,54,67,85,102,148
New Jersey,2021-03-18,,estimate based on partial data,39,42.2,20,16,28,35,44,53,79
New Jersey,2021-03-19,,estimate based on partial data,39.5,42.8,20.1,15,29,35,44,54,78
New Jersey,2021-03-20,,estimate based on partial data,31,33.4,15.9,12,22,27,35,42,63
New Jersey,2021-03-21,,estimate based on partial data,14,14.8,7.6,5,9,12,16,19,29
New Jersey,2021-03-22,,estimate based on partial data,12,12.6,7,4,8,10,13,16,25
New Jersey,2021-03-23,,estimate based on partial data,49,52.7,24.9,20,35,44,55,66,100
New Jersey,2021-03-24,,estimate based on partial data,69,72.6,31.7,27,50,61,77,91,129
New Jersey,2021-03-25,,estimate based on partial data,35,37.8,17.9,14,25,31,40,48,71
New Jersey,2021-03-26,,estimate based on partial data,34,37.8,19.2,14,24,30,39,48,74
New Jersey,2021-03-27,,estimate based on partial data,28,30,14.8,10.9,20,24,31,38,58
New Jersey,2021-03-28,,estimate based on partial data,12,13.4,7.1,4,8,11,14,17,26
New Jersey,2021-03-29,,estimate based on partial data,10,11,6.1,3,7,9,12,14,22
New Jersey,2021-03-30,,estimate based on partial data,43,46.1,21.9,17,31,38,48,58,86
New Jersey,2021-03-31,,estimate based on partial data,60,65,29.7,25,45,54,67,81,121
New Jersey,2021-04-01,,estimate based on partial data,31,33.2,16.4,11,21,27,35,42,65
New Jersey,2021-04-02,,estimate based on partial data,32,35,17.6,12,23,29,36,45,68
New Jersey,2021-04-03,,estimate based on partial data,25,27,13.3,9,18,22,28,34,50
New Jersey,2021-04-04,,forecast,11,11.8,6.6,3,7,9,12,16,24
New Jersey,2021-04-05,,forecast,9,10.4,5.9,3,6,8,11,14,21
New Jersey,2021-04-06,,forecast,39.5,42.6,20.8,14,28,35,45,55,80
New Jersey,2021-04-07,,forecast,52,57.8,29.6,21,37,46,60,73,112
New Jersey,2021-04-08,,forecast,27,30.4,16.3,10,19,24,31,38,60
New Jersey,2021-04-09,,forecast,27,30.8,17.1,10,19,24,32,39,63
New Jersey,2021-04-10,,forecast,22,24.4,13.4,7,15,19,25,31,49
New Jersey,2021-04-11,,forecast,10,11,6.8,3,6,8,11,15,23
New Jersey,2021-04-12,,forecast,8,9.3,6.2,2,5,7,10,12,20
New Jersey,2021-04-13,,forecast,34,39,23.3,11,23.8,30,40,50,80
New Jersey,2021-04-14,,forecast,47,53.5,33.1,16,32,41,54,66,112
New Jersey,2021-04-15,,forecast,24,28.5,17.7,8,16,21,29,37,61
New Jersey,2021-04-16,,forecast,25,28.2,18.5,7,16,22,28,36,59
New Jersey,2021-04-17,,forecast,20,22.5,15.7,5,12,17,23,29,49
New Jersey,2021-04-18,,forecast,8,9.9,7.5,2,5,7,10,13,22
New Jersey,2021-04-19,,forecast,7,8.8,7.2,1,4,6,9,11,20
New Jersey,2021-04-20,,forecast,30,36.2,34.1,9,19,25,35,45,79
New Jersey,2021-04-21,,forecast,41,52.4,77.9,12,27,36,49,64,112
New Jersey,2021-04-22,,forecast,22,27.4,36.5,5,14,18,26,33,62
New Jersey,2021-04-23,,forecast,22,27.5,29.5,6,14,18,26,34,63
New Jersey,2021-04-24,,forecast,17,22,27.5,4,11,15,21,26,50
New Jersey,2021-04-25,,forecast,7,9.5,12.8,1,4,6,9,12,23
New Jersey,2021-04-26,,forecast,6,8.6,15.2,1,4,5,8,10,22
New Jersey,2021-04-27,,forecast,27.5,36.5,59.3,6,16,23,32,42,85
New Jersey,2021-04-28,,forecast,37,50.5,83.6,8.9,22,31,44,57,120
New Jersey,2021-04-29,,forecast,19,26.3,45.3,4,11,16,22,29,63
New Jersey,2021-04-30,,forecast,19,26.9,46.7,4,11,16,23,31,63
New Jersey,2021-05-01,,forecast,15,22.9,62.1,3,8,12,18,24,56
New Jersey,2021-05-02,,forecast,7,10.3,37.8,1,3,5,8,11,24
New Jersey,2021-05-03,,forecast,6,8.8,25.3,0.9,3,5,7,10,21
New Jersey,2021-05-04,,forecast,23,36,82.1,4,13,19,28,37,87
New Jersey,2021-05-05,,forecast,33,50.8,121.2,6,19,27,39,54,119
New Mexico,2021-01-11,,estimate,14,14.9,6.6,6,10,13,16,18,27
New Mexico,2021-01-12,,estimate,24,25.1,10.1,11,18,22,26,31,43
New Mexico,2021-01-13,,estimate,28,30.2,11.7,14,22,26,32,37,52
New Mexico,2021-01-14,,estimate,28,29.4,11.3,14,22,25,30,36,49
New Mexico,2021-01-15,,estimate,32,33.2,12.3,15,24,29,35,41,55
New Mexico,2021-01-16,,estimate,23,23.7,9.4,11,17,20,25,29,41
New Mexico,2021-01-17,,estimate,22,22.9,9.1,10,17,20,24,28,38
New Mexico,2021-01-18,,estimate,16,17.1,7.2,7,12,14,18,21,30
New Mexico,2021-01-19,,estimate,27,28.3,11,13,20,24,30,35,49
New Mexico,2021-01-20,,estimate,31,32.1,12.1,15,24,28,33,39,54
New Mexico,2021-01-21,,estimate,29,30.5,11.7,14,22,26.6,32,37,51
New Mexico,2021-01-22,,estimate,32,33.4,12.5,15,25,29,35,41,56
New Mexico,2021-01-23,,estimate,22,23.1,9,10,16.8,20,24,28,39
New Mexico,2021-01-24,,estimate,21,21.7,8.8,9,15,19,23,27,38
New Mexico,2021-01-25,,estimate,15,16.2,6.8,6.9,11,14,17,20,28
New Mexico,2021-01-26,,estimate,25,25.9,9.9,12,19,22,27,32,44
New Mexico,2021-01-27,,estimate,28,28.9,10.9,13,21,25,30,35,49
New Mexico,2021-01-28,,estimate,26,27.3,10.5,12,20,24,29,34,46
New Mexico,2021-01-29,,estimate,28,29.7,10.9,14,22,26,31,36,50
New Mexico,2021-01-30,,estimate,19,20.2,8.5,8,14,17,21,25,36
New Mexico,2021-01-31,,estimate,18,18.7,7.7,8,13,16,20,23,34
New Mexico,2021-02-01,,estimate,13,13.8,6,5,10,12,14,17,25
New Mexico,2021-02-02,,estimate,21,21.9,9.1,10,16,19,23,27,38
New Mexico,2021-02-03,,estimate,23,24.4,9.5,11,17.8,21,26,30,42
New Mexico,2021-02-04,,estimate,22,22.7,8.6,10,17,20,24,28,38
New Mexico,2021-02-05,,estimate,24,24.7,9.4,11,18,21,26,30,41
New Mexico,2021-02-06,,estimate,16,16.9,7.1,7,12,14,18,21,30
New Mexico,2021-02-07,,estimate,15,15.7,6.6,7,11,13,16,19,28
New Mexico,2021-02-08,,estimate,11,11.5,5,4,8,10,12,14,20
New Mexico,2021-02-09,,estimate,18,18.7,7.5,8,13,16,20,23,32
