region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-04-13,,forecast,1985.6,2586.2,2195.8,682.3,1355.9,1755.3,2351.7,3080,6157.1
Nebraska,2021-04-14,,forecast,2009,2680.3,2440.7,654.4,1345.7,1761.3,2399.2,3163.5,6428.7
Nebraska,2021-04-15,,forecast,2036.2,2779.4,2708.3,631.8,1333.9,1767.3,2454.5,3258.3,6888.5
Nebraska,2021-04-16,,forecast,2069.7,2883.3,2997.3,591.7,1326.5,1764.8,2498.7,3344.3,7366.2
Nebraska,2021-04-17,,forecast,2094.8,2991.5,3304.5,565.1,1325,1766.3,2551.6,3461,7877.3
Nebraska,2021-04-18,,forecast,2127.7,3103.3,3625.1,541.8,1319.8,1766.6,2587.6,3574,8368.4
Nebraska,2021-04-19,,forecast,2148.1,3218,3952.5,519,1302.6,1765.6,2619.3,3720.5,8826.1
Nebraska,2021-04-20,,forecast,2163.1,3334.4,4278.4,496.7,1293.3,1769.2,2659.1,3810.9,9414
Nebraska,2021-04-21,,forecast,2191.5,3451.4,4594.5,468.7,1284.8,1778.6,2707.6,3936.8,9930.7
Nebraska,2021-04-22,,forecast,2216,3567.7,4892.3,441.9,1276,1789.9,2777.6,4042.2,10460.5
Nebraska,2021-04-23,,forecast,2243.8,3681.7,5165,416.8,1267.3,1788,2823.2,4157.9,10929.1
Nebraska,2021-04-24,,forecast,2250.2,3792.2,5407.5,393.6,1252.1,1798.2,2859.5,4292.5,11304.3
Nebraska,2021-04-25,,forecast,2261.3,3897.9,5616.8,376.1,1228.5,1798.9,2908.8,4406.2,12029.6
Nebraska,2021-04-26,,forecast,2275.8,3997.7,5791.1,358.4,1215.4,1804.1,2962.2,4538.7,12529.7
Nebraska,2021-04-27,,forecast,2289.8,4090.5,5930.1,339.9,1204.7,1805.4,3016.7,4664.4,13196.6
Nebraska,2021-04-28,,forecast,2310.9,4175.6,6034.2,317.1,1195.5,1801.1,3053,4766.4,13722.2
Nebraska,2021-04-29,,forecast,2324.1,4252.4,6104.5,296.9,1179.5,1807.5,3089.1,4858.4,14137.7
Nebraska,2021-04-30,,forecast,2335.2,4320.4,6143,277.1,1165.5,1808.9,3129.1,4963.9,14608.1
Nebraska,2021-05-01,,forecast,2350.2,4379.4,6152.6,263.5,1155.3,1809.4,3142.4,5088.7,15232.9
Nebraska,2021-05-02,,forecast,2367.9,4429.4,6136.7,247.8,1142.8,1805,3161.9,5209.5,15896.4
Nebraska,2021-05-03,,forecast,2384.6,4470.4,6098.8,236.7,1133.5,1802.8,3193.3,5300.3,16312.8
Nebraska,2021-05-04,,forecast,2400.9,4502.5,6042.7,225.4,1117.2,1803.8,3216.1,5404.7,16397.4
Nebraska,2021-05-05,,forecast,2399.5,4526.1,5971.7,213.8,1105.7,1802.3,3251,5478.9,16427.4
Nebraska,2021-05-06,,forecast,2409.3,4541.3,5888.7,201.4,1097.2,1797.9,3284.1,5588.9,16397.4
Nebraska,2021-05-07,,forecast,2418.6,4548.6,5796.2,190,1085.9,1793.7,3309.4,5647.9,16590.3
Nebraska,2021-05-08,,forecast,2427.2,4548.4,5695.9,178.6,1077.5,1785.9,3342.6,5718.5,16811.6
Nebraska,2021-05-09,,forecast,2444.4,4540.9,5589.6,168.1,1063.3,1779.9,3378.7,5777.7,16743.3
Nebraska,2021-05-10,,forecast,2455.1,4526.7,5478.4,158.4,1045,1775.1,3386.3,5841.3,16791.7
Nebraska,2021-05-11,,forecast,2457.7,4506.1,5363.3,150.6,1026.3,1768.9,3409.8,5942.2,16499.4
Nebraska,2021-05-12,,forecast,2460.9,4479.4,5245.2,142.9,1013.6,1759.3,3417.6,5998.4,16528.9
Nevada,2021-01-18,,estimate,4674.7,4855.3,1015,3498.1,4151.9,4465.6,4922.3,5385.7,6765.2
Nevada,2021-01-19,,estimate,4521.1,4696.6,978.2,3396.5,4016.8,4317.7,4752,5207.7,6502.4
Nevada,2021-01-20,,estimate,4360.9,4522.2,932.9,3282.8,3868.3,4172.1,4564.8,5015.4,6257.5
Nevada,2021-01-21,,estimate,4190.7,4342.3,886.2,3167.5,3709,4012.2,4391,4817.3,6006
Nevada,2021-01-22,,estimate,4016,4161.2,840.5,3041.1,3570.3,3855.6,4223.8,4606.9,5740
Nevada,2021-01-23,,estimate,3833.8,3971.5,796.6,2920,3410.1,3677.5,4021.9,4394,5440.5
Nevada,2021-01-24,,estimate,3658.4,3785.7,754.6,2799.9,3249.6,3503.4,3841.3,4186.4,5166.8
Nevada,2021-01-25,,estimate,3482.7,3604.2,714.8,2677.1,3093.5,3332.4,3653.4,3988.6,4914.7
Nevada,2021-01-26,,estimate,3315,3427.9,677.3,2552.5,2944.5,3169.9,3473.9,3789.3,4664.3
Nevada,2021-01-27,,estimate,3150.7,3257.1,641.8,2420.1,2801.8,3007.4,3303.2,3598.7,4442.7
Nevada,2021-01-28,,estimate,2989.5,3092.4,608.4,2298.7,2655.7,2858.9,3132.5,3410.5,4193.7
Nevada,2021-01-29,,estimate,2834.3,2934.1,576.8,2179.4,2527.2,2713.5,2977.1,3236.3,3984.9
Nevada,2021-01-30,,estimate,2687.5,2782.7,546.9,2069.1,2399.1,2571.4,2821.8,3075.3,3760.7
Nevada,2021-01-31,,estimate,2543.7,2638.4,518.6,1963.9,2272.9,2443.4,2674.1,2914,3560.7
Nevada,2021-02-01,,estimate,2418,2501.6,491.9,1854.1,2157.8,2317.7,2535.3,2752.5,3385.9
Nevada,2021-02-02,,estimate,2299.4,2372.5,466.7,1750.5,2045.3,2198.7,2406.7,2613,3209.9
Nevada,2021-02-03,,estimate,2183,2252.9,444.5,1661.9,1940.7,2089.7,2287.2,2482.8,3059.5
Nevada,2021-02-04,,estimate,2078.5,2141.8,424.1,1580.5,1840.8,1984.6,2177.6,2365.1,2923.7
Nevada,2021-02-05,,estimate,1979.8,2039.1,405.8,1497.6,1751.7,1888.2,2076.4,2250.8,2781.2
Nevada,2021-02-06,,estimate,1888.7,1945.1,389.3,1428.6,1664.5,1800.8,1981.8,2151.9,2643.4
Nevada,2021-02-07,,estimate,1807.7,1859.8,374.6,1366.6,1585.6,1720,1896.2,2063.6,2543.2
Nevada,2021-02-08,,estimate,1733.7,1783.1,361.6,1304.8,1523.6,1650.1,1819.1,1980.2,2439.1
Nevada,2021-02-09,,estimate,1668.7,1714.8,350.1,1250.7,1466.2,1587.6,1752.6,1907.6,2351.7
Nevada,2021-02-10,,estimate,1611,1654.8,340,1202.8,1412.6,1528.7,1689.7,1835.2,2271.8
Nevada,2021-02-11,,estimate,1560,1602.8,331,1165.6,1366.5,1481.6,1636.7,1781.9,2207
Nevada,2021-02-12,,estimate,1514.3,1558.4,323.2,1129.4,1329.6,1440.6,1588.6,1732.6,2149.6
Nevada,2021-02-13,,estimate,1474.6,1521.2,316.3,1100.6,1296.4,1406.9,1551.1,1691.1,2107.7
Nevada,2021-02-14,,estimate,1447.8,1490.9,310.2,1079.3,1271.4,1379.1,1516.7,1659.3,2059.7
Nevada,2021-02-15,,estimate,1422.9,1467,305,1064.3,1252.1,1358.3,1488,1632.4,2020.6
Nevada,2021-02-16,,estimate,1403.7,1448.9,300.4,1058.1,1237.5,1341.9,1468.5,1612,2002.4
Nevada,2021-02-17,,estimate,1388.6,1436.2,296.5,1054.3,1228,1331.4,1451.8,1594.9,1992.4
Nevada,2021-02-18,,estimate,1380.1,1428.3,293.3,1049.7,1222.9,1325.7,1446.5,1580.4,1987.5
Nevada,2021-02-19,,estimate,1375,1424.5,290.8,1051.3,1221.8,1321.3,1440.1,1573.4,1983.1
Nevada,2021-02-20,,estimate,1379.1,1424.2,288.9,1054.1,1224.1,1320.8,1437.2,1568.6,1988.4
Nevada,2021-02-21,,estimate,1381.3,1426.7,287.8,1061.9,1225.8,1323.3,1439.6,1566.8,1979.8
Nevada,2021-02-22,,estimate,1385.4,1431,287.3,1059.8,1231.3,1324.2,1445.5,1570.4,1981.2
Nevada,2021-02-23,,estimate,1387.5,1436.4,287.4,1065.7,1235.2,1330,1446.8,1575.2,2003.8
Nevada,2021-02-24,,estimate,1392.6,1442,287.9,1068.7,1243.5,1336.8,1452.3,1583.3,2003.6
Nevada,2021-02-25,,estimate,1394.7,1446.8,288.7,1068.1,1247.9,1338.1,1456.7,1590.9,2002.4
Nevada,2021-02-26,,estimate,1398.1,1449.9,289.6,1067.8,1252.9,1338,1463,1592.7,2002.2
Nevada,2021-02-27,,estimate,1399.5,1450.3,290.2,1070.5,1252.7,1336.5,1466.8,1594,1992.3
Nevada,2021-02-28,,estimate,1395.4,1447.4,290.3,1068,1248.3,1336.7,1462.3,1594.5,1988.7
Nevada,2021-03-01,,estimate,1390.1,1440.4,289.5,1062.4,1241.4,1332.3,1455.4,1590.7,1974.7
Nevada,2021-03-02,,estimate,1379.9,1428.9,287.7,1053,1231.7,1320.6,1439.9,1582.1,1959.6
Nevada,2021-03-03,,estimate,1366.2,1412.7,284.7,1040.8,1216.4,1305.3,1423.9,1564.8,1936.7
Nevada,2021-03-04,,estimate,1346.1,1391.8,280.5,1028,1195.6,1285,1404.6,1534.8,1903.6
Nevada,2021-03-05,,estimate,1321.3,1366.4,275,1005.7,1175.4,1264.5,1379.9,1504.9,1866.5
Nevada,2021-03-06,,estimate,1298.5,1337.3,268.5,983.9,1149.7,1236.5,1354,1470.6,1826
Nevada,2021-03-07,,estimate,1267.2,1305.1,261.3,959,1123,1208,1325.7,1433.2,1784
Nevada,2021-03-08,,estimate,1232,1270.8,253.9,933.4,1090.6,1176.9,1294.1,1401,1739
Nevada,2021-03-09,,estimate,1199.9,1235.3,246.5,906,1059.7,1148.1,1259.5,1361.8,1690.2
Nevada,2021-03-10,,estimate,1161.7,1199.6,239.5,881.1,1028.3,1116.7,1219,1324.6,1644.8
Nevada,2021-03-11,,estimate,1127.9,1164.8,233.1,853.9,999.2,1084.1,1185.2,1285.8,1593.8
Nevada,2021-03-12,,estimate,1099,1131.5,227.3,828.7,971.3,1052.1,1150.4,1252,1549.2
Nevada,2021-03-13,,estimate,1070.5,1100.6,222.1,803.8,943.8,1020.1,1116.8,1220.7,1508.9
Nevada,2021-03-14,,estimate,1043.1,1072.7,217.7,783.6,918.5,993.9,1087.6,1192.3,1474.6
Nevada,2021-03-15,,estimate,1018.4,1048.1,214,765.7,898.4,969.5,1066.6,1165.3,1449.6
Nevada,2021-03-16,,estimate,995.5,1027.5,210.9,747.1,878.2,948.1,1046.2,1144.6,1431.6
Nevada,2021-03-17,,estimate,977.4,1011,208.6,733.3,863.7,933,1030.2,1124.7,1408.6
Nevada,2021-03-18,,estimate,967,999,207,723.9,851.8,922,1015.2,1110.1,1394
Nevada,2021-03-19,,estimate,959.5,991.6,206.2,717.9,846.1,916.1,1006,1100.4,1385.1
Nevada,2021-03-20,,estimate,955,989.1,206.2,717.4,842.6,913.4,1005.3,1101.7,1378.9
Nevada,2021-03-21,,estimate,956.2,991.7,207.2,719.6,843.9,913.3,1009.5,1105,1376
Nevada,2021-03-22,,estimate,965.9,999.6,209.1,724.2,850,918.6,1017.4,1112.6,1379.8
Nevada,2021-03-23,,estimate,981.7,1013.1,212.1,734.1,862.2,930.1,1029.4,1126.5,1396.2
Nevada,2021-03-24,,estimate,997.6,1032.6,216.1,750.6,878.3,946.7,1051.6,1148.2,1421.9
Nevada,2021-03-25,,estimate,1024,1058.4,221.1,768.2,903.4,968.5,1080.1,1181,1461.4
Nevada,2021-03-26,,estimate,1051.7,1091.1,227.3,794.5,930.6,998,1112.6,1217.4,1509
Nevada,2021-03-27,,estimate,1092.1,1131.3,234.8,824.6,965,1034.4,1152,1261.9,1567.8
Nevada,2021-03-28,,estimate,1137.8,1179.7,243.8,861.6,1003.8,1079.9,1200.5,1313.5,1629.8
Nevada,2021-03-29,,estimate,1194.3,1237.3,254.8,904.7,1053.5,1133.7,1255.9,1377.1,1707.9
Nevada,2021-03-30,,estimate,1261.6,1305.2,268.4,954.7,1115.6,1198.4,1326.6,1451.9,1812.6
Nevada,2021-03-31,,estimate based on partial data,1335.5,1384.8,285.9,1015,1183.9,1273.8,1403.3,1543,1918.3
Nevada,2021-04-01,,estimate based on partial data,1426.9,1477.9,308.7,1074.8,1260.8,1359.5,1494,1648.9,2045.9
Nevada,2021-04-02,,estimate based on partial data,1532,1586.4,339.4,1140.2,1348.4,1460.9,1610.6,1777.8,2215.4
Nevada,2021-04-03,,estimate based on partial data,1654.6,1713.2,381.6,1204.5,1446.7,1571.9,1747.7,1921.7,2412.3
Nevada,2021-04-04,,estimate based on partial data,1800.8,1861.5,440.3,1260.3,1553.6,1702.1,1902.5,2097.9,2690.8
Nevada,2021-04-05,,estimate based on partial data,1962.1,2035.7,522.5,1316.7,1672.6,1846.6,2091.8,2314.3,3007.9
Nevada,2021-04-06,,estimate based on partial data,2149.3,2241.4,638.1,1363.7,1794.3,2000.5,2303.7,2587.1,3444.4
Nevada,2021-04-07,,estimate based on partial data,2355.3,2486,801.6,1414.9,1926.3,2182.4,2551.6,2899.3,3984
Nevada,2021-04-08,,estimate based on partial data,2600.6,2780,1035.3,1454.1,2060.8,2382.2,2833.4,3280.9,4692.2
Nevada,2021-04-09,,estimate based on partial data,2872.6,3137.6,1376.5,1498.4,2205.3,2609,3165.5,3753,5582.4
Nevada,2021-04-10,,estimate based on partial data,3152.8,3579.7,1892.5,1538.3,2341.8,2845.3,3549,4335.1,6761.8
Nevada,2021-04-11,,forecast,3463.9,4050.4,2517.1,1581.9,2505.7,3067,3927.3,4909.8,8026.9
Nevada,2021-04-12,,forecast,3799.8,4605.5,3372.1,1615.8,2662.3,3327.1,4348.3,5557.1,9735.9
Nevada,2021-04-13,,forecast,4156.1,5257.2,4528,1651.3,2824.2,3597.1,4836.1,6276.2,11752.2
Nevada,2021-04-14,,forecast,4557.3,6021.4,6064,1660.6,2999.2,3880.7,5367.8,7100.6,14325.6
Nevada,2021-04-15,,forecast,4945.3,6914.4,8039.2,1682,3168.1,4208,5966.8,8079,17246.2
Nevada,2021-04-16,,forecast,5417.7,7948.6,10449.8,1691.1,3342.1,4553.9,6594.7,9107.4,20453.3
Nevada,2021-04-17,,forecast,5909.9,9129.3,13180.7,1722.9,3524,4914.3,7279.5,10192.6,24608.3
Nevada,2021-04-18,,forecast,6450.4,10450.3,15999.2,1747.2,3703.1,5276.5,8032.5,11438.6,29610.1
Nevada,2021-04-19,,forecast,7047.4,11893.8,18634,1780.7,3918.9,5705.9,8861.4,12850.2,35059.2
Nevada,2021-04-20,,forecast,7695.5,13435.9,20911.2,1804.8,4127.7,6166.2,9782.6,14486.1,41480
Nevada,2021-04-21,,forecast,8393.9,15052.4,22820.4,1816.9,4349.7,6614.8,10733.3,16211.4,48458.8
Nevada,2021-04-22,,forecast,9121.7,16722.2,24451.3,1856,4602.1,7089.2,11754.5,18039.7,55688.6
Nevada,2021-04-23,,forecast,9867.7,18425.2,25894.8,1889.3,4850.8,7613.2,12882.9,20176.8,64084.4
Nevada,2021-04-24,,forecast,10659.2,20138.6,27196.1,1928.3,5106.2,8177.1,14057.2,22381.7,72722.9
Nevada,2021-04-25,,forecast,11587.1,21835.4,28356.1,1956.7,5360.4,8778.8,15242.7,24586.5,81144.9
Nevada,2021-04-26,,forecast,12514.9,23485,29349.9,1996.1,5635,9416.1,16582.6,27379.6,88306.5
Nevada,2021-04-27,,forecast,13463.4,25055,30144.6,2018.5,5928.6,10049.5,17861.6,30117.5,95032.9
Nevada,2021-04-28,,forecast,14474.8,26513.4,30710.1,2036.6,6223.1,10695.8,19437.6,32660.4,97366
Nevada,2021-04-29,,forecast,15549.7,27831.4,31024.6,2059.2,6530.7,11477.3,21003.4,35437.5,100785.8
Nevada,2021-04-30,,forecast,16610.2,28984.8,31078,2078,6820.4,12208.2,22577.7,38182.1,101108
Nevada,2021-05-01,,forecast,17755.1,29956.1,30872.9,2087.1,7204,12984.7,24180.6,40928.9,100518.9
Nevada,2021-05-02,,forecast,18824.8,30734.9,30425.3,2116.4,7534.5,13758.9,25827.2,43548.5,97817.8
Nevada,2021-05-03,,forecast,20054.5,31317.5,29762.3,2135.8,7868,14546.9,27447.3,46085,95587.3
Nevada,2021-05-04,,forecast,21225.9,31707.2,28919.2,2154.9,8185.7,15313.8,29175.5,48300,90573.5
Nevada,2021-05-05,,forecast,22373.4,31912.2,27935.1,2180.8,8487.5,16107.7,30648.6,50096.2,87351.1
Nevada,2021-05-06,,forecast,23398.1,31944.8,26849.5,2192,8819.8,16938,31876.3,51210.9,82324.7
Nevada,2021-05-07,,forecast,24463.2,31819.9,25699.5,2165,9124,17693.5,33508.5,51683.7,78296.7
Nevada,2021-05-08,,forecast,25415.7,31554.1,24517.9,2179.9,9415.4,18340.9,34691.5,51773.7,74688
Nevada,2021-05-09,,forecast,26079.8,31164.1,23333,2126.4,9739.4,18871.4,35766.4,50976.2,70951.4
Nevada,2021-05-10,,forecast,26804.9,30666.6,22167.3,2151.6,10084.9,19545.2,36188.1,50001.4,67571.7
Nevada,2021-05-11,,forecast,27714.8,30077.5,21038.5,2159.5,10359.5,20004.8,35751.8,48944.9,64455.9
Nevada,2021-05-12,,forecast,27557.4,29411.6,19959.1,2138.6,10701,20484.4,35648.5,47532.7,61261.3
New Hampshire,2021-01-18,,estimate,2023.2,2086.6,411.4,1533.4,1802.9,1936.9,2117.4,2300.4,2881
New Hampshire,2021-01-19,,estimate,1945,2004,394.3,1480.5,1729.9,1857.5,2034.7,2212.7,2763.6
New Hampshire,2021-01-20,,estimate,1864,1918,374.5,1419.3,1659.8,1778.4,1947.9,2117.4,2650.3
New Hampshire,2021-01-21,,estimate,1781.1,1834.9,355.1,1359.1,1592.5,1704.9,1860.2,2014.9,2522
New Hampshire,2021-01-22,,estimate,1705.3,1757.3,337.2,1303.6,1525.5,1636.8,1783.2,1924.3,2415
New Hampshire,2021-01-23,,estimate,1634.4,1682.3,321.1,1250.2,1460.6,1567.1,1709,1841.3,2303
New Hampshire,2021-01-24,,estimate,1568.9,1615.2,307.2,1201,1401.9,1503.3,1640.1,1771.7,2216.9
New Hampshire,2021-01-25,,estimate,1512.2,1556.2,295.4,1157.3,1349.7,1446.9,1581.6,1705.1,2125
New Hampshire,2021-01-26,,estimate,1461.7,1505.1,285.6,1116.9,1305.6,1401.8,1529,1649.8,2044.3
New Hampshire,2021-01-27,,estimate,1418.1,1461.7,277.6,1085,1269.7,1361.4,1485.3,1600.6,1983.3
New Hampshire,2021-01-28,,estimate,1383.6,1425.8,271,1060.2,1239,1329.7,1449.6,1560.3,1939.8
New Hampshire,2021-01-29,,estimate,1353.9,1396.8,265.7,1042.8,1211.7,1301.2,1420.5,1531.6,1895.3
New Hampshire,2021-01-30,,estimate,1332.6,1374.3,261.4,1024.6,1190,1278.1,1399.9,1507.2,1873.2
New Hampshire,2021-01-31,,estimate,1317.2,1357.6,258,1011.5,1176,1263.8,1380,1489.7,1855
New Hampshire,2021-02-01,,estimate,1309.7,1345.9,255.4,1003.7,1165.8,1249.6,1367.4,1477.6,1847
New Hampshire,2021-02-02,,estimate,1303.3,1338.4,253.3,999.6,1158.9,1246.3,1359.7,1472.2,1833.3
New Hampshire,2021-02-03,,estimate,1298.8,1335.2,252.6,999.7,1154.6,1245.3,1354.8,1463,1833.4
New Hampshire,2021-02-04,,estimate,1300.1,1334.2,252.5,993.6,1152,1244.3,1351.8,1462.3,1835.3
New Hampshire,2021-02-05,,estimate,1297.5,1334.4,253,995.5,1152.8,1242,1353.1,1464.2,1835.2
New Hampshire,2021-02-06,,estimate,1298.4,1334.4,253.7,997.6,1150.6,1243.2,1351.3,1465.7,1833.4
New Hampshire,2021-02-07,,estimate,1294.9,1333.1,254.6,994.3,1150.8,1242.3,1351.5,1464.3,1830
New Hampshire,2021-02-08,,estimate,1288.1,1329.1,255.2,987.9,1148.6,1236.6,1347.1,1462.3,1820.8
New Hampshire,2021-02-09,,estimate,1280.1,1321.4,255.2,980.8,1142,1229.4,1340.8,1454.4,1811.4
New Hampshire,2021-02-10,,estimate,1267,1309.1,254.3,968.6,1128.1,1219.2,1327.7,1443.5,1797.8
New Hampshire,2021-02-11,,estimate,1252.3,1291.6,251.9,954.3,1110.1,1204,1311,1425.1,1779.7
New Hampshire,2021-02-12,,estimate,1233.3,1268.6,247.8,938.9,1090,1180.4,1288.3,1403.3,1749.8
New Hampshire,2021-02-13,,estimate,1207.2,1240.4,242.1,919.5,1065.7,1153.2,1258.7,1369.1,1709.9
New Hampshire,2021-02-14,,estimate,1174.9,1207.5,234.9,893.1,1037.9,1123.3,1224.3,1331.7,1655.9
New Hampshire,2021-02-15,,estimate,1139.7,1170.9,226.5,863.9,1008,1089.4,1188.5,1292.7,1602.2
New Hampshire,2021-02-16,,estimate,1103.1,1131.7,217.5,835.6,976,1055.3,1149.1,1246.6,1552.3
New Hampshire,2021-02-17,,estimate,1063,1091.3,208.3,808.7,942.6,1016.1,1107.1,1202.6,1493.6
New Hampshire,2021-02-18,,estimate,1023.9,1050.8,199.5,782.7,909.5,980.2,1068.9,1154.7,1435.2
New Hampshire,2021-02-19,,estimate,984.9,1011.6,191.3,753.3,877.7,943.8,1030.3,1108.5,1382.7
New Hampshire,2021-02-20,,estimate,948.5,974.8,184,724.1,844.8,908.1,994.1,1068,1331.5
New Hampshire,2021-02-21,,estimate,917.8,941.3,177.7,697,816.5,877.9,961.2,1031.1,1288.1
New Hampshire,2021-02-22,,estimate,889,911.7,172.3,674.2,789.7,850.2,931.3,999.9,1250.3
New Hampshire,2021-02-23,,estimate,864,886.7,167.9,655.3,767.7,825.8,904.8,975.3,1216.8
New Hampshire,2021-02-24,,estimate,845,866.5,164.4,639.8,750.1,807.2,885.2,950.9,1188.8
New Hampshire,2021-02-25,,estimate,830.8,851.4,161.7,628.4,737.8,792.4,871.3,935.1,1163.5
New Hampshire,2021-02-26,,estimate,820.3,841.5,159.8,620.4,728.7,782.1,862.3,927.2,1153.7
New Hampshire,2021-02-27,,estimate,815.7,836.9,158.8,619.4,724.8,778.2,855.8,921,1143.7
New Hampshire,2021-02-28,,estimate,817.8,837.5,158.7,620.4,725.7,779.4,854.8,922.5,1138.4
New Hampshire,2021-03-01,,estimate,823.2,843.1,159.4,624.7,729.2,786.5,861.8,927.3,1143.6
New Hampshire,2021-03-02,,estimate,832.9,853.7,161.2,633.9,739,797.3,870.6,937.3,1161
New Hampshire,2021-03-03,,estimate,846.5,868.9,164,648.1,752.1,810.2,885.1,952.3,1185.4
New Hampshire,2021-03-04,,estimate,866.4,888.5,167.8,664.5,769.6,828,903.6,973.2,1209.6
New Hampshire,2021-03-05,,estimate,886.9,912.2,172.5,683.8,790.6,850.3,926.4,999.9,1252.2
New Hampshire,2021-03-06,,estimate,914.4,939.5,178,702.3,813.7,877.1,954.1,1029.6,1290.7
New Hampshire,2021-03-07,,estimate,944.2,970,184.2,724.1,841.6,905.4,985.2,1063.3,1331
New Hampshire,2021-03-08,,estimate,976,1003.2,190.9,747.6,870.2,936.7,1017.5,1099.6,1376.3
New Hampshire,2021-03-09,,estimate,1011.4,1038.4,198,771.9,900.8,968.9,1054.1,1138.9,1425.1
New Hampshire,2021-03-10,,estimate,1045.2,1075.2,205.3,796.7,932,1004,1092.2,1179.1,1478.8
New Hampshire,2021-03-11,,estimate,1083,1113.1,212.7,825.6,962.4,1040.2,1130.3,1219.7,1530.2
New Hampshire,2021-03-12,,estimate,1123,1151.6,220,854.3,994,1077.4,1170,1260.1,1585.3
New Hampshire,2021-03-13,,estimate,1161.1,1190.1,227.2,884.2,1024.4,1113.8,1209.5,1306.5,1632.7
New Hampshire,2021-03-14,,estimate,1198.4,1228.3,234.2,912.6,1058.6,1148.7,1248,1347.4,1686.6
New Hampshire,2021-03-15,,estimate,1235,1265.8,241.1,940,1090.9,1184.4,1286.6,1390.2,1728.3
New Hampshire,2021-03-16,,estimate,1271.5,1302.3,247.7,970,1124.5,1219.9,1322.2,1433.1,1774
New Hampshire,2021-03-17,,estimate,1305.4,1337.5,254.1,994.5,1157.5,1252.4,1356.8,1465.9,1820.5
New Hampshire,2021-03-18,,estimate,1336.5,1371.3,260.3,1025.4,1186.5,1280.1,1394.8,1501.6,1876.2
New Hampshire,2021-03-19,,estimate,1364.7,1403.4,266.3,1048.6,1215.2,1308.5,1426.2,1537.7,1929.3
New Hampshire,2021-03-20,,estimate,1395.5,1433.8,272.1,1070.1,1243.1,1337.3,1455.7,1572.1,1960
New Hampshire,2021-03-21,,estimate,1425,1462.2,277.8,1089.7,1268.3,1360.8,1487.7,1607,1991.3
New Hampshire,2021-03-22,,estimate,1446.8,1488.8,283.3,1110.4,1292.3,1384.6,1513.3,1639.1,2023.4
New Hampshire,2021-03-23,,estimate,1468.8,1513.4,288.7,1126.2,1315.5,1408.7,1538.5,1666.4,2055
New Hampshire,2021-03-24,,estimate,1489.1,1536.2,293.7,1144,1333.1,1430.1,1562.9,1689.4,2096.4
New Hampshire,2021-03-25,,estimate,1509.8,1557.3,298.5,1157.7,1350.5,1447.2,1582.8,1710.7,2135.7
New Hampshire,2021-03-26,,estimate,1527.7,1576.7,302.9,1169.9,1366.1,1464.4,1603.9,1734.2,2159.8
New Hampshire,2021-03-27,,estimate,1543.8,1594.6,306.9,1181.2,1381.2,1482.3,1619.9,1753.9,2185.5
New Hampshire,2021-03-28,,estimate,1564.1,1611.3,310.4,1195.7,1394.2,1498.1,1637.9,1772.5,2202.2
New Hampshire,2021-03-29,,estimate,1580,1626.9,313.5,1207.7,1407.4,1511.4,1653.3,1788.9,2235.3
New Hampshire,2021-03-30,,estimate,1597.6,1641.8,316.3,1217,1416.7,1522.5,1665.1,1802.9,2262.4
New Hampshire,2021-03-31,,estimate based on partial data,1610.4,1656.1,319.2,1224.3,1426.3,1540,1681.7,1825.3,2286.3
New Hampshire,2021-04-01,,estimate based on partial data,1621.5,1670.3,322.5,1235.4,1437.5,1553,1695,1843.1,2305.4
New Hampshire,2021-04-02,,estimate based on partial data,1634.9,1684.5,327.4,1243.9,1452.1,1568.4,1709.4,1860.9,2319.3
New Hampshire,2021-04-03,,estimate based on partial data,1649.5,1699.4,335,1249.7,1462.8,1577.2,1729.7,1879.7,2343.1
New Hampshire,2021-04-04,,estimate based on partial data,1667.7,1715.3,347.3,1241.8,1477.5,1592.1,1746.9,1909.9,2351.9
New Hampshire,2021-04-05,,estimate based on partial data,1690.2,1732.9,366.3,1223.7,1478.9,1602.7,1771.3,1935.9,2394.9
New Hampshire,2021-04-06,,estimate based on partial data,1712.6,1753,394.5,1201.9,1474,1619.2,1801.4,1976.1,2465
New Hampshire,2021-04-07,,estimate based on partial data,1732.1,1776.4,434.3,1171.6,1466.4,1623.4,1840.6,2019.7,2521.7
New Hampshire,2021-04-08,,estimate based on partial data,1751.3,1804.2,487.9,1127.8,1454.2,1634.6,1871,2084.8,2647.1
New Hampshire,2021-04-09,,estimate based on partial data,1771.2,1837.6,558,1074,1444.2,1639.7,1907.5,2146.4,2804.8
New Hampshire,2021-04-10,,estimate based on partial data,1796.1,1878.1,647.8,1017.7,1426.7,1645.2,1940,2220,3030.4
New Hampshire,2021-04-11,,forecast,1815,1913.8,729.6,980.2,1405.6,1645.8,1967,2278.8,3224.4
New Hampshire,2021-04-12,,forecast,1835.5,1953.8,822.5,934.8,1386.8,1650.7,1983.8,2342.5,3428.5
New Hampshire,2021-04-13,,forecast,1847.3,1996.7,925.5,888.9,1373.1,1654,2005.1,2395,3668.6
New Hampshire,2021-04-14,,forecast,1853.2,2042.5,1039.1,843.7,1350.6,1651.1,2036,2464.9,3907.4
New Hampshire,2021-04-15,,forecast,1861.3,2091.3,1163.5,801.5,1335.3,1651.4,2062,2545.4,4173
