region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-05-03,,forecast,380,557.8,628,96.9,220,312.6,461.4,639,1646.7
New Hampshire,2021-05-04,,forecast,441,669.8,794.3,107,249,354,539.4,764.8,1976.6
New Hampshire,2021-05-05,,forecast,517.5,799.4,974.7,118,286,418,634.4,921,2408.1
New Hampshire,2021-05-06,,forecast,590.5,927.9,1142.9,124.9,310,482,744,1083,2821.2
New Hampshire,2021-05-07,,forecast,546.5,889.3,1132.8,111,290,447.6,690.4,1013.5,2790.3
New Hampshire,2021-05-08,,forecast,555.5,898.2,1122.2,104.9,288.8,432,691.4,1042.8,2891.2
New Hampshire,2021-05-09,,forecast,420,708.4,923.6,76,212,328.6,536.4,824.2,2297.6
New Hampshire,2021-05-10,,forecast,379,639.2,833.9,66,184,297.6,482.4,738,2050.2
New Hampshire,2021-05-11,,forecast,441,750.3,985.4,71,205,339.6,562,869.2,2529.3
New Hampshire,2021-05-12,,forecast,510,888.7,1168.4,76.9,242,402,655.4,1015.8,3114.5
New Jersey,2021-01-18,,estimate,3605.5,3633.6,687.2,2562.9,3155.8,3426,3750.4,4064.2,4825.1
New Jersey,2021-01-19,,estimate,4972,5044.8,918.2,3671.8,4422,4739.6,5215.8,5626,6629.1
New Jersey,2021-01-20,,estimate,5217,5285.9,951.6,3869.8,4617.2,4974,5435.4,5866.2,6996.4
New Jersey,2021-01-21,,estimate,5381.5,5436.1,1026.8,3915.9,4705.2,5130.8,5611,6065.2,7317.1
New Jersey,2021-01-22,,estimate,5722,5803.7,1037.3,4290.6,5061.8,5443.6,5998.4,6453.5,7685.2
New Jersey,2021-01-23,,estimate,5809,5885,1037.1,4340,5179,5564.6,6048.2,6531.2,7665.1
New Jersey,2021-01-24,,estimate,4455,4500.9,808.6,3260,3936,4249,4658.2,4992.8,5868.2
New Jersey,2021-01-25,,estimate,3781.5,3826.9,699.5,2759,3328,3619.6,3957.4,4259.2,5089
New Jersey,2021-01-26,,estimate,4973,5020.7,879.3,3644.8,4415,4765.8,5178,5559.5,6589
New Jersey,2021-01-27,,estimate,4935,4979.4,902.7,3557.9,4359,4712.6,5160.2,5530.5,6572.1
New Jersey,2021-01-28,,estimate,4901,4955.1,878.5,3647,4321,4671.2,5111.8,5507.2,6480.2
New Jersey,2021-01-29,,estimate,5047,5096.9,911.9,3717.9,4454,4820,5293.6,5666.2,6652.3
New Jersey,2021-01-30,,estimate,4998.5,5052.4,883.6,3704.3,4447.8,4786,5219.4,5633,6517.1
New Jersey,2021-01-31,,estimate,3741,3783.4,673.3,2768.9,3315.8,3577.6,3906,4203.2,4957.2
New Jersey,2021-02-01,,estimate,3163,3205.8,554.8,2345.5,2814.8,3037.6,3316.4,3568.2,4179.1
New Jersey,2021-02-02,,estimate,4138,4171.1,731,3047,3656.8,3943,4312.4,4633.2,5421.2
New Jersey,2021-02-03,,estimate,4135,4154.8,735.5,3022.6,3635.8,3929,4319.4,4626.2,5437
New Jersey,2021-02-04,,estimate,4068.5,4103.4,716.5,2983.7,3608.8,3908,4249,4546,5385.2
New Jersey,2021-02-05,,estimate,4168,4212.3,740.4,3105.7,3693,3977.6,4361,4675,5514
New Jersey,2021-02-06,,estimate,4137,4177.5,736.2,3073.8,3671.8,3958.6,4316,4617.2,5480.4
New Jersey,2021-02-07,,estimate,3151,3190.5,557.1,2312,2804.8,3016.6,3308,3541.8,4159
New Jersey,2021-02-08,,estimate,2703,2730.5,485.7,1973.6,2406.5,2594.6,2813,3029,3578.2
New Jersey,2021-02-09,,estimate,3481.5,3531.2,607.2,2612,3087,3322,3647.4,3934.2,4597
New Jersey,2021-02-10,,estimate,3468.5,3514.6,622.1,2579.8,3089.8,3323,3628,3908.2,4586.4
New Jersey,2021-02-11,,estimate,3492,3533.7,628.4,2608.8,3098.5,3335,3637,3904,4656.3
New Jersey,2021-02-12,,estimate,3652.5,3702.6,661.4,2740.8,3220.8,3479.8,3814.2,4102.5,4889
New Jersey,2021-02-13,,estimate,3668.5,3712.2,675.2,2694.9,3242.2,3506.6,3821,4115,4927
New Jersey,2021-02-14,,estimate,2808.5,2839.9,528.9,2039.9,2459,2683.6,2938,3174.5,3758
New Jersey,2021-02-15,,estimate,2412,2431.1,432.3,1765.9,2134,2300.2,2519.4,2692.2,3194.1
New Jersey,2021-02-16,,estimate,3183,3227,589.3,2339.9,2822,3037,3333,3580.5,4272.1
New Jersey,2021-02-17,,estimate,3194.5,3230.9,579.8,2338.9,2832,3062.6,3345,3612,4233.3
New Jersey,2021-02-18,,estimate,3226,3267.1,587.1,2370.9,2865.8,3094,3362.4,3623.2,4315.4
New Jersey,2021-02-19,,estimate,3445.5,3475.8,604.7,2536,3048.8,3299,3601,3883.2,4497
New Jersey,2021-02-20,,estimate,3456,3509,618.3,2574,3082,3313,3623.4,3891.5,4591.1
New Jersey,2021-02-21,,estimate,2686.5,2723.8,485.5,1998.8,2379,2565,2813,3026.2,3560.1
New Jersey,2021-02-22,,estimate,2365,2389.4,410,1777,2097.8,2254,2469.4,2647.5,3093
New Jersey,2021-02-23,,estimate,3101,3141.8,573.2,2248.9,2737,2957.6,3246.4,3512.2,4151.1
New Jersey,2021-02-24,,estimate,3208.5,3230.3,571.4,2393.6,2823.5,3051,3341.8,3576.2,4252.3
New Jersey,2021-02-25,,estimate,3258.5,3292.5,585.9,2416.8,2881,3121.6,3392.4,3677.5,4315.1
New Jersey,2021-02-26,,estimate,3487.5,3518.2,611.8,2600,3067,3326.6,3646.4,3927.2,4569.1
New Jersey,2021-02-27,,estimate,3547.5,3595.4,650.8,2568.9,3159,3395,3724,4001,4694
New Jersey,2021-02-28,,estimate,2791,2830.2,513.1,2053.9,2472.8,2663,2925,3153.2,3747.1
New Jersey,2021-03-01,,estimate,2439,2461.8,445.9,1775.9,2146,2324,2553,2759.2,3197.1
New Jersey,2021-03-02,,estimate,3257.5,3300.8,572.7,2414,2894.2,3127.6,3397.4,3666.5,4301
New Jersey,2021-03-03,,estimate,3374.5,3388.2,609.3,2430,2963,3208,3512.4,3764.2,4436.2
New Jersey,2021-03-04,,estimate,3450.5,3504.3,621.2,2589.9,3069.8,3318.6,3619.8,3911,4622.2
New Jersey,2021-03-05,,estimate,3696,3741.7,672,2707.9,3284,3530.6,3868.4,4154.5,4913.1
New Jersey,2021-03-06,,estimate,3813.5,3856.1,691,2760.8,3376,3660.2,4000.4,4290,5048
New Jersey,2021-03-07,,estimate,3012.5,3028.3,525.1,2190.8,2659.8,2876,3135.4,3366.2,3939.1
New Jersey,2021-03-08,,estimate,2635.5,2671.8,468.6,1969,2344,2522,2751,2960,3504.1
New Jersey,2021-03-09,,estimate,3556.5,3595.1,624,2645.9,3155.8,3410,3694,3969.2,4716.3
New Jersey,2021-03-10,,estimate,3660,3707.3,645.9,2716.8,3259,3506.6,3824,4108.2,4832.6
New Jersey,2021-03-11,,estimate,3768,3827.2,693,2772.9,3350,3622.4,3946.4,4265.8,5044.3
New Jersey,2021-03-12,,estimate,4089,4121.7,730.4,2998,3613.8,3910.6,4270.8,4573.2,5402
New Jersey,2021-03-13,,estimate,4174,4233.7,782.4,3047,3690.8,3977.6,4383.8,4727.2,5597
New Jersey,2021-03-14,,estimate,3292,3329.3,604.5,2418,2905,3142.6,3434.6,3723.2,4415.2
New Jersey,2021-03-15,,estimate,2936,2950.4,530,2143.9,2566.8,2793.6,3055,3302,3839.6
New Jersey,2021-03-16,,estimate,3933.5,3987.9,710.6,2891.9,3502.8,3758.8,4117.4,4443.2,5206
New Jersey,2021-03-17,,estimate,4077.5,4111.8,716.2,3001.9,3611.2,3900,4264,4569.2,5381.3
New Jersey,2021-03-18,,estimate,4219.5,4266.1,727.7,3184,3756.5,4018.6,4384.8,4711,5562.3
New Jersey,2021-03-19,,estimate,4506.5,4567.8,825.5,3314.8,4015.5,4303.6,4719,5067,5975.1
New Jersey,2021-03-20,,estimate,4647.5,4688.3,834.5,3425.6,4114.8,4429.6,4826.4,5222.2,6138.5
New Jersey,2021-03-21,,estimate,3614,3663.7,642.3,2678.9,3219,3476.6,3781.4,4066.5,4806.5
New Jersey,2021-03-22,,estimate,3190,3221.4,558.1,2368.5,2826,3040.4,3340.4,3582,4165.1
New Jersey,2021-03-23,,estimate,4267.5,4320.7,787.1,3122.9,3767,4090.6,4453.4,4818.5,5681.3
New Jersey,2021-03-24,,estimate,4355.5,4427.1,818.7,3168.8,3850,4165.2,4599,4933.5,5813.3
New Jersey,2021-03-25,,estimate,4497.5,4546.4,842.6,3260.8,3970,4275.2,4689.4,5066,5981.5
New Jersey,2021-03-26,,estimate,4773,4817.8,843.6,3493.8,4239.8,4580,4998.4,5346,6274.2
New Jersey,2021-03-27,,estimate,4874,4948.1,872,3611.5,4352.8,4678,5104.8,5505.2,6473.2
New Jersey,2021-03-28,,estimate,3765.5,3796.3,664.3,2759,3336,3603.6,3939.4,4210.5,4929.6
New Jersey,2021-03-29,,estimate,3299,3336.1,597.3,2436,2947.2,3172,3435.8,3710.2,4369.1
New Jersey,2021-03-30,,estimate,4369.5,4435,797.2,3266.9,3882,4184.2,4575,4906,5828.1
New Jersey,2021-03-31,,estimate based on partial data,4386.5,4432,786.2,3212,3903,4194,4593,4938.2,5795.3
New Jersey,2021-04-01,,estimate based on partial data,4484.5,4519.4,786.8,3311.9,3989,4300,4683,4987.2,5875
New Jersey,2021-04-02,,estimate based on partial data,4650.5,4692.8,840.7,3411,4110.8,4448.2,4850,5192.8,6179.4
New Jersey,2021-04-03,,estimate based on partial data,4701.5,4749.9,840.6,3463.8,4164,4493,4935,5286,6180.1
New Jersey,2021-04-04,,estimate based on partial data,3580.5,3629.6,634.4,2640.9,3198,3431,3732.8,4027.5,4766
New Jersey,2021-04-05,,estimate based on partial data,3075,3128.1,560.1,2285,2735.8,2939,3198.8,3480,4129.6
New Jersey,2021-04-06,,estimate based on partial data,4050,4106.1,737.9,2996.8,3589.5,3856.6,4250,4567.2,5383
New Jersey,2021-04-07,,estimate based on partial data,4028,4095,747.3,2989.8,3554.8,3862.6,4234,4584.2,5366
New Jersey,2021-04-08,,estimate based on partial data,4010,4042,722.8,2949,3528,3823.6,4167,4478.2,5301.3
New Jersey,2021-04-09,,estimate based on partial data,4218,4288,834.8,3054.9,3725,4016,4427,4791.2,5790
New Jersey,2021-04-10,,estimate based on partial data,4161.5,4225,833.6,2972.9,3646.8,3955,4372,4712,5701
New Jersey,2021-04-11,,forecast,3185.5,3244,664.9,2260.7,2779,3029.6,3341.4,3661.5,4422
New Jersey,2021-04-12,,forecast,2688,2746.8,586.6,1873.9,2335,2547.6,2837,3095,3804.3
New Jersey,2021-04-13,,forecast,3521.5,3588.1,787.4,2421.8,3037.8,3334,3718,4050.8,4983.8
New Jersey,2021-04-14,,forecast,3453,3551.4,829.1,2326.8,2968,3258.6,3663,4052,4978.3
New Jersey,2021-04-15,,forecast,3426.5,3513,840.6,2270,2921.8,3234.6,3617,4022.5,5019.4
New Jersey,2021-04-16,,forecast,3549,3642.9,928.1,2261.9,2982,3337.6,3781.8,4214,5338.6
New Jersey,2021-04-17,,forecast,3541,3644.8,1012.6,2197.9,2923.8,3306.2,3788.4,4219.5,5449.9
New Jersey,2021-04-18,,forecast,2666.5,2748.1,786.5,1615.9,2200.2,2465,2886.4,3229.2,4128.2
New Jersey,2021-04-19,,forecast,2286,2359.3,729.8,1330.9,1837.8,2087.6,2454.6,2768,3693.1
New Jersey,2021-04-20,,forecast,2928,3029.4,979.3,1632.8,2347.5,2690.6,3163.4,3564.2,4815.9
New Jersey,2021-04-21,,forecast,2896.5,3040.2,1052.2,1619.8,2291.8,2649.6,3120.4,3650,5044.1
New Jersey,2021-04-22,,forecast,2808.5,2975.5,1091.6,1509.9,2225,2573.4,3082,3593.2,4931.9
New Jersey,2021-04-23,,forecast,2930.5,3123.2,1200.9,1494.9,2267.5,2654.6,3273.4,3796.5,5287.4
New Jersey,2021-04-24,,forecast,2937.5,3107.5,1273.2,1427.8,2216.8,2640.6,3232.2,3767,5434.3
New Jersey,2021-04-25,,forecast,2186.5,2326,957,1021,1654.5,1981.6,2403,2838,4053.2
New Jersey,2021-04-26,,forecast,1855,1981,863.7,835.9,1387.5,1671,2063.4,2448,3562.1
New Jersey,2021-04-27,,forecast,2442,2598.5,1186.2,1041.8,1771.8,2169.6,2689.8,3194.2,4679.1
New Jersey,2021-04-28,,forecast,2355.5,2548.7,1212,1005,1688.8,2117.4,2640.4,3129,4720.8
New Jersey,2021-04-29,,forecast,2323,2539.3,1267,934.8,1665,2055,2626.8,3143.8,4721.5
New Jersey,2021-04-30,,forecast,2421.5,2651.9,1375.4,948,1707.8,2149.6,2720.4,3284.5,5099.1
New Jersey,2021-05-01,,forecast,2388,2620.8,1404.1,892.8,1636.8,2115.2,2690.8,3268.5,5148.2
New Jersey,2021-05-02,,forecast,1781.5,1973,1086.6,646.9,1218.8,1564,2035.8,2472,3941.3
New Jersey,2021-05-03,,forecast,1521.5,1696.4,997.3,510.6,1019,1322,1721.8,2167.5,3395.3
New Jersey,2021-05-04,,forecast,1942,2206.7,1367.7,645.7,1267.8,1693.6,2226.4,2807.2,4550.3
New Jersey,2021-05-05,,forecast,1919,2175.3,1334.2,640,1274,1648.6,2220.8,2730,4550.1
New Jersey,2021-05-06,,forecast,1889,2164.2,1394.4,603.9,1256.8,1624,2135.4,2688,4661.4
New Jersey,2021-05-07,,forecast,1927,2228.5,1492.7,587,1237.5,1626.6,2231.4,2827.5,4993.5
New Jersey,2021-05-08,,forecast,1927,2217.6,1509.2,570.7,1198,1636.6,2212.2,2790.8,5015.8
New Jersey,2021-05-09,,forecast,1424,1663.4,1157.2,397.6,885,1205.6,1644,2124,3818.1
New Jersey,2021-05-10,,forecast,1216.5,1426.2,1016.7,322.9,746.5,1022.6,1404.4,1816.2,3275.4
New Jersey,2021-05-11,,forecast,1525,1838.4,1345.3,401,941,1288.6,1804,2393.2,4316.3
New Jersey,2021-05-12,,forecast,1517.5,1851.8,1485.7,373,929.8,1277.6,1823.6,2349,4377.2
New Mexico,2021-01-18,,estimate,550,643.4,398.8,156,362,470.6,651,844.8,1406.1
New Mexico,2021-01-19,,estimate,563,649.7,403.8,168.9,360.8,482,652,851,1415.1
New Mexico,2021-01-20,,estimate,792.5,914,584.5,238,501.8,661,918.8,1185,2044
New Mexico,2021-01-21,,estimate,787.5,902.3,571,227,495.8,677,909,1148.2,1955.1
New Mexico,2021-01-22,,estimate,803,931.2,598.6,245,518.2,683,950.8,1201,2022.3
New Mexico,2021-01-23,,estimate,569,637.6,385.3,156.9,360,475,656.8,833.8,1400
New Mexico,2021-01-24,,estimate,473,548.3,340.8,145,307,404,559,712,1215
New Mexico,2021-01-25,,estimate,585,663.7,407.8,167.9,373.8,488,678,872.5,1447
New Mexico,2021-01-26,,estimate,570.5,640.6,386,173,359,490,662,825.2,1387
New Mexico,2021-01-27,,estimate,753,864,553.7,201,470.8,631.6,883,1129,1904.2
New Mexico,2021-01-28,,estimate,713,822,527.4,210.8,453.8,605,835,1066,1744.2
New Mexico,2021-01-29,,estimate,713.5,822.1,491.3,230.9,464.8,614,842,1068.8,1766
New Mexico,2021-01-30,,estimate,474,537.6,311.8,135.9,312,402.6,555,714.2,1102.1
New Mexico,2021-01-31,,estimate,410.5,465.6,288.5,114.9,260.8,350,474,602.2,1036.2
New Mexico,2021-02-01,,estimate,467,551,362,140,298,399,548.4,706.2,1220.2
New Mexico,2021-02-02,,estimate,459.5,518.9,322.4,131.9,289,388,532,666.2,1152.1
New Mexico,2021-02-03,,estimate,605,689.2,421.3,182,383,517,704.4,899,1478.1
New Mexico,2021-02-04,,estimate,594,675,410.9,168.9,376.8,503,684.4,883.2,1488.3
New Mexico,2021-02-05,,estimate,574,653.2,405.6,162,368.8,495,658,840.2,1406.1
New Mexico,2021-02-06,,estimate,383,454.4,291.6,118,243,325,455.4,592.2,1035.2
New Mexico,2021-02-07,,estimate,336,387.5,232.4,107,222,293,400.4,498,823.1
New Mexico,2021-02-08,,estimate,384,444.7,279.6,115.9,247,328.6,450,575,978.2
New Mexico,2021-02-09,,estimate,372,429.5,265.9,108.9,241.8,317,436.4,548.2,943
New Mexico,2021-02-10,,estimate,505,568.6,344.2,139,322,429,582.4,739,1212
New Mexico,2021-02-11,,estimate,478.5,545.1,335.7,142.9,301.8,400,551.8,710.2,1161.7
New Mexico,2021-02-12,,estimate,475,532.4,324.1,136,297,395.6,544,701,1133
New Mexico,2021-02-13,,estimate,321,365.7,229.1,94,205.8,274,369,474.2,798
New Mexico,2021-02-14,,estimate,266,310.4,200.1,74,167,227,317,406,678
New Mexico,2021-02-15,,estimate,319,365.9,224.2,94,203,270,374,475.2,795.2
New Mexico,2021-02-16,,estimate,299.5,339.4,203.8,95,191,254.6,348.4,436,727.2
New Mexico,2021-02-17,,estimate,396,457.3,278.6,120,257,339,468,603.2,972
New Mexico,2021-02-18,,estimate,388,446.5,273.1,113,247,330,459,595,961
New Mexico,2021-02-19,,estimate,402,450.9,272.5,122,251,336,464,589.2,952.1
New Mexico,2021-02-20,,estimate,271.5,310.6,191.7,83.9,174,235,319,402,658
New Mexico,2021-02-21,,estimate,232,263,162.9,65,145,195.6,272,341,556
New Mexico,2021-02-22,,estimate,280,318.5,201.8,84,180,238,326.4,410.2,677
New Mexico,2021-02-23,,estimate,259,292.7,181.5,77,161,218.6,306,383,625
New Mexico,2021-02-24,,estimate,351.5,395.7,240.9,101,220,300,409.4,517.2,836
New Mexico,2021-02-25,,estimate,340,387,233.2,104.9,220,292,394,511,821
New Mexico,2021-02-26,,estimate,334,381.4,231.2,101.9,214,285.6,390,493,830.2
New Mexico,2021-02-27,,estimate,225.5,257.8,157.5,63,145,192.6,264,336,565
New Mexico,2021-02-28,,estimate,191,218.8,136.8,52,124,164,224,285,478.1
New Mexico,2021-03-01,,estimate,227,264.4,165.4,69.9,148,193,271,344.2,585
New Mexico,2021-03-02,,estimate,218,248.5,148.4,64,141,186,253,323.2,538
New Mexico,2021-03-03,,estimate,295,339.2,210.4,89,187,247,350,434,745.3
New Mexico,2021-03-04,,estimate,283.5,326.1,201.3,84,182,241,331.4,428,699.4
New Mexico,2021-03-05,,estimate,279,322.7,198,82,177,239.6,331,426,688.1
New Mexico,2021-03-06,,estimate,191,221.1,135.1,56.9,125,167,223.8,288,479
New Mexico,2021-03-07,,estimate,166,190.6,119,47,105,144,192,244,423
New Mexico,2021-03-08,,estimate,198,224.5,138.4,61.9,126.8,169,226.4,285.2,494
New Mexico,2021-03-09,,estimate,189.5,217.8,138.7,51,118,161,221,286,478
New Mexico,2021-03-10,,estimate,262,292.8,174.5,80,165,221,303.4,382.2,629
New Mexico,2021-03-11,,estimate,259,292.9,183.1,73,162,215,302,381,637
New Mexico,2021-03-12,,estimate,247.5,279.2,170.6,70,156,211,285,364,603
New Mexico,2021-03-13,,estimate,174,200.7,126.5,51,110,148,201,262.2,439.1
New Mexico,2021-03-14,,estimate,145,165.1,103.2,41,90,121.6,169,215,356
New Mexico,2021-03-15,,estimate,182,203.7,127.6,50.9,114,154,205,258.2,455
New Mexico,2021-03-16,,estimate,172.5,201.5,129.3,52,110,148,201,258,457
New Mexico,2021-03-17,,estimate,234,269.4,167.8,64.9,149,199,271.4,349,592
New Mexico,2021-03-18,,estimate,223,256.1,160.7,64.9,143,193,258,329.2,558
New Mexico,2021-03-19,,estimate,225,256.5,155.6,63.9,146,190,263,335,542
New Mexico,2021-03-20,,estimate,152,172.5,104.4,43.9,97,129,178,229,365
New Mexico,2021-03-21,,estimate,133,152.4,94.4,38,81.8,112,156,203,326
New Mexico,2021-03-22,,estimate,159,184.1,115.9,45,100,136,183,239,411
New Mexico,2021-03-23,,estimate,152,174.8,110.8,43,96,129,180,227,391.1
New Mexico,2021-03-24,,estimate,203,235,146.1,59,129.8,175.6,241,307.2,506
New Mexico,2021-03-25,,estimate,203,234.2,145.9,60,130,173,236,305.2,524
New Mexico,2021-03-26,,estimate,202,229.3,145,62,128,171,233,291,496.1
New Mexico,2021-03-27,,estimate,142,159.5,96.1,40,89.8,122,164,206.2,346
New Mexico,2021-03-28,,estimate,117,137.8,89.6,35.9,74,100,138,181,305
New Mexico,2021-03-29,,estimate,140,162.4,102.6,40.9,89,117,166,211,354
New Mexico,2021-03-30,,estimate,140,162.6,103.7,39,88,119,163,213,356
New Mexico,2021-03-31,,estimate based on partial data,186.5,214.1,130.3,57,122,160.6,218,274.2,472.2
New Mexico,2021-04-01,,estimate based on partial data,183,208.5,129.5,51,114.8,156,215,275,447
New Mexico,2021-04-02,,estimate based on partial data,186,212.2,135.9,52,117,158.6,218.4,275,467
New Mexico,2021-04-03,,estimate based on partial data,125.5,144.6,88.4,38,82,108,148,189,309
New Mexico,2021-04-04,,estimate based on partial data,106,123.5,77.4,31,68,90,125,162.2,268
New Mexico,2021-04-05,,estimate based on partial data,129.5,149.5,92.7,39,83,111,151,195.2,324.1
New Mexico,2021-04-06,,estimate based on partial data,123,142.3,89.3,39,79,105,143,184,306
New Mexico,2021-04-07,,estimate based on partial data,172,194.6,122.2,49,107,144,199,252,415.1
New Mexico,2021-04-08,,estimate based on partial data,167,188.8,115.1,49.9,106,141,191,244,414
New Mexico,2021-04-09,,estimate based on partial data,162,187.1,120.6,46,99,137,187,245.2,418
New Mexico,2021-04-10,,estimate based on partial data,110,128.6,85.8,30,68,92,130,167,297.1
New Mexico,2021-04-11,,forecast,94,111.1,75.2,26,58,80,110.4,143,257.1
New Mexico,2021-04-12,,forecast,112,131.8,87.6,33,70,94,130,170,298
New Mexico,2021-04-13,,forecast,110,127.8,88.2,30,69,92,130,165,284
New Mexico,2021-04-14,,forecast,140,168.6,112.9,40,90,120.6,165,215,398
New Mexico,2021-04-15,,forecast,141,170.3,118.8,39,86,118.6,168,221,398
New Mexico,2021-04-16,,forecast,139,170.6,126.2,39,86,119,166,219,401.1
New Mexico,2021-04-17,,forecast,95,115.4,83,25.9,58,80,112,148,272
New Mexico,2021-04-18,,forecast,84,103.9,85,20,48,69,100,132.2,253
New Mexico,2021-04-19,,forecast,95,119.5,93.5,23,58,81,116,155,285
New Mexico,2021-04-20,,forecast,95.5,120.4,102.5,25.9,57,81,115,156,284
New Mexico,2021-04-21,,forecast,127,159.8,139.6,30,77,107,150.4,203,390
New Mexico,2021-04-22,,forecast,126,159.9,128.6,30,73,102,152,211.2,400
New Mexico,2021-04-23,,forecast,124,163.1,167.8,29,73,102,147,204,431
New Mexico,2021-04-24,,forecast,85,115.5,131.2,18,49,70,106,141,299.1
New Mexico,2021-04-25,,forecast,71,95,90.8,15,42,58,87,120,248
New Mexico,2021-04-26,,forecast,85,113.3,108.8,19,49,70,104,141,294
New Mexico,2021-04-27,,forecast,83.5,112.2,111,18,47,69,102,141,283
New Mexico,2021-04-28,,forecast,111.5,156.2,172.3,22,61,91,137,190,419.2
New Mexico,2021-04-29,,forecast,107,152.6,155.8,22,60,86,132.4,189,431
New Mexico,2021-04-30,,forecast,110,158.8,182.2,20,59,87,135,192,456.4
New Mexico,2021-05-01,,forecast,74.5,108.8,143.6,13,39,59.6,92,128,315.1
New Mexico,2021-05-02,,forecast,65,94.3,114.7,11,34,51,81,112,269
New Mexico,2021-05-03,,forecast,76,114.3,151.7,13.9,41,60,94.4,132,332
New Mexico,2021-05-04,,forecast,72,110,143.5,12,38,56,89,131.2,323
New Mexico,2021-05-05,,forecast,96,145.5,196.9,16,50,76,119,172,417
New Mexico,2021-05-06,,forecast,96.5,149.1,209.8,14,48,75,118,171,444
New Mexico,2021-05-07,,forecast,95,148.4,202.4,13.9,49,77,116,170,441.6
New Mexico,2021-05-08,,forecast,61.5,106.9,186.2,9,31,48,80,122,321
New Mexico,2021-05-09,,forecast,54,97.1,190.1,7,26,42,71,106.2,297.1
New Mexico,2021-05-10,,forecast,68,107.2,157.5,10,33,52,86,122,329
New Mexico,2021-05-11,,forecast,63,114.6,225,8,31,49,82,122,354.1
New Mexico,2021-05-12,,forecast,82,155.3,348.2,11,42,65,106,166,475.1
New York,2021-01-18,,estimate,10428.5,10829.4,3394.9,5925.9,8430.8,9671.2,11322.8,12775.8,17140.3
New York,2021-01-19,,estimate,10274,10728.9,3305.4,6201.6,8297.8,9561.8,11188.4,12577.5,16747.2
New York,2021-01-20,,estimate,13739,14222.2,4496.7,7702.9,10949.5,12580.8,14858.4,16885.2,22573.2
New York,2021-01-21,,estimate,13595.5,14093.8,4551,7481.1,11000.2,12536.6,14720.4,16622.5,21835.6
New York,2021-01-22,,estimate,12617.5,13159.3,4116,7372.4,10254.8,11682.8,13745.6,15553,20488
New York,2021-01-23,,estimate,14094.5,14389.7,4323.6,7841.8,11318.2,12997.4,15054.4,16981.8,22198.8
New York,2021-01-24,,estimate,11765,12206.5,3804.4,6775.4,9422.5,10881,12854.8,14405.5,19205.2
New York,2021-01-25,,estimate,10526.5,10988.4,3425.5,6119.5,8557,9770,11403.6,13024.2,17224.8
New York,2021-01-26,,estimate,9916,10356.6,3182.1,5963,8056.8,9112.4,10770.4,12330,16080.2
New York,2021-01-27,,estimate,12484.5,12943.1,4161.6,6972.8,9987.2,11580.4,13542.4,15230.5,20698.6
New York,2021-01-28,,estimate,12013.5,12449,3778.9,6982.3,9728.2,11113,12949.6,14798.8,19251.6
New York,2021-01-29,,estimate,11020,11499.6,3606.9,6397.7,8947,10157,11954.2,13682.2,17913.5
