region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2021-07-02,,forecast,87.3,365.1,1131,4.5,38.2,63.1,118.9,231.5,1383.2
North Dakota,2021-07-03,,forecast,86.7,365.1,1059.8,4,36.5,61.6,119.3,232.8,1499.2
North Dakota,2021-07-04,,forecast,86.2,367.6,1036.2,3.5,35.2,60.6,119.7,238.4,1610.4
North Dakota,2021-07-05,,forecast,85.1,371.1,1025.5,3,34.3,59.4,118.8,238.8,1693.5
North Dakota,2021-07-06,,forecast,84.6,374.5,1013.7,2.8,33.3,58.5,118.8,243.2,1696.3
North Dakota,2021-07-07,,forecast,83.2,376.9,999.8,2.4,31.9,57.2,118.4,246,1776.4
North Dakota,2021-07-08,,forecast,81.8,378.2,985.5,2.1,30.9,56.4,119,248,1899.2
North Dakota,2021-07-09,,forecast,81.2,378.2,971,1.8,29.8,55.4,117.7,251.5,1926.1
North Dakota,2021-07-10,,forecast,80.5,376.6,953,1.6,28.8,54.4,117.1,251.3,1970.7
North Dakota,2021-07-11,,forecast,79.7,373.6,927.5,1.4,27.7,53.6,116.1,251.6,2042.5
North Dakota,2021-07-12,,forecast,78.8,369,893.2,1.3,26.9,52.3,114.4,254.6,2007.7
North Dakota,2021-07-13,,forecast,77.2,363.2,852.9,1.1,26.2,51.4,113.6,255.7,1983.6
North Dakota,2021-07-14,,forecast,76.1,356.6,811.4,1,25.3,50.5,113.8,254.6,1984.5
North Dakota,2021-07-15,,forecast,75.4,349.5,772.5,0.8,24.5,49.5,113.5,254.8,1923.5
North Dakota,2021-07-16,,forecast,74.4,342.1,737.7,0.7,23.3,48.3,113,255.5,1871
North Dakota,2021-07-17,,forecast,73.2,334.6,706.4,0.6,22.4,47.5,112,258.4,1805.3
North Dakota,2021-07-18,,forecast,72,327,677.6,0.6,21.5,46.8,110.6,255,1784.6
North Dakota,2021-07-19,,forecast,70.3,319.3,650.4,0.5,20.7,45.8,109.7,256.3,1708
North Dakota,2021-07-20,,forecast,69.1,311.6,624,0.4,19.9,44.6,108.2,262.4,1655.4
North Dakota,2021-07-21,,forecast,68,303.8,598.4,0.4,19.1,43.4,107.8,259.2,1642.5
North Dakota,2021-07-22,,forecast,66.7,296,573.3,0.3,18.4,42.6,106.3,256.4,1591.8
North Dakota,2021-07-23,,forecast,65.4,288.2,549.1,0.3,17.6,41.9,105.5,252.7,1546.8
North Dakota,2021-07-24,,forecast,64.1,280.4,525.9,0.2,16.9,41.1,104.3,252.4,1505.6
North Dakota,2021-07-25,,forecast,63.1,272.8,503.9,0.2,16.2,40.3,103.1,250.1,1456.1
North Dakota,2021-07-26,,forecast,62,265.2,483,0.2,15.4,39.4,101.9,246.9,1394.3
North Dakota,2021-07-27,,forecast,60.3,257.8,463.5,0.1,14.9,38.8,100,245.7,1319.4
North Dakota,2021-07-28,,forecast,59,250.5,445.1,0.1,14.4,38,98.8,242.2,1310.3
Ohio,2021-04-05,,estimate,3675.4,4405.9,2843.4,1722.4,2634.8,3216,4157.4,5312,9431.1
Ohio,2021-04-06,,estimate,3635.8,4344.9,2729.1,1743.6,2636.1,3217.6,4144.6,5203.6,9047
Ohio,2021-04-07,,estimate,3624.9,4273,2603.2,1780.2,2653.9,3209.4,4104.5,5073,8705.4
Ohio,2021-04-08,,estimate,3576.2,4196.5,2483,1827.3,2634.5,3160.8,4050.2,4995.4,8284.5
Ohio,2021-04-09,,estimate,3509.8,4117.5,2376.3,1825.4,2643.8,3128.9,3974.3,4885.5,8071.1
Ohio,2021-04-10,,estimate,3457.1,4036.3,2286.3,1819.6,2613.9,3097.6,3923.8,4815.1,7865.3
Ohio,2021-04-11,,estimate,3432.6,3951.6,2212.3,1815.6,2570.9,3047.8,3847.5,4697.3,7788.5
Ohio,2021-04-12,,estimate,3379.2,3862.3,2150.5,1742.6,2485,3001.2,3761.2,4590.3,7770.1
Ohio,2021-04-13,,estimate,3273.5,3767.6,2096.7,1689.6,2426.4,2947.9,3674.2,4459.5,7578.2
Ohio,2021-04-14,,estimate,3192.8,3668.3,2048,1649.8,2374.8,2870.7,3561.8,4336,7323.2
Ohio,2021-04-15,,estimate,3080,3566.1,2003.8,1602.2,2319.6,2786.4,3470.3,4212.5,7110.6
Ohio,2021-04-16,,estimate,3012.6,3464.3,1964.4,1537.2,2253.4,2710.3,3378.2,4085.9,6960.2
Ohio,2021-04-17,,estimate,2935.7,3366.4,1929.4,1474,2189.1,2618.3,3259.3,3993.2,6800.2
Ohio,2021-04-18,,estimate,2854.3,3276.6,1897.8,1409.5,2106.5,2557.1,3162.9,3882.9,6628.9
Ohio,2021-04-19,,estimate,2794.4,3199.1,1869.5,1365.8,2061.5,2475.8,3106.7,3797.1,6479.2
Ohio,2021-04-20,,estimate,2744,3137.3,1846.5,1313.5,2010.7,2422.4,3050.2,3707.1,6251
Ohio,2021-04-21,,estimate,2708.8,3095.4,1833.7,1266.5,1964.6,2405.8,3012.6,3655.4,6262.5
Ohio,2021-04-22,,estimate,2685.2,3074.1,1830.7,1247.3,1939.2,2399.7,2989.2,3603.8,6223.5
Ohio,2021-04-23,,estimate,2675.8,3074.1,1836.5,1226.3,1938.4,2381,3009.8,3653.2,6255.6
Ohio,2021-04-24,,estimate,2691.4,3095,1849.1,1203.7,1943,2384.2,3037.1,3679.6,6321.8
Ohio,2021-04-25,,estimate,2733.4,3135.5,1867.2,1225,1962.8,2400.5,3055.2,3750.4,6376.1
Ohio,2021-04-26,,estimate,2770.7,3193.6,1890.3,1248.2,2004.6,2441.8,3124.2,3840.6,6443.9
Ohio,2021-04-27,,estimate,2828.9,3266,1918.2,1259.3,2057.9,2517.9,3183.9,3957,6521.2
Ohio,2021-04-28,,estimate,2901.2,3348.1,1950.2,1320.5,2122.3,2590.8,3248.2,4029.6,6667.3
Ohio,2021-04-29,,estimate,2973.7,3433.4,1984.3,1372.4,2179.7,2656.1,3311.9,4092.7,6950.8
Ohio,2021-04-30,,estimate,3070.1,3513.4,2016.9,1438.8,2245.5,2729.9,3410.8,4195.2,7046.8
Ohio,2021-05-01,,estimate,3117.9,3577.7,2043.3,1499.4,2268.3,2782.9,3483.2,4252.6,7038.1
Ohio,2021-05-02,,estimate,3134.1,3613.8,2059,1523.8,2288,2791,3543.1,4313.6,7156.5
Ohio,2021-05-03,,estimate,3134,3608.2,2059.2,1540.5,2279,2780.5,3542.9,4308.2,7243
Ohio,2021-05-04,,estimate,3086.3,3548,2039.3,1518.4,2226.5,2726.5,3490.5,4233.5,7003.5
Ohio,2021-05-05,,estimate,2961.6,3423.1,1992.2,1450.7,2137.4,2620.2,3349.3,4083.4,6909.2
Ohio,2021-05-06,,estimate,2792.2,3228.8,1905.8,1356.6,2023.5,2474.6,3147.7,3849.1,6557.8
Ohio,2021-05-07,,estimate,2562.5,2968.8,1767.3,1239.5,1852.7,2281.1,2877.4,3485.4,6051.4
Ohio,2021-05-08,,estimate,2299.9,2656.3,1575.7,1106.1,1664.6,2034,2564.4,3130.1,5532.1
Ohio,2021-05-09,,estimate,1977.4,2313,1352.2,961.8,1451.5,1782.6,2232.3,2730.5,4755.1
Ohio,2021-05-10,,estimate,1674.3,1963.8,1130.7,831.2,1234.4,1503.9,1880.8,2317.3,4075.2
Ohio,2021-05-11,,estimate,1388.1,1631.1,934.8,686.8,1020.8,1230,1567.8,1964.1,3372.5
Ohio,2021-05-12,,estimate,1131.5,1330.5,769.9,536.2,830.9,1003.1,1291.1,1630.2,2758
Ohio,2021-05-13,,estimate,913.7,1070,632.6,408.2,649.5,798.7,1053.4,1304.5,2230.4
Ohio,2021-05-14,,estimate,734.1,851.7,519.2,302.5,511.5,630,836,1043.2,1786.2
Ohio,2021-05-15,,estimate,576.3,673.4,426.2,219.7,400.4,498.2,662,839,1438.5
Ohio,2021-05-16,,estimate,448.2,530.7,350.4,151.5,301.3,390.5,517.9,668.5,1134.4
Ohio,2021-05-17,,estimate,352.6,418.3,288.8,104.8,229.6,303.8,411.4,530.4,922.9
Ohio,2021-05-18,,estimate,276.1,330.7,239,74.8,173.7,232.5,323.9,424.1,745.9
Ohio,2021-05-19,,estimate,218.7,262.9,198.8,50.8,131,181.1,259.5,341.1,619.5
Ohio,2021-05-20,,estimate,172,210.6,166.5,35,99,140.5,206.7,277.2,512
Ohio,2021-05-21,,estimate,137.2,170.4,140.6,24.9,75,110.2,167.7,223.8,431.1
Ohio,2021-05-22,,estimate,110.4,139.5,120,17.9,57.4,86.9,135.4,187.2,366.5
Ohio,2021-05-23,,estimate,89.3,115.7,103.6,13.4,44.7,69.8,110.2,155.7,311.8
Ohio,2021-05-24,,estimate,73.5,97.4,90.7,9.6,35.4,57,92.2,131.5,266.3
Ohio,2021-05-25,,estimate,60.9,83.4,80.6,7.4,28.8,47.2,77,111.7,231.2
Ohio,2021-05-26,,estimate,51.9,72.8,72.9,5.6,23.6,39.6,66.9,97.2,206.8
Ohio,2021-05-27,,estimate,44.9,64.8,67.1,4.5,20,34,58.2,86.1,189.2
Ohio,2021-05-28,,estimate,39.5,59.1,63.1,3.8,17.3,30.5,52.4,78.3,176.3
Ohio,2021-05-29,,estimate,36.2,55.1,60.6,3.4,15.5,27.5,47.9,72.9,166.4
Ohio,2021-05-30,,estimate,33.8,52.8,59.5,3.1,13.9,25.8,45.4,69.1,160.1
Ohio,2021-05-31,,estimate,32.9,52.1,59.8,3,13.3,24.8,44.3,67.8,160.8
Ohio,2021-06-01,,estimate,33.1,52.9,61.6,3,13.4,24.8,44.1,69.4,168.5
Ohio,2021-06-02,,estimate,34.3,55.4,65.1,3,13.6,25.9,45.3,72.7,177.3
Ohio,2021-06-03,,estimate,37.9,60.1,70.5,3.3,15,28.4,49.6,78.3,189.5
Ohio,2021-06-04,,estimate,43.3,67.5,78.5,4,17.3,32,56.7,86.9,210.3
Ohio,2021-06-05,,estimate,51.1,78.7,90,5,21.1,38.2,67.1,101,247.2
Ohio,2021-06-06,,estimate,64,95.5,106.2,6.9,27.5,47.6,83.2,124.7,298.9
Ohio,2021-06-07,,estimate,83.6,120.8,129.4,10.2,37.1,62.1,107.4,158.6,364.9
Ohio,2021-06-08,,estimate,115.6,159.8,162.8,16.5,53.7,87.3,144,210.2,470.1
Ohio,2021-06-09,,estimate based on partial data,164.6,221.4,211.9,28.9,83,129.7,205.5,293.1,606.1
Ohio,2021-06-10,,estimate based on partial data,247.8,321.4,285.3,53.8,133.6,200.4,303.4,416.3,841.2
Ohio,2021-06-11,,estimate based on partial data,392.4,489,397.3,106.4,229.1,322.6,468.9,624.7,1215.8
Ohio,2021-06-12,,estimate based on partial data,642.2,777.8,573.9,206.6,405.6,545.6,745.5,983.5,1822.5
Ohio,2021-06-13,,estimate based on partial data,1092.4,1287.7,866.6,401.1,737.7,946.3,1249.5,1595.6,2829.8
Ohio,2021-06-14,,estimate based on partial data,1887.7,2200.5,1384.2,788.1,1308.5,1640.3,2139,2679.4,4669.5
Ohio,2021-06-15,,estimate based on partial data,3273.3,3837.7,2340.3,1493.9,2333.2,2890.7,3707.6,4596.7,8052.4
Ohio,2021-06-16,,estimate based on partial data,5719.7,6743.3,4092,2771.4,4135.8,5130.4,6414.7,7962.5,14611.1
Ohio,2021-06-17,,estimate based on partial data,9961.5,11814.5,7206.9,4684,7227.7,8822.9,11237.9,14108.3,25940.6
Ohio,2021-06-18,,estimate based on partial data,17174.5,20559.6,12911,7333.1,12370.1,15110.6,19768.2,24831.3,44199.3
Ohio,2021-06-19,,estimate based on partial data,29202,35693.3,24684.9,10715.4,20022.5,25602,34048.8,43468.9,80851.5
Ohio,2021-06-20,,estimate based on partial data,48859.1,62509.3,51775.9,13946,30688,41114.5,57262.3,76861,156732
Ohio,2021-06-21,,estimate based on partial data,77931.3,111977,116584.5,17698.2,44593.5,63864.6,97312.9,135808.1,311832.2
Ohio,2021-06-22,,estimate based on partial data,124346.1,207868.7,274505.4,18811.8,60377.5,96138,160406.2,248388.3,679281.2
Ohio,2021-06-23,,estimate based on partial data,192939.2,403821,669333.2,17590,74213.5,140546.5,260896.1,444802.2,1547707
Ohio,2021-06-24,,estimate based on partial data,287812.7,825779.2,1685628.3,14854.2,92415.5,199616.3,429856.8,809333.3,3609790.7
Ohio,2021-06-25,,estimate based on partial data,441117.9,1781773.3,4368522.6,11992.1,110174,272813.4,693035.7,1543827,8137656.9
Ohio,2021-06-26,,estimate based on partial data,637613.2,4059482.9,11607416.6,9343.5,121876.8,357931.4,1098033,2809577,19650661.5
Ohio,2021-06-27,,forecast,2752.2,-13831.5,356625.8,-741281.4,0,0,30874.6,129374.1,313479.7
Ohio,2021-06-28,,forecast,1902.2,56780.9,87593.1,-8579.7,0,0,25981.6,93749.7,247170
Ohio,2021-06-29,,forecast,1527.4,44833.8,70053.8,-1237.8,0,0,18376.1,70737.7,205496.6
Ohio,2021-06-30,,forecast,877,35346.6,56796.5,-303,0,0,11917.1,54041.4,168707.3
Ohio,2021-07-01,,forecast,513.9,28070.1,46275.9,-93.8,0,0,8088.5,40292.1,133514.9
Ohio,2021-07-02,,forecast,322,22507.9,38056.7,-35.3,0,0,5213.1,30926.7,106454.1
Ohio,2021-07-03,,forecast,187.9,18248.5,31698.4,-16.5,0,0,3553.2,24269.8,90322.2
Ohio,2021-07-04,,forecast,120,14960.5,26730.3,-9.1,0,0,2451.9,19774.7,75606.7
Ohio,2021-07-05,,forecast,72.1,12390.9,22785.4,-5.1,0,0,1736.3,15563.3,64688
Ohio,2021-07-06,,forecast,47.3,10355.1,19610.1,-3,0,0,1198.3,12494.2,55428.1
Ohio,2021-07-07,,forecast,31,8720.6,17019.7,-1.9,0,0,831.1,9552.1,48160.8
Ohio,2021-07-08,,forecast,20.5,7391.9,14874,-1.2,0,0,574.7,7229.8,41860
Ohio,2021-07-09,,forecast,13.2,6300,13069.8,-0.7,0,0,426.4,5578.9,36482.6
Ohio,2021-07-10,,forecast,8.4,5394.1,11534.3,-0.4,0,0,316.4,4372.9,31585.9
Ohio,2021-07-11,,forecast,4.8,4636.5,10216.3,-0.1,0,0,211.4,3283.7,27536
Ohio,2021-07-12,,forecast,1.3,3998.2,9078.1,0,0,0,131.5,2487.2,23418.3
Ohio,2021-07-13,,forecast,0.4,3459.9,8089.2,0,0,0,84.2,1897.4,20483.1
Ohio,2021-07-14,,forecast,0.2,3003.3,7226.1,0,0,0,52.7,1448.1,18289.8
Ohio,2021-07-15,,forecast,0.1,2614.8,6470.4,0,0,0,33.1,1115.6,15928.1
Ohio,2021-07-16,,forecast,0,2283.3,5806.8,0,0,0,21.3,848.8,14613
Ohio,2021-07-17,,forecast,0,1999.6,5222.9,0,0,0,13.6,634.1,13430.1
Ohio,2021-07-18,,forecast,0,1755.8,4708.2,0,0,0,8.6,473.6,11922.7
Ohio,2021-07-19,,forecast,0,1545.8,4253.6,0,0,0,5.5,368.6,10253.6
Ohio,2021-07-20,,forecast,0,1364.2,3851.3,0,0,0,3.5,280.3,9247.1
Ohio,2021-07-21,,forecast,0,1206.8,3494.4,0,0,0,2.3,214.1,8319.9
Ohio,2021-07-22,,forecast,0,1069.9,3177,0,0,0,1.5,159.6,7401.5
Ohio,2021-07-23,,forecast,0,950.5,2893.9,0,0,0,1,119.4,6435.6
Ohio,2021-07-24,,forecast,0,846.2,2640.7,0,0,0,0.7,94.5,5655.3
Ohio,2021-07-25,,forecast,0,754.7,2413.6,0,0,0,0.4,72.4,4898.4
Ohio,2021-07-26,,forecast,0,674.4,2209.3,0,0,0,0.3,56.7,4301.5
Ohio,2021-07-27,,forecast,0,603.7,2025.2,0,0,0,0.2,42.2,3870.8
Ohio,2021-07-28,,forecast,0,541.3,1858.9,0,0,0,0.1,32.5,3377.1
Oklahoma,2021-04-07,,estimate,1369.1,1897.7,2011,406.7,831.5,1140.7,1660.2,2305.6,5058.7
Oklahoma,2021-04-08,,estimate,1287.3,1795.3,1931.7,368.8,766.1,1061.7,1556.5,2170.9,4857.5
Oklahoma,2021-04-09,,estimate,1236.3,1735.9,1864.1,353.1,734.1,1019,1516.5,2087.2,4632.1
Oklahoma,2021-04-10,,estimate,1210.2,1698.5,1804.8,348.5,726.4,999.3,1483,2060.9,4501.5
Oklahoma,2021-04-11,,estimate,1208,1674.5,1752.6,345.6,728,996.8,1459.1,2027.5,4435.9
Oklahoma,2021-04-12,,estimate,1212.3,1659.8,1707.4,355,729.7,1002.8,1449.1,2031.5,4448.8
Oklahoma,2021-04-13,,estimate,1209,1652.3,1668.8,359.1,727.5,1011.5,1447,2030.3,4411.6
Oklahoma,2021-04-14,,estimate,1218.3,1650.8,1636.9,371.2,733.9,1023.6,1437.9,2023.8,4365.9
Oklahoma,2021-04-15,,estimate,1233,1654.5,1611.4,384.1,751.9,1037,1450.6,2029.5,4366.2
Oklahoma,2021-04-16,,estimate,1243.9,1662.7,1591.9,396.1,766,1047.7,1469.1,2016.3,4352.9
Oklahoma,2021-04-17,,estimate,1250.9,1675,1577.8,409.9,784.8,1054.6,1490.4,2008.3,4334.7
Oklahoma,2021-04-18,,estimate,1273.3,1690.9,1568.3,417.6,807.9,1072.1,1511.8,2025.2,4331.8
Oklahoma,2021-04-19,,estimate,1293.4,1710.1,1562.4,431.8,830.2,1093.3,1530.5,2049.6,4364.8
Oklahoma,2021-04-20,,estimate,1330.3,1732.2,1559.7,440.6,855.3,1110.3,1558.1,2093.6,4394.8
Oklahoma,2021-04-21,,estimate,1350,1757.1,1560,450.7,869.9,1135.6,1583.2,2123.5,4428.6
Oklahoma,2021-04-22,,estimate,1384.2,1784.7,1563.6,461.4,896.2,1170.3,1620,2152.7,4523.6
Oklahoma,2021-04-23,,estimate,1405.6,1812.5,1570.2,478.7,923.8,1206.4,1667.2,2194.1,4605.9
Oklahoma,2021-04-24,,estimate,1428.7,1842.9,1580.8,503.8,946.7,1232.7,1702.1,2224.2,4626.9
Oklahoma,2021-04-25,,estimate,1468,1875.4,1595.7,529.2,980.3,1261.1,1738.5,2251.1,4592.6
Oklahoma,2021-04-26,,estimate,1508.9,1909.7,1614.8,540.1,1012.9,1294.8,1769.4,2294.5,4621.9
Oklahoma,2021-04-27,,estimate,1543.6,1945.5,1638.1,571.1,1034.6,1324,1811.4,2332.9,4621.5
Oklahoma,2021-04-28,,estimate,1580.8,1982.5,1665.5,594.4,1060.8,1359.2,1840.3,2373.5,4678.1
Oklahoma,2021-04-29,,estimate,1613.1,2020.1,1696.7,602.2,1087.2,1399,1855.2,2415.1,4762
Oklahoma,2021-04-30,,estimate,1641.6,2058.1,1731.5,625.1,1104.1,1428.9,1909.4,2460.4,4882.5
Oklahoma,2021-05-01,,estimate,1682.7,2096,1769.4,630.5,1141.3,1463.9,1940.9,2510.6,4925.3
Oklahoma,2021-05-02,,estimate,1715.5,2133.2,1809.7,670,1171.5,1480.3,1972,2558.3,4961.9
Oklahoma,2021-05-03,,estimate,1750.6,2169.1,1851.1,698.4,1202.5,1517.6,2014.2,2600.4,4986.6
Oklahoma,2021-05-04,,estimate,1777.8,2203,1891.4,723.4,1229.4,1554.3,2025.7,2635.5,4997.2
Oklahoma,2021-05-05,,estimate,1802.7,2233.9,1927.9,758.9,1248.1,1572.6,2076.6,2666.9,4972.6
Oklahoma,2021-05-06,,estimate,1808.3,2261.1,1957.7,780.7,1272,1589.1,2089.8,2676.9,5019.5
Oklahoma,2021-05-07,,estimate,1819.5,2283.7,1977.9,806.3,1293.1,1608.5,2115.2,2729.8,5000.7
Oklahoma,2021-05-08,,estimate,1838.1,2300.9,1986.4,833.1,1300.8,1615.5,2128.6,2754.6,5062.3
Oklahoma,2021-05-09,,estimate,1845.2,2312.1,1982.5,835.2,1302,1626.7,2157.5,2738.2,5056.6
Oklahoma,2021-05-10,,estimate,1862.5,2316.6,1966.2,840.6,1302.9,1625.9,2160.4,2767.9,5127.7
Oklahoma,2021-05-11,,estimate,1870.7,2314.2,1938.7,846.3,1308.6,1612.2,2175.6,2779.6,5128.1
Oklahoma,2021-05-12,,estimate,1859.3,2304.1,1901.6,822.5,1290,1594.9,2168.2,2750.4,5030.5
Oklahoma,2021-05-13,,estimate,1843,2286,1856.7,805,1272.9,1577.1,2151.5,2747.2,5067.3
Oklahoma,2021-05-14,,estimate,1820.9,2259.3,1805.9,781.7,1247.7,1553.4,2140,2745.1,5028.7
Oklahoma,2021-05-15,,estimate,1788.6,2223.8,1750.9,759.7,1227.3,1532,2072.3,2696.2,4991.8
Oklahoma,2021-05-16,,estimate,1748.4,2179.6,1692.6,747.8,1194,1512.6,2027,2648,5038.2
Oklahoma,2021-05-17,,estimate,1703.2,2126.8,1631.5,713.4,1162.7,1474.4,1975.4,2574.5,4923.3
Oklahoma,2021-05-18,,estimate,1649.4,2066.2,1567.4,696.6,1133.9,1428.9,1937.9,2482.1,4695.8
Oklahoma,2021-05-19,,estimate,1602.9,1998.7,1500.1,661.5,1094.1,1387.6,1872.8,2410.1,4663.8
Oklahoma,2021-05-20,,estimate,1545.1,1925.3,1430,619.6,1056.1,1333.2,1808.1,2322.2,4501.9
Oklahoma,2021-05-21,,estimate,1496.4,1847.7,1358.3,579.9,1009.5,1276.9,1725.7,2265.6,4278.1
Oklahoma,2021-05-22,,estimate,1438.6,1767.3,1286.7,551.4,960.5,1237.3,1661.4,2185.2,4098.6
Oklahoma,2021-05-23,,estimate,1383,1685.8,1217.5,516.5,917.3,1191,1584.7,2094.3,3950.4
Oklahoma,2021-05-24,,estimate,1316.9,1604.7,1152.8,489.4,879.1,1134.8,1520.5,1989.6,3762.8
Oklahoma,2021-05-25,,estimate,1259,1525.4,1094.7,448.5,830.8,1073,1446.4,1884.9,3563.2
Oklahoma,2021-05-26,,estimate,1197.5,1449,1044.6,419.2,785,1016.5,1386.7,1803.2,3431.2
Oklahoma,2021-05-27,,estimate,1117.7,1376.3,1003.2,385.7,733.2,962.7,1319.5,1715,3283.3
Oklahoma,2021-05-28,,estimate,1062,1308.1,970.4,360.4,684.8,901.2,1263,1613.3,3138.6
Oklahoma,2021-05-29,,estimate,1005.5,1244.7,945.5,328.6,637.7,846.5,1196.8,1546,2995.9
Oklahoma,2021-05-30,,estimate,943.5,1186.4,927.5,298.6,586.5,801,1131,1488.4,2841.4
Oklahoma,2021-05-31,,estimate,891.7,1133,915.4,273.4,541.5,747.3,1069.8,1430.9,2731.6
Oklahoma,2021-06-01,,estimate,847.2,1084.6,908.3,239.2,504.2,697.4,1015.8,1367.7,2664.1
Oklahoma,2021-06-02,,estimate,807.1,1041,905.8,207.2,468.2,651.1,962,1307,2617.5
Oklahoma,2021-06-03,,estimate,767.4,1002,907.4,183.1,433.5,614,922.8,1255.6,2580.9
Oklahoma,2021-06-04,,estimate,728,967.5,913.1,158.5,404.8,573.5,889.3,1219.4,2564.8
Oklahoma,2021-06-05,,estimate,679.1,937.3,922.8,138,373,545.3,851.7,1172.8,2550.5
Oklahoma,2021-06-06,,estimate,647.2,911.3,936.8,117.8,346,509.5,819.3,1135,2528.7
Oklahoma,2021-06-07,,estimate,617.2,889.5,955.1,100.5,318.6,481.6,788.5,1113.1,2577.8
Oklahoma,2021-06-08,,estimate,591.5,871.7,978.3,80.8,290.3,457.3,755.5,1096.3,2636.2
Oklahoma,2021-06-09,,estimate based on partial data,570.3,858.1,1006.7,65.6,268.5,433,730.2,1083.8,2647.8
Oklahoma,2021-06-10,,estimate based on partial data,545.1,848.9,1041.5,54.8,246.4,407.5,706.4,1080.5,2674.4
Oklahoma,2021-06-11,,estimate based on partial data,521,844.3,1084.7,42.7,222.6,385.4,690.1,1078.3,2792.8
Oklahoma,2021-06-12,,estimate based on partial data,507.3,844.9,1139.9,33.8,206.8,366.7,667.4,1070.8,2821.8
Oklahoma,2021-06-13,,estimate based on partial data,481.9,851.6,1213.6,26.8,193.3,346.6,656,1057.6,2879.8
Oklahoma,2021-06-14,,estimate based on partial data,465.2,865.6,1316.8,21.3,177.4,329.3,643.4,1055.7,2955.6
Oklahoma,2021-06-15,,estimate based on partial data,446.7,888.8,1469.5,16,158.5,313.2,631.4,1068.5,3055.2
Oklahoma,2021-06-16,,estimate based on partial data,430,924.5,1707.2,11.9,142.4,292.9,614.5,1063.4,3158.6
Oklahoma,2021-06-17,,estimate based on partial data,421.1,977.7,2093.2,9,128.7,273.6,602.5,1053.7,3382.9
Oklahoma,2021-06-18,,estimate based on partial data,403,1057.5,2736.8,6.5,116.6,260.3,585.3,1067.1,3780
Oklahoma,2021-06-19,,estimate based on partial data,389.1,1179.2,3823.9,4.7,103.5,246.1,566.8,1065.3,4091.1
Oklahoma,2021-06-20,,estimate based on partial data,379.4,1370.8,5681.9,3.5,93.4,232.3,564.1,1077,4429.2
Oklahoma,2021-06-21,,estimate based on partial data,370.3,1685.1,8929.4,2.7,81.8,222.9,557.3,1084.2,5148
Oklahoma,2021-06-22,,estimate based on partial data,359.3,2226.9,14838.2,2.1,73.9,208.2,552.4,1102.7,5730.9
Oklahoma,2021-06-23,,estimate based on partial data,351.3,3218.1,26238.5,1.6,67.9,195.6,540.8,1126.4,6570.2
Oklahoma,2021-06-24,,estimate based on partial data,343.1,5160.6,49901,1.2,60.4,183.6,533.2,1134.3,7547.5
Oklahoma,2021-06-25,,estimate based on partial data,328.4,9274.8,103180,0.9,53.9,170.5,522.2,1142.3,8523.7
Oklahoma,2021-06-26,,estimate based on partial data,320.7,18763.7,234028.2,0.7,48.6,159.7,514.5,1159.8,10154
Oklahoma,2021-06-27,,forecast,276.3,1890.4,12941.1,0.1,35.3,133.8,463,1039.7,7475.7
Oklahoma,2021-06-28,,forecast,260.1,2349.4,10315.1,0.1,31.6,124.9,451.8,1059.9,7928.1
Oklahoma,2021-06-29,,forecast,248.4,2252,8922.3,0,28.3,114.4,442.1,1107.4,8229.6
Oklahoma,2021-06-30,,forecast,235.8,2082.7,7248.9,0,25.2,106.5,433.7,1096.3,8967
Oklahoma,2021-07-01,,forecast,222.3,1963.2,6534.6,0,22.2,99,422.1,1087.5,8899.9
Oklahoma,2021-07-02,,forecast,210.3,1872.6,5984.4,0,19.6,92.3,407,1084.2,8088.9
Oklahoma,2021-07-03,,forecast,201.2,1793.2,5547.4,0,17.5,86.2,396.2,1080.9,7584.2
Oklahoma,2021-07-04,,forecast,190.5,1721.1,5230.3,0,15.5,79.1,385.6,1079.3,7815.2
Oklahoma,2021-07-05,,forecast,181.7,1651.3,4924.8,0,13.6,72.5,367.3,1056,7481.7
Oklahoma,2021-07-06,,forecast,173.7,1581.9,4612.3,0,11.8,65.6,355.2,1041.7,7499.5
Oklahoma,2021-07-07,,forecast,166.1,1514.7,4346,0,10.3,60.7,335.3,1022.3,7504.1
Oklahoma,2021-07-08,,forecast,160.4,1451.2,4138.6,0,9.2,55.4,324.7,999.5,7448.4
Oklahoma,2021-07-09,,forecast,149.9,1390.3,3949.3,0,8,50.7,318.8,972.4,7048.8
Oklahoma,2021-07-10,,forecast,141.3,1330.2,3741.6,0,6.8,47,305,958,6876.6
Oklahoma,2021-07-11,,forecast,135.3,1269.9,3515.4,0,5.9,43.9,294.1,932,6532.9
Oklahoma,2021-07-12,,forecast,128.2,1209.2,3288.4,0,5.3,40.3,281.1,909.2,6313
Oklahoma,2021-07-13,,forecast,120.6,1148.9,3068.9,0,4.6,37.7,270.3,889.9,5999.6
Oklahoma,2021-07-14,,forecast,113.6,1089.5,2853.8,0,4,34,263.5,856.8,5615
Oklahoma,2021-07-15,,forecast,106.8,1032,2639.8,0,3.5,31.4,250.4,832.8,5340
Oklahoma,2021-07-16,,forecast,98.7,977.1,2431.4,0,3,29,238.2,810.6,4975.5
Oklahoma,2021-07-17,,forecast,93.6,925.8,2239.2,0,2.6,26,228.4,795.1,4961.8
Oklahoma,2021-07-18,,forecast,87.9,878.2,2072.2,0,2.3,23.9,216,775,4760.8
