region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-07-18,,forecast,0,0.8,3.2,0,0,0,0,0,3
New Hampshire,2021-07-19,,forecast,0,0.6,2.6,0,0,0,0,0,2
New Hampshire,2021-07-20,,forecast,0,1.8,8.6,0,0,0,0,1,6
New Hampshire,2021-07-21,,forecast,0,1.4,6.5,0,0,0,0,1,5
New Hampshire,2021-07-22,,forecast,0,2.4,11.9,0,0,0,0,1,8
New Hampshire,2021-07-23,,forecast,0,1.9,10.3,0,0,0,0,1,7
New Hampshire,2021-07-24,,forecast,0,1.2,5.6,0,0,0,0,1,4
New Hampshire,2021-07-25,,forecast,0,0.9,4,0,0,0,0,0,4
New Hampshire,2021-07-26,,forecast,0,0.7,3.3,0,0,0,0,0,3
New Hampshire,2021-07-27,,forecast,0,2.2,9.2,0,0,0,0,1,8
New Hampshire,2021-07-28,,forecast,0,1.5,6.5,0,0,0,0,1,5
New Jersey,2021-04-05,,estimate,16,16.1,5.9,8,12,14,17,20,27
New Jersey,2021-04-06,,estimate,40,41.7,12.6,24,33,38,44,49,64
New Jersey,2021-04-07,,estimate,61,62.5,16.3,38,51.8,57,65,72,91
New Jersey,2021-04-08,,estimate,32,32.7,9.4,19,26,30,34,38,49
New Jersey,2021-04-09,,estimate,34,34.2,9.9,19,27,31,36,40,51
New Jersey,2021-04-10,,estimate,32,33.1,10,19,26,30,34,39,51
New Jersey,2021-04-11,,estimate,14,14.6,5.4,7,11,13,15,18,24
New Jersey,2021-04-12,,estimate,19,20.1,6.5,11,15,18,21,24,32
New Jersey,2021-04-13,,estimate,50,50.4,13.8,30,41,46,53,58,76
New Jersey,2021-04-14,,estimate,72,73.1,18.4,46,60,67.6,76,84,105
New Jersey,2021-04-15,,estimate,36,36.8,10.5,21,29,33,39,43,55
New Jersey,2021-04-16,,estimate,36,36.9,10.4,21,30,34,39,44,55
New Jersey,2021-04-17,,estimate,34,34.5,10.1,20,27,31,36,41,53
New Jersey,2021-04-18,,estimate,14,15.1,5.6,7,11,13,16,18,25
New Jersey,2021-04-19,,estimate,20,20.3,6.6,11,16,18,21,24,32
New Jersey,2021-04-20,,estimate,49,50,13.8,29,40,46,52,58,74
New Jersey,2021-04-21,,estimate,69,70.5,18,44,58,64,73,81,102
New Jersey,2021-04-22,,estimate,34,35.2,10,20,28,32,37,42,52
New Jersey,2021-04-23,,estimate,34,35,10.2,20,28,32,37,41,53
New Jersey,2021-04-24,,estimate,32,32.5,9.7,18,25.8,29,34,38,50
New Jersey,2021-04-25,,estimate,13,13.6,5,6,10,12,14,17,22
New Jersey,2021-04-26,,estimate,18,18.1,6.2,9,14,16,19,22,29
New Jersey,2021-04-27,,estimate,44,44.8,11.9,26,36.8,41,47,52,66
New Jersey,2021-04-28,,estimate,61,62.1,16.2,39,51,57,65,71,89
New Jersey,2021-04-29,,estimate,30,31.1,9,18,25,28,32,36,47
New Jersey,2021-04-30,,estimate,30,30.8,9.1,17,24,28,32,36,47
New Jersey,2021-05-01,,estimate,28,28.2,8.6,16,22,26,30,33,43
New Jersey,2021-05-02,,estimate,12,12,4.5,5,9,11,13,15,20
New Jersey,2021-05-03,,estimate,15,15.9,5.4,8,12,14,17,19,26
New Jersey,2021-05-04,,estimate,38,39.1,10.9,23,32,35,41,46,59
New Jersey,2021-05-05,,estimate,52,54.1,14.6,33,44,49,56,63,80
New Jersey,2021-05-06,,estimate,26,26.1,7.6,14,21,24,28,31,39
New Jersey,2021-05-07,,estimate,25,26.2,8.4,14,20,23,27,31,41
New Jersey,2021-05-08,,estimate,23,23.9,7.2,13,19,22,25,28,36
New Jersey,2021-05-09,,estimate,10,10.3,4.1,4,7,9,11,13,18
New Jersey,2021-05-10,,estimate,13,13.4,4.8,6,10,12,14,16,22
New Jersey,2021-05-11,,estimate,32,32.4,9.4,18,26,30,34,38,50
New Jersey,2021-05-12,,estimate,44,44.8,12.4,26,36,41,46,52,67
New Jersey,2021-05-13,,estimate,22,22.1,6.9,12,17,20,23,26,34
New Jersey,2021-05-14,,estimate,21,21.9,6.9,11,17,20,23,26,34
New Jersey,2021-05-15,,estimate,19,20,6.4,10,16,18,21,24,31
New Jersey,2021-05-16,,estimate,8,8.3,3.6,3,6,7,9,10,15
New Jersey,2021-05-17,,estimate,11,11.1,4.4,5,8,10,12,14,19
New Jersey,2021-05-18,,estimate,26,26.6,7.9,15,21,24,28,31,41
New Jersey,2021-05-19,,estimate,36,36.9,10.4,21,30,34,38,43,55
New Jersey,2021-05-20,,estimate,18,17.9,5.9,9,14,16,19,21,28
New Jersey,2021-05-21,,estimate,17,17.5,5.7,9,14,16,18,21,28
New Jersey,2021-05-22,,estimate,15,15.7,5.6,7,12,14,17,19,26
New Jersey,2021-05-23,,estimate,6,6.6,3.1,2,4,6,7,8,12
New Jersey,2021-05-24,,estimate,8,8.4,3.6,3,6,7,9,11,15
New Jersey,2021-05-25,,estimate,20,20.6,6.4,11,16,19,21,25,32
New Jersey,2021-05-26,,estimate,27,28.2,8.5,15,22,25,29,33,43
New Jersey,2021-05-27,,estimate,14,13.9,4.8,7,10,12,15,17,22
New Jersey,2021-05-28,,estimate,13,13.2,4.8,6,10,12,14,16,22
New Jersey,2021-05-29,,estimate,12,12.1,4.4,6,9,11,13,15,20
New Jersey,2021-05-30,,estimate,5,4.9,2.5,1,3,4,5,6,9
New Jersey,2021-05-31,,estimate,6,6.4,2.9,2,4,5,7,8,12
New Jersey,2021-06-01,,estimate,15,15.7,5.5,8,12,14,17,19,25
New Jersey,2021-06-02,,estimate,20,21.1,6.7,11,16,19,22,25,33
New Jersey,2021-06-03,,estimate,10,10.4,4.1,4,7,9,11,13,18
New Jersey,2021-06-04,,estimate,10,10.1,4,4,7,9,11,12,17
New Jersey,2021-06-05,,estimate,9,9,3.8,4,6,8,9,11,16
New Jersey,2021-06-06,,estimate,3,3.7,2.2,1,2,3,4,5,8
New Jersey,2021-06-07,,estimate,5,5,2.5,1,3,4,5,6,10
New Jersey,2021-06-08,,estimate,11,11.8,4.4,5,9,10,13,15,20
New Jersey,2021-06-09,,estimate based on partial data,16,16.4,5.7,8,12,15,17,20,26
New Jersey,2021-06-10,,estimate based on partial data,8,8.1,3.6,3,5,7,9,10,14
New Jersey,2021-06-11,,estimate based on partial data,8,7.9,3.5,3,5,7,8,10,14
New Jersey,2021-06-12,,estimate based on partial data,7,7.2,3.3,2,5,6,8,9,13
New Jersey,2021-06-13,,estimate based on partial data,3,3.1,1.9,0,2,2,3,4,7
New Jersey,2021-06-14,,estimate based on partial data,4,4,2.2,1,2,3,4,5,8
New Jersey,2021-06-15,,estimate based on partial data,10,10,4.1,4,7,9,11,12,17
New Jersey,2021-06-16,,estimate based on partial data,13,13.9,5.2,6,10,12,15,17,23
New Jersey,2021-06-17,,estimate based on partial data,7,7,3.1,2,5,6,7,9,13
New Jersey,2021-06-18,,estimate based on partial data,7,7,3.2,2,5,6,7,9,13
New Jersey,2021-06-19,,estimate based on partial data,6,6.5,3,2,4,6,7,8,12
New Jersey,2021-06-20,,estimate based on partial data,3,2.8,1.9,0,1,2,3,4,6
New Jersey,2021-06-21,,estimate based on partial data,4,3.8,2.2,1,2,3,4,5,8
New Jersey,2021-06-22,,estimate based on partial data,9,9.6,3.9,4,7,8,10,12,17
New Jersey,2021-06-23,,estimate based on partial data,13,13.9,5.2,6.9,10,12,15,17,23
New Jersey,2021-06-24,,estimate based on partial data,7,7.2,3.3,2,5,6,8,9,13
New Jersey,2021-06-25,,estimate based on partial data,7,7.5,3.6,2,5,6,8,10,14
New Jersey,2021-06-26,,estimate based on partial data,7,7.2,3.6,2,5,6,8,9,14
New Jersey,2021-06-27,,forecast,3,3.2,2.2,0,2,2,3,4,7
New Jersey,2021-06-28,,forecast,4,4.6,3,1,2.8,3,5,6,10
New Jersey,2021-06-29,,forecast,10,11.7,7.4,4,7,9,12,14,25
New Jersey,2021-06-30,,forecast,15,17.7,13.2,6,10,13,17,21,39
New Jersey,2021-07-01,,forecast,8,9.5,9.2,2,5,6,9,12,23
New Jersey,2021-07-02,,forecast,8,10.5,11.7,2,5,7,9,13,26
New Jersey,2021-07-03,,forecast,8,10.8,12.7,2,5,6,9,13,28
New Jersey,2021-07-04,,forecast,3,5.1,7.6,0,2,3,4,6,15
New Jersey,2021-07-05,,forecast,5,7.7,13.8,1,2,4,6,8,23
New Jersey,2021-07-06,,forecast,11,21,38.2,3,7,9,14,21,65
New Jersey,2021-07-07,,forecast,16,33.2,70.7,4,9,13,21,31,107
New Jersey,2021-07-08,,forecast,9,18.3,38.8,2,4,7,11,17,61
New Jersey,2021-07-09,,forecast,9,20.6,47.2,2,5,7,11,19,71
New Jersey,2021-07-10,,forecast,8,20.8,47.8,1,4,6,11,19,76
New Jersey,2021-07-11,,forecast,4,9.8,22.3,0,2,3,5,9,37
New Jersey,2021-07-12,,forecast,5,14.9,33.5,0,2,4,7,12,63
New Jersey,2021-07-13,,forecast,12,39.2,85.4,2,6,9,17,31,172.1
New Jersey,2021-07-14,,forecast,17,58.3,126,3,8,13,25,48,254.2
New Jersey,2021-07-15,,forecast,9,31.8,70.2,1,4,6,13,26,145
New Jersey,2021-07-16,,forecast,9,33.2,68.6,1,4,6,13,28,154
New Jersey,2021-07-17,,forecast,9,32.4,63.1,1,4,6,13,28,159
New Jersey,2021-07-18,,forecast,4,15,29.9,0,1,3,6,12.2,71
New Jersey,2021-07-19,,forecast,5,21.3,43.2,0,2,3,8,18,109
New Jersey,2021-07-20,,forecast,13,54.9,105.9,1,5,9,20,45,273
New Jersey,2021-07-21,,forecast,18,79.6,151.3,2,7,12,28,69.2,403.1
New Jersey,2021-07-22,,forecast,9,39.9,72.7,1,4,6,15,37,202
New Jersey,2021-07-23,,forecast,9,41.6,75.2,1,3,6,15,39,209
New Jersey,2021-07-24,,forecast,8,39.6,70.5,1,3,6,15,39,204
New Jersey,2021-07-25,,forecast,4,17.2,30.4,0,1,2,6,17,81
New Jersey,2021-07-26,,forecast,5,23.7,41.3,0,2,3,9,25,112
New Jersey,2021-07-27,,forecast,13,59.6,101.5,1,4,8,22,60,293
New Jersey,2021-07-28,,forecast,18,83.4,138.1,1.9,6,11,32,88.2,383
New Mexico,2021-04-05,,estimate,7,10.3,10.8,0,3,5,9,14,31
New Mexico,2021-04-06,,estimate,2,3.8,4.5,0,1,2,3,5,12
New Mexico,2021-04-07,,estimate,3,4.7,5.1,0,1,2,4,7,14
New Mexico,2021-04-08,,estimate,3,4.4,5.2,0,1,2,4,6,15
New Mexico,2021-04-09,,estimate,3,4.5,5.4,0,1,2,4,6,14
New Mexico,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-04-12,,estimate,10,13.7,14.3,0,4,7,12.4,18,40
New Mexico,2021-04-13,,estimate,3,5,5.5,0,1,2,4,7,16
New Mexico,2021-04-14,,estimate,4,6,6.4,0,2,3,5,8,19
New Mexico,2021-04-15,,estimate,4,5.3,5.7,0,1,3,5,7,17
New Mexico,2021-04-16,,estimate,4,5.6,6.4,0,1,3,5,8,17
New Mexico,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-19,,estimate,10,15.1,16,0,4,8,13.4,21,46
New Mexico,2021-04-20,,estimate,4,5.7,6.1,0,1,3,5,8,17
New Mexico,2021-04-21,,estimate,4,6.6,7.2,0,2,3,6,9,20
New Mexico,2021-04-22,,estimate,4,5.5,6.2,0,1,2,5,7,18
New Mexico,2021-04-23,,estimate,4,5.4,6.1,0,1,3,5,7,17
New Mexico,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
New Mexico,2021-04-26,,estimate,10,15.3,16.4,1,5,8,14,21,47
New Mexico,2021-04-27,,estimate,4,5.7,6.2,0,2,3,5,8,17
New Mexico,2021-04-28,,estimate,4.5,6.6,7.1,0,2,3,6,9,20
New Mexico,2021-04-29,,estimate,4,5.5,6.2,0,1,3,5,8,17
New Mexico,2021-04-30,,estimate,4,5.7,6.3,0,1,3,5,8,18
New Mexico,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-03,,estimate,11,15.1,15.4,1,4,8,14,21,46
New Mexico,2021-05-04,,estimate,4,5.5,6.1,0,1,3,5,7,17
New Mexico,2021-05-05,,estimate,4,6.7,7.5,0,2,3,6,9,21
New Mexico,2021-05-06,,estimate,4,5.7,6.6,0,1,3,5,8,17
New Mexico,2021-05-07,,estimate,4,5.7,6.1,0,2,3,5,8,17
New Mexico,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-10,,estimate,11,14.6,14.7,0,4,8,14,20,42
New Mexico,2021-05-11,,estimate,4,5.4,6,0,1,3,5,7,17
New Mexico,2021-05-12,,estimate,4,6.6,7.4,0,2,3,6,9,20
New Mexico,2021-05-13,,estimate,4,5.8,6.2,0,1,3,5,8,19
New Mexico,2021-05-14,,estimate,4,5.6,6.3,0,1,3,5,8,18
New Mexico,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-17,,estimate,10,14.8,15.4,0,4,8,13,20,43
New Mexico,2021-05-18,,estimate,4,5.3,6,0,1,3,5,7,17
New Mexico,2021-05-19,,estimate,4,6.3,6.9,0,2,3,6,9,18
New Mexico,2021-05-20,,estimate,4,5.6,6,0,1,3,5,8,18
New Mexico,2021-05-21,,estimate,4,5.3,6,0,1,3,5,7,17
New Mexico,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-24,,estimate,10,13.9,14.4,0.9,4,7,13,19,41
New Mexico,2021-05-25,,estimate,3,5.2,5.9,0,1,3,5,7,17
New Mexico,2021-05-26,,estimate,4,6,6.5,0,2,3,5,8,19
New Mexico,2021-05-27,,estimate,4,5.4,6.1,0,1,2,5,7,17
New Mexico,2021-05-28,,estimate,3,5.2,6.1,0,1,2,5,7,16
New Mexico,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-31,,estimate,9,13.1,12.9,0,4,7,12,18,38
New Mexico,2021-06-01,,estimate,3,5,6,0,1,2,4,7,16
New Mexico,2021-06-02,,estimate,4,5.5,5.9,0,1,3,5,8,17
New Mexico,2021-06-03,,estimate,3,4.7,5.5,0,1,2,4,6,14
New Mexico,2021-06-04,,estimate,3,4.5,5.1,0,1,2,4,6,14
New Mexico,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-07,,estimate,8,11.1,11.2,0,3,6,10,15,33
New Mexico,2021-06-08,,estimate,2,4,5,0,1,2,3,5,14
New Mexico,2021-06-09,,estimate based on partial data,3,4.8,5.3,0,1,2,4,6,15
New Mexico,2021-06-10,,estimate based on partial data,3,3.9,4.5,0,1,2,3,5,13
New Mexico,2021-06-11,,estimate based on partial data,2,3.6,4.2,0,1,2,3,5,11
New Mexico,2021-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-14,,estimate based on partial data,7,9.7,10.2,0,3,5,9,13,29
New Mexico,2021-06-15,,estimate based on partial data,2,3.6,4.2,0,1,2,3,5,12
New Mexico,2021-06-16,,estimate based on partial data,3,3.9,4.4,0,1,2,3.4,5,12
New Mexico,2021-06-17,,estimate based on partial data,2,3.2,4,0,1,1,3,5,10
New Mexico,2021-06-18,,estimate based on partial data,2,3.3,3.9,0,1,1,3,4,11
New Mexico,2021-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
New Mexico,2021-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-21,,estimate based on partial data,5,8.2,8.9,0,2,4,7,11,25
New Mexico,2021-06-22,,estimate based on partial data,2,2.7,3.3,0,0,1,2,4,9
New Mexico,2021-06-23,,estimate based on partial data,2,3.3,4,0,1,1,3,4,11
New Mexico,2021-06-24,,estimate based on partial data,2,2.8,3.6,0,0,1,2,4,10
New Mexico,2021-06-25,,estimate based on partial data,2,2.7,3.6,0,0,1,2,4,10
New Mexico,2021-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-27,,forecast,0,0.1,0.3,0,0,0,0,0,0
New Mexico,2021-06-28,,forecast,4,7.4,10.6,0,1,3,6,10,25
New Mexico,2021-06-29,,forecast,1,2.5,4.1,0,0,1,2,3,9
New Mexico,2021-06-30,,forecast,2,3,4.7,0,0,1,2,4,11
New Mexico,2021-07-01,,forecast,1,3,9.7,0,0,1,2,4,10
New Mexico,2021-07-02,,forecast,1,2.6,6.3,0,0,1,2,3,9
New Mexico,2021-07-03,,forecast,0,0.1,0.3,0,0,0,0,0,0
New Mexico,2021-07-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-07-05,,forecast,3,8.1,29.9,0,1,2,5,8,25
New Mexico,2021-07-06,,forecast,1,3,9,0,0,1,2,3,11
New Mexico,2021-07-07,,forecast,1,3.6,10.1,0,0,1,2,4,13
New Mexico,2021-07-08,,forecast,1,3.5,24.1,0,0,1,2,3,11
New Mexico,2021-07-09,,forecast,1,3.6,17.2,0,0,1,2,3,10
New Mexico,2021-07-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-07-11,,forecast,0,0.1,0.7,0,0,0,0,0,1
New Mexico,2021-07-12,,forecast,3,9,26.1,0,1,2,4,8,32
New Mexico,2021-07-13,,forecast,1,3.2,9.4,0,0,0,1,3,13
New Mexico,2021-07-14,,forecast,1,3.9,13.5,0,0,1,2,3,15
New Mexico,2021-07-15,,forecast,1,3.6,11.9,0,0,0,1,3,12
New Mexico,2021-07-16,,forecast,1,3.4,10.1,0,0,0,1,3,13
New Mexico,2021-07-17,,forecast,0,0.1,0.4,0,0,0,0,0,0
New Mexico,2021-07-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
New Mexico,2021-07-19,,forecast,2,10,34.1,0,0,1,4,7,36
New Mexico,2021-07-20,,forecast,1,3.6,11.9,0,0,0,1,3,14
New Mexico,2021-07-21,,forecast,1,4.3,13.1,0,0,0,1,3,18
New Mexico,2021-07-22,,forecast,1,3.6,11.4,0,0,0,1,3,15
New Mexico,2021-07-23,,forecast,1,4.1,15.1,0,0,0,1,3,16
New Mexico,2021-07-24,,forecast,0,0.1,0.4,0,0,0,0,0,0
New Mexico,2021-07-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-07-26,,forecast,2,9.8,29,0,0,1,3,7,46
New Mexico,2021-07-27,,forecast,1,3.9,15.6,0,0,0,1,2,15
New Mexico,2021-07-28,,forecast,1,4.1,13.7,0,0,0,1,3,18
New York,2021-04-05,,estimate,59,62.5,25.7,28,44,53,65,77,110
New York,2021-04-06,,estimate,66,69.8,28.1,30,50,59,73,86,120
New York,2021-04-07,,estimate,57.5,61.1,24.6,28,43,52,64,75,106
New York,2021-04-08,,estimate,64,67.1,26.8,29.9,48,57,70,82,115
New York,2021-04-09,,estimate,77,81.8,32.7,37.9,59,70,85,101,142
New York,2021-04-10,,estimate,55,58.3,23.2,26.9,42,50,62,71,100
New York,2021-04-11,,estimate,63,65.8,25.2,30,48,57,69,80,110
New York,2021-04-12,,estimate,67,71.6,28,33,52,62,74,87,123
New York,2021-04-13,,estimate,72,76.2,30.5,34,54,65,80,93,131
New York,2021-04-14,,estimate,61,64.7,25.6,29,46,56,68,80,111
New York,2021-04-15,,estimate,67,70.9,28.4,32,51,61,75,87,120
New York,2021-04-16,,estimate,78,83.1,32.5,39,60,71,87,101,142
New York,2021-04-17,,estimate,55,59.2,24.1,26.9,42,50,61,72,102
New York,2021-04-18,,estimate,62,65.7,26.5,30.9,47,56,69,81,116
New York,2021-04-19,,estimate,65,68.5,26.8,31,49,59,71,84,116
New York,2021-04-20,,estimate,70,73.1,29.1,33,53,62,77,88,127
New York,2021-04-21,,estimate,58,60.3,25.1,26,43,52,63,73,104
New York,2021-04-22,,estimate,62,65.3,25,30,47,56,69,80.2,108
New York,2021-04-23,,estimate,72,75.2,29.5,34,53,64,79,92,127
New York,2021-04-24,,estimate,49,51.5,20.4,23,37,44,54,63,87
New York,2021-04-25,,estimate,54,56.4,22.8,25,40,48,59,69,98
New York,2021-04-26,,estimate,56,59.8,23.9,27,42,51,63,74,106
New York,2021-04-27,,estimate,58,61.5,24.5,28,44,52,64,76,108
New York,2021-04-28,,estimate,49,51.9,21,23,37,44,54,64,91
New York,2021-04-29,,estimate,50,54,21.9,24,38,45,56,67,95
New York,2021-04-30,,estimate,58,63.1,26.2,29,45,52,65,77,112
New York,2021-05-01,,estimate,40,43.1,17.7,20,31,37,45,52,76
New York,2021-05-02,,estimate,45,47.8,19.3,21,34,41,50,59,84
New York,2021-05-03,,estimate,47,49.6,19.5,23,36,43,52,61,85
New York,2021-05-04,,estimate,49,51.1,20,23.9,37,44,53,63,88
New York,2021-05-05,,estimate,40,42.3,17,19,30,36,44,52,74
New York,2021-05-06,,estimate,43,45,18.4,20,32,38,47,55,78
New York,2021-05-07,,estimate,49,51.8,20.7,23,37,44,54,64,89
New York,2021-05-08,,estimate,34,35.8,14.3,15,26,31,38,44,62
New York,2021-05-09,,estimate,36,38.1,15.5,16,27,33,40,47,67
New York,2021-05-10,,estimate,37,40,16.7,17,28,33,42,49,71
New York,2021-05-11,,estimate,40,42.4,17.2,19,30,36,44,52,74
New York,2021-05-12,,estimate,33,34.5,14.1,15,25,30,36,42,60
New York,2021-05-13,,estimate,35,36.6,14.6,15,26,32,38.4,45.2,63
New York,2021-05-14,,estimate,40,42.2,17,18,30,36,44,52,73
New York,2021-05-15,,estimate,27,28.5,11.8,12,20,24,30,35,50
New York,2021-05-16,,estimate,30,31.4,13.2,13.9,22,26,33,39,56
New York,2021-05-17,,estimate,31,32.9,13.7,14,23,28,35,41,57
New York,2021-05-18,,estimate,32,34.1,14,14,24,29,36,42,60
New York,2021-05-19,,estimate,26,27.9,11.4,12,20,24,29,35,50
New York,2021-05-20,,estimate,28,29.1,12.4,12,20,24,31,36,52
New York,2021-05-21,,estimate,32,33.5,14.2,14,24,28,35,41,60
New York,2021-05-22,,estimate,22,23.1,10.1,9,16,20,24,29,42
New York,2021-05-23,,estimate,24,25.2,10.9,10,17,21,27,31.2,45
New York,2021-05-24,,estimate,25,26.3,10.9,11,19,22,28,33,46
New York,2021-05-25,,estimate,26,27.9,11.9,12,19,24,29,34.2,50
New York,2021-05-26,,estimate,21,22.2,9.5,9,16,19,23,27,39
New York,2021-05-27,,estimate,22,23.4,9.8,10,16,20,25,29,41
New York,2021-05-28,,estimate,26,27.1,11.3,11,19,23,28,33,48
New York,2021-05-29,,estimate,17,18.5,8.2,7,12,16,20,23,33
New York,2021-05-30,,estimate,19,20.1,8.8,8,14,17,21,25,36
New York,2021-05-31,,estimate,19,20.8,9.4,8,14,17,22,26,38
New York,2021-06-01,,estimate,20,21.7,9.5,8,15,18,23,27,39
New York,2021-06-02,,estimate,17,17.9,7.8,7,12,15,19,22,33
New York,2021-06-03,,estimate,18,18.8,8.3,7,13,16,20,24,33
New York,2021-06-04,,estimate,20,21.3,9.2,8,15,18,22,27,39
New York,2021-06-05,,estimate,13,14.1,6.6,5,9,12,15,18,26
New York,2021-06-06,,estimate,14,15.3,7,5,10,13,16,20,28
New York,2021-06-07,,estimate,15,15.7,7.2,6,10,13,17,20,29
New York,2021-06-08,,estimate,15,16.3,7.7,6,11,14,17,21,30
New York,2021-06-09,,estimate based on partial data,13,13.6,6.3,5,9,11,14,17,25
New York,2021-06-10,,estimate based on partial data,13,14.1,6.6,5,9,12,15,18,26
New York,2021-06-11,,estimate based on partial data,15,16.2,7.4,6,11,13,17,20,29
New York,2021-06-12,,estimate based on partial data,10,10.7,5.2,4,7,9,11,14,20
New York,2021-06-13,,estimate based on partial data,11,11.6,5.6,4,7,9,12,15,22
New York,2021-06-14,,estimate based on partial data,11,11.9,5.8,4,8,10,13,15,23
New York,2021-06-15,,estimate based on partial data,12,12.2,5.8,4,8,10,13,15,23
New York,2021-06-16,,estimate based on partial data,9,10,4.9,3,6,8,11,13,19
New York,2021-06-17,,estimate based on partial data,10,10.4,5,3,7,9,11,14,19
New York,2021-06-18,,estimate based on partial data,11,11.6,5.7,4,8,10,12,15,22
New York,2021-06-19,,estimate based on partial data,7,7.8,4.2,2,5,6,8,10,16
New York,2021-06-20,,estimate based on partial data,8,8.4,4.3,3,5,7,9,11,16
New York,2021-06-21,,estimate based on partial data,8,8.4,4.4,2,5,7,9,11,17
New York,2021-06-22,,estimate based on partial data,8,8.7,4.5,2,5.8,7,9,11,17
New York,2021-06-23,,estimate based on partial data,6,7,3.9,2,4,5,7,9,14
New York,2021-06-24,,estimate based on partial data,7,7.3,4.1,2,4,6,8,10,15
New York,2021-06-25,,estimate based on partial data,7,8,4.3,2,5,6,9,10,16
New York,2021-06-26,,estimate based on partial data,5,5.5,3.3,1,3,4,6,7,11
New York,2021-06-27,,forecast,5,5.9,3.5,1,3,5,6,8,12
New York,2021-06-28,,forecast,5,6.1,3.7,1,3,5,6,8,13
New York,2021-06-29,,forecast,6,6.1,3.7,1,3,5,6,8,13
New York,2021-06-30,,forecast,4,4.9,3.2,1,3,4,5,7,11
New York,2021-07-01,,forecast,5,5.1,3.3,1,3,4,5,7,12
New York,2021-07-02,,forecast,5,5.9,3.8,1,3,4,6,8,13
New York,2021-07-03,,forecast,3,4,2.9,0,2,3,4,5,9
New York,2021-07-04,,forecast,4,4.3,3.1,0,2,3,4,6,10
New York,2021-07-05,,forecast,4,4.4,3.5,0,2,3,5,6,11
New York,2021-07-06,,forecast,4,4.4,3.4,0,2,3,5,6,10
New York,2021-07-07,,forecast,3,3.6,3,0,1,2,4,5,9
New York,2021-07-08,,forecast,3,3.8,3.3,0,2,2,4,5,10
New York,2021-07-09,,forecast,3.5,4.4,3.9,0,2,3,4,6,11
New York,2021-07-10,,forecast,2,2.9,2.9,0,1,2,3,4,8
New York,2021-07-11,,forecast,2.5,3.2,3.2,0,1,2,3,5,8
New York,2021-07-12,,forecast,3,3.3,4.5,0,1,2,3,5,9
New York,2021-07-13,,forecast,3,3.5,5.6,0,1,2,3,5,9
New York,2021-07-14,,forecast,2,2.9,4.1,0,1,2,3,4,8
New York,2021-07-15,,forecast,2,3.1,5.2,0,1,2,3,4,9
New York,2021-07-16,,forecast,3,3.6,6.3,0,1,2,3,5,9
New York,2021-07-17,,forecast,2,2.4,5.7,0,0,1,2,3,6
New York,2021-07-18,,forecast,2,2.7,8.5,0,1,1,2,3,7
New York,2021-07-19,,forecast,2,2.8,6.9,0,1,1,2,3,8
New York,2021-07-20,,forecast,2,3.1,9.8,0,1,1,2,4,9
New York,2021-07-21,,forecast,1,2.6,11.8,0,0,1,2,3,7
New York,2021-07-22,,forecast,1,2.9,14.3,0,0,1,2,3,7
New York,2021-07-23,,forecast,2,3.1,12.2,0,0,1,2,3,9
