region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-10-01,,estimate,0.017,0.016,0.011,-0.001,0.009,0.014,0.019,0.024,0.034
North Dakota,2020-10-08,,estimate,0.017,0.016,0.014,-0.007,0.01,0.015,0.019,0.024,0.035
Pennsylvania,2020-10-17,,estimate,0.017,0.016,0.016,-0.013,0.009,0.015,0.02,0.024,0.038
Oklahoma,2020-10-18,,estimate,0.017,0.016,0.016,-0.012,0.009,0.014,0.019,0.023,0.039
Utah,2020-10-14,,estimate,0.017,0.016,0.017,-0.01,0.008,0.014,0.02,0.025,0.041
Alabama,2020-10-09,,estimate,0.017,0.016,0.02,-0.015,0.006,0.013,0.02,0.027,0.047
Nebraska,2020-10-22,,estimate,0.017,0.016,0.025,-0.026,0.002,0.012,0.022,0.03,0.052
Alabama,2020-10-28,,estimate,0.017,0.016,0.033,-0.038,0,0.012,0.023,0.035,0.065
US,2020-10-23,,estimate,0.017,0.017,0.006,0.009,0.014,0.016,0.018,0.021,0.026
Maryland,2020-10-04,,estimate,0.017,0.017,0.013,-0.005,0.009,0.014,0.019,0.023,0.037
Oklahoma,2020-10-17,,estimate,0.017,0.017,0.015,-0.009,0.01,0.015,0.02,0.024,0.041
Oklahoma,2020-09-27,,estimate,0.017,0.017,0.017,-0.011,0.007,0.014,0.02,0.026,0.043
Alabama,2020-10-10,,estimate,0.017,0.017,0.02,-0.015,0.006,0.013,0.021,0.027,0.047
Alabama,2020-10-27,,estimate,0.017,0.017,0.031,-0.034,0.001,0.012,0.023,0.034,0.063
Massachusetts,2020-10-28,,estimate,0.017,0.018,0.014,-0.004,0.009,0.014,0.02,0.026,0.042
Kentucky,2020-09-27,,estimate,0.017,0.018,0.015,-0.006,0.009,0.014,0.02,0.026,0.043
Rhode Island,2020-10-13,,estimate,0.017,0.018,0.022,-0.015,0.006,0.013,0.021,0.028,0.051
Arizona,2020-10-07,,estimate,0.017,0.018,0.03,-0.029,0.001,0.012,0.024,0.035,0.068
Alaska,2020-10-04,,estimate,0.017,0.018,0.037,-0.04,-0.003,0.009,0.026,0.04,0.076
North Carolina,2020-10-03,,estimate,0.017,0.018,0.041,-0.045,-0.007,0.007,0.025,0.039,0.094
Kentucky,2020-10-09,,estimate,0.017,0.019,0.014,0.001,0.011,0.015,0.019,0.024,0.044
Puerto Rico,2020-10-18,,estimate,0.017,0.019,0.02,-0.008,0.007,0.013,0.021,0.029,0.052
Nevada,2020-10-24,,estimate,0.017,0.019,0.023,-0.013,0.005,0.012,0.022,0.032,0.059
Nevada,2020-10-27,,estimate,0.017,0.019,0.025,-0.018,0.004,0.012,0.023,0.034,0.063
Nevada,2020-10-28,,estimate,0.017,0.019,0.026,-0.02,0.003,0.011,0.023,0.035,0.064
Delaware,2020-10-03,,estimate,0.017,0.019,0.027,-0.021,0.003,0.012,0.023,0.032,0.068
Nevada,2020-10-29,,estimate based on partial data,0.017,0.019,0.028,-0.024,0.003,0.011,0.023,0.035,0.067
Michigan,2020-10-15,,estimate,0.017,0.019,0.035,-0.031,-0.004,0.009,0.025,0.039,0.08
Texas,2020-10-14,,estimate,0.017,0.02,0.023,-0.011,0.006,0.013,0.022,0.031,0.061
Kansas,2020-09-29,,estimate,0.017,0.021,0.021,-0.007,0.006,0.013,0.022,0.031,0.06
Delaware,2020-10-13,,estimate,0.017,0.021,0.03,-0.017,0.004,0.012,0.022,0.033,0.076
Georgia,2020-11-04,,estimate based on partial data,0.017,0.021,0.051,-0.054,-0.007,0.007,0.029,0.05,0.105
Georgia,2020-11-05,,estimate based on partial data,0.017,0.021,0.055,-0.063,-0.009,0.006,0.029,0.051,0.111
District of Columbia,2020-11-01,,estimate based on partial data,0.017,0.021,0.064,-0.08,-0.012,0.006,0.029,0.056,0.132
District of Columbia,2020-10-22,,estimate,0.017,0.025,0.047,-0.032,-0.003,0.009,0.027,0.046,0.108
Ohio,2020-11-19,,forecast,0.017,0.026,0.231,-0.238,-0.074,-0.013,0.039,0.085,0.304
New York,2020-11-19,,forecast,0.017,0.028,0.125,-0.139,-0.018,0.008,0.029,0.058,0.202
New York,2020-11-20,,forecast,0.017,0.029,0.133,-0.144,-0.019,0.007,0.029,0.061,0.206
New York,2020-11-21,,forecast,0.017,0.03,0.142,-0.152,-0.021,0.007,0.029,0.062,0.214
Ohio,2020-11-20,,forecast,0.017,0.03,0.262,-0.24,-0.078,-0.014,0.04,0.087,0.319
New York,2020-11-22,,forecast,0.017,0.031,0.15,-0.155,-0.022,0.007,0.029,0.063,0.22
New York,2020-11-23,,forecast,0.017,0.032,0.159,-0.162,-0.023,0.006,0.029,0.064,0.229
New York,2020-11-24,,forecast,0.017,0.034,0.169,-0.164,-0.023,0.006,0.029,0.065,0.237
New York,2020-11-25,,forecast,0.017,0.035,0.178,-0.168,-0.024,0.006,0.029,0.066,0.24
Ohio,2020-11-21,,forecast,0.017,0.035,0.301,-0.243,-0.077,-0.014,0.041,0.089,0.335
New York,2020-12-02,,forecast,0.017,0.045,0.235,-0.189,-0.03,0.004,0.032,0.076,0.312
New York,2020-12-03,,forecast,0.017,0.046,0.241,-0.189,-0.031,0.004,0.032,0.077,0.311
New York,2020-12-04,,forecast,0.017,0.048,0.247,-0.192,-0.032,0.004,0.032,0.079,0.319
New York,2020-12-05,,forecast,0.017,0.049,0.253,-0.195,-0.033,0.003,0.032,0.08,0.337
New York,2020-12-06,,forecast,0.017,0.051,0.259,-0.201,-0.033,0.003,0.032,0.08,0.363
New York,2020-12-07,,forecast,0.017,0.052,0.265,-0.201,-0.035,0.004,0.032,0.08,0.379
New York,2020-12-08,,forecast,0.017,0.054,0.272,-0.202,-0.036,0.003,0.031,0.08,0.384
New York,2020-12-09,,forecast,0.017,0.055,0.278,-0.204,-0.037,0.003,0.032,0.08,0.404
Montana,2020-11-27,,forecast,0.017,0.056,0.437,-0.263,-0.08,-0.012,0.035,0.069,0.436
New York,2020-12-10,,forecast,0.017,0.057,0.285,-0.207,-0.038,0.003,0.031,0.082,0.412
New York,2020-12-11,,forecast,0.017,0.058,0.293,-0.21,-0.039,0.003,0.031,0.083,0.426
New York,2020-12-12,,forecast,0.017,0.059,0.301,-0.21,-0.04,0.002,0.032,0.084,0.428
New York,2020-12-13,,forecast,0.017,0.061,0.31,-0.213,-0.042,0.002,0.033,0.083,0.419
Montana,2020-11-28,,forecast,0.017,0.061,0.472,-0.265,-0.082,-0.011,0.035,0.07,0.458
Ohio,2020-11-25,,forecast,0.017,0.063,0.559,-0.252,-0.084,-0.015,0.044,0.099,0.433
Montana,2020-11-29,,forecast,0.017,0.067,0.51,-0.266,-0.084,-0.011,0.035,0.071,0.485
Ohio,2020-11-26,,forecast,0.017,0.072,0.656,-0.256,-0.086,-0.017,0.045,0.104,0.451
Montana,2020-12-03,,forecast,0.017,0.089,0.679,-0.277,-0.084,-0.01,0.037,0.072,0.51
Montana,2020-12-10,,forecast,0.017,0.121,0.918,-0.289,-0.086,-0.014,0.038,0.078,0.634
Ohio,2020-12-05,,forecast,0.017,0.182,1.83,-0.286,-0.098,-0.022,0.051,0.127,0.701
Ohio,2020-12-06,,forecast,0.017,0.199,1.952,-0.288,-0.1,-0.022,0.051,0.13,0.74
Ohio,2020-12-12,,forecast,0.017,0.354,3.657,-0.303,-0.106,-0.025,0.054,0.14,0.973
Iowa,2020-10-02,,estimate,0.018,0.015,0.011,-0.005,0.01,0.015,0.018,0.019,0.031
Iowa,2020-10-01,,estimate,0.018,0.016,0.012,-0.006,0.009,0.015,0.022,0.022,0.031
Iowa,2020-09-30,,estimate,0.018,0.016,0.013,-0.007,0.009,0.015,0.023,0.026,0.031
Indiana,2020-10-26,,estimate,0.018,0.016,0.014,-0.008,0.007,0.014,0.021,0.026,0.035
Nebraska,2020-09-26,,estimate,0.018,0.016,0.027,-0.03,0.002,0.012,0.023,0.033,0.057
Illinois,2020-10-02,,estimate,0.018,0.017,0.011,0,0.011,0.015,0.02,0.024,0.034
Iowa,2020-09-29,,estimate,0.018,0.017,0.014,-0.007,0.009,0.015,0.023,0.03,0.033
North Dakota,2020-10-09,,estimate,0.018,0.017,0.014,-0.005,0.011,0.015,0.02,0.024,0.037
Pennsylvania,2020-10-18,,estimate,0.018,0.017,0.016,-0.011,0.01,0.015,0.021,0.026,0.039
Utah,2020-10-15,,estimate,0.018,0.017,0.017,-0.009,0.009,0.015,0.021,0.026,0.042
Alabama,2020-10-11,,estimate,0.018,0.017,0.02,-0.015,0.007,0.013,0.021,0.028,0.049
North Dakota,2020-10-29,,estimate based on partial data,0.018,0.017,0.022,-0.023,0.007,0.015,0.022,0.028,0.048
US,2020-10-24,,estimate,0.018,0.018,0.006,0.01,0.015,0.017,0.019,0.021,0.027
Maryland,2020-10-05,,estimate,0.018,0.018,0.013,-0.004,0.01,0.015,0.02,0.024,0.038
Oklahoma,2020-10-16,,estimate,0.018,0.018,0.015,-0.006,0.011,0.015,0.02,0.025,0.043
Iowa,2020-09-28,,estimate,0.018,0.018,0.016,-0.009,0.008,0.015,0.023,0.034,0.034
Oklahoma,2020-09-28,,estimate,0.018,0.018,0.016,-0.008,0.009,0.015,0.021,0.027,0.044
New York,2020-10-10,,estimate,0.018,0.018,0.019,-0.01,0.008,0.014,0.022,0.028,0.049
Alabama,2020-10-12,,estimate,0.018,0.018,0.021,-0.015,0.007,0.013,0.021,0.029,0.05
Alabama,2020-10-13,,estimate,0.018,0.018,0.021,-0.015,0.007,0.014,0.022,0.029,0.052
Alabama,2020-10-26,,estimate,0.018,0.018,0.029,-0.03,0.003,0.013,0.023,0.033,0.063
Rhode Island,2020-09-21,,estimate,0.018,0.018,0.033,-0.038,-0.001,0.011,0.025,0.036,0.075
Illinois,2020-10-03,,estimate,0.018,0.019,0.011,0.002,0.012,0.016,0.021,0.025,0.035
Maryland,2020-10-06,,estimate,0.018,0.019,0.014,-0.002,0.011,0.016,0.021,0.025,0.04
Massachusetts,2020-10-29,,estimate based on partial data,0.018,0.019,0.015,-0.004,0.009,0.014,0.021,0.027,0.045
Kentucky,2020-09-28,,estimate,0.018,0.019,0.015,-0.003,0.01,0.015,0.021,0.027,0.044
Iowa,2020-09-27,,estimate,0.018,0.019,0.017,-0.01,0.008,0.014,0.023,0.038,0.038
Alabama,2020-10-14,,estimate,0.018,0.019,0.022,-0.013,0.008,0.014,0.022,0.03,0.054
Rhode Island,2020-10-12,,estimate,0.018,0.019,0.022,-0.012,0.007,0.014,0.022,0.029,0.054
Alabama,2020-10-25,,estimate,0.018,0.019,0.028,-0.026,0.004,0.013,0.024,0.033,0.062
Kentucky,2020-10-08,,estimate,0.018,0.02,0.014,0.002,0.012,0.015,0.02,0.025,0.047
Kentucky,2020-09-29,,estimate,0.018,0.02,0.015,0,0.011,0.015,0.022,0.027,0.045
Iowa,2020-09-26,,estimate,0.018,0.02,0.019,-0.011,0.007,0.014,0.024,0.042,0.042
Alabama,2020-10-15,,estimate,0.018,0.02,0.022,-0.013,0.008,0.014,0.022,0.03,0.055
Delaware,2020-10-04,,estimate,0.018,0.02,0.027,-0.02,0.004,0.013,0.023,0.033,0.069
Georgia,2020-10-26,,estimate,0.018,0.02,0.029,-0.02,0,0.01,0.024,0.038,0.071
Kentucky,2020-10-07,,estimate,0.018,0.021,0.015,0.002,0.012,0.016,0.021,0.026,0.048
Delaware,2020-10-05,,estimate,0.018,0.021,0.027,-0.017,0.005,0.013,0.023,0.033,0.071
Georgia,2020-10-27,,estimate,0.018,0.021,0.03,-0.021,0,0.011,0.026,0.039,0.074
Kansas,2020-09-28,,estimate,0.018,0.022,0.022,-0.007,0.007,0.013,0.023,0.033,0.061
Delaware,2020-10-12,,estimate,0.018,0.022,0.03,-0.016,0.004,0.013,0.023,0.034,0.079
Georgia,2020-11-03,,estimate based on partial data,0.018,0.022,0.047,-0.045,-0.006,0.008,0.029,0.049,0.102
District of Columbia,2020-10-31,,estimate based on partial data,0.018,0.022,0.06,-0.071,-0.011,0.007,0.03,0.056,0.125
District of Columbia,2020-10-23,,estimate,0.018,0.026,0.048,-0.032,-0.003,0.01,0.028,0.048,0.109
New York,2020-11-17,,forecast,0.018,0.026,0.111,-0.13,-0.013,0.009,0.028,0.057,0.186
New York,2020-11-18,,forecast,0.018,0.027,0.118,-0.132,-0.015,0.008,0.029,0.059,0.193
New York,2020-11-26,,forecast,0.018,0.036,0.187,-0.17,-0.025,0.006,0.03,0.068,0.255
New York,2020-11-27,,forecast,0.018,0.038,0.196,-0.173,-0.025,0.006,0.031,0.068,0.26
New York,2020-11-28,,forecast,0.018,0.039,0.205,-0.179,-0.027,0.005,0.031,0.07,0.267
New York,2020-11-29,,forecast,0.018,0.041,0.213,-0.179,-0.028,0.005,0.031,0.072,0.273
Ohio,2020-11-22,,forecast,0.018,0.041,0.348,-0.247,-0.079,-0.015,0.041,0.09,0.354
New York,2020-11-30,,forecast,0.018,0.042,0.221,-0.184,-0.028,0.005,0.03,0.073,0.281
New York,2020-12-01,,forecast,0.018,0.043,0.228,-0.188,-0.029,0.005,0.031,0.075,0.298
Ohio,2020-11-23,,forecast,0.018,0.048,0.405,-0.248,-0.08,-0.014,0.042,0.093,0.378
Ohio,2020-11-24,,forecast,0.018,0.055,0.475,-0.251,-0.081,-0.015,0.043,0.096,0.401
Montana,2020-11-30,,forecast,0.018,0.072,0.55,-0.271,-0.083,-0.01,0.035,0.071,0.502
Montana,2020-12-01,,forecast,0.018,0.078,0.591,-0.275,-0.084,-0.01,0.036,0.071,0.502
Montana,2020-12-02,,forecast,0.018,0.083,0.634,-0.277,-0.084,-0.01,0.037,0.071,0.505
Montana,2020-12-04,,forecast,0.018,0.094,0.723,-0.279,-0.085,-0.011,0.037,0.072,0.521
Montana,2020-12-05,,forecast,0.018,0.099,0.767,-0.279,-0.085,-0.011,0.037,0.073,0.546
Montana,2020-12-08,,forecast,0.018,0.113,0.876,-0.287,-0.085,-0.014,0.037,0.076,0.595
Montana,2020-12-09,,forecast,0.018,0.117,0.9,-0.288,-0.086,-0.014,0.037,0.076,0.606
Montana,2020-12-11,,forecast,0.018,0.125,0.931,-0.293,-0.086,-0.014,0.038,0.08,0.663
Montana,2020-12-12,,forecast,0.018,0.129,0.941,-0.295,-0.086,-0.013,0.039,0.08,0.689
Montana,2020-12-13,,forecast,0.018,0.132,0.95,-0.294,-0.087,-0.013,0.039,0.081,0.719
Montana,2020-12-14,,forecast,0.018,0.136,0.96,-0.297,-0.089,-0.013,0.039,0.082,0.743
Montana,2020-12-15,,forecast,0.018,0.14,0.972,-0.299,-0.09,-0.013,0.039,0.085,0.739
Ohio,2020-11-07,,estimate based on partial data,0.019,0.008,0.083,-0.144,-0.036,0.001,0.033,0.056,0.133
Ohio,2020-11-06,,estimate based on partial data,0.019,0.009,0.077,-0.131,-0.031,0.003,0.033,0.056,0.122
Alaska,2020-10-28,,estimate,0.019,0.011,0.058,-0.098,-0.012,0.007,0.028,0.045,0.089
Maine,2020-10-06,,estimate,0.019,0.013,0.053,-0.081,-0.015,0.007,0.03,0.047,0.088
Idaho,2020-09-20,,estimate,0.019,0.014,0.036,-0.05,-0.008,0.011,0.026,0.037,0.065
Arizona,2020-10-28,,estimate,0.019,0.014,0.044,-0.065,-0.01,0.009,0.028,0.044,0.077
Idaho,2020-09-21,,estimate,0.019,0.015,0.033,-0.045,-0.005,0.011,0.026,0.036,0.063
Idaho,2020-10-25,,estimate,0.019,0.016,0.025,-0.029,0.003,0.014,0.024,0.032,0.049
Nebraska,2020-10-21,,estimate,0.019,0.017,0.024,-0.022,0.004,0.013,0.023,0.031,0.055
Indiana,2020-10-25,,estimate,0.019,0.018,0.013,-0.003,0.01,0.016,0.022,0.027,0.036
Pennsylvania,2020-10-19,,estimate,0.019,0.018,0.015,-0.009,0.011,0.016,0.021,0.026,0.04
North Dakota,2020-10-28,,estimate,0.019,0.018,0.019,-0.016,0.009,0.016,0.023,0.029,0.048
Nebraska,2020-09-27,,estimate,0.019,0.018,0.026,-0.026,0.003,0.013,0.025,0.033,0.057
US,2020-10-25,,estimate,0.019,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.028
North Dakota,2020-10-10,,estimate,0.019,0.019,0.014,-0.003,0.012,0.016,0.021,0.025,0.04
Pennsylvania,2020-10-20,,estimate,0.019,0.019,0.015,-0.007,0.012,0.017,0.022,0.027,0.042
Oklahoma,2020-10-15,,estimate,0.019,0.019,0.015,-0.003,0.012,0.016,0.021,0.026,0.045
Utah,2020-10-16,,estimate,0.019,0.019,0.017,-0.007,0.01,0.016,0.022,0.027,0.044
Rhode Island,2020-09-22,,estimate,0.019,0.019,0.031,-0.034,0.001,0.013,0.025,0.036,0.072
US,2020-10-26,,estimate,0.019,0.02,0.006,0.011,0.016,0.018,0.021,0.023,0.03
Illinois,2020-10-04,,estimate,0.019,0.02,0.011,0.003,0.013,0.017,0.022,0.026,0.036
Maryland,2020-10-07,,estimate,0.019,0.02,0.014,-0.001,0.012,0.017,0.021,0.026,0.04
North Dakota,2020-10-11,,estimate,0.019,0.02,0.014,-0.001,0.013,0.017,0.022,0.026,0.042
Oklahoma,2020-09-29,,estimate,0.019,0.02,0.016,-0.004,0.011,0.016,0.022,0.028,0.046
Massachusetts,2020-10-30,,estimate based on partial data,0.019,0.02,0.017,-0.004,0.01,0.015,0.023,0.029,0.049
New York,2020-10-11,,estimate,0.019,0.02,0.019,-0.008,0.008,0.015,0.023,0.029,0.052
Rhode Island,2020-10-11,,estimate,0.019,0.02,0.022,-0.01,0.009,0.015,0.022,0.03,0.056
Alabama,2020-10-16,,estimate,0.019,0.02,0.023,-0.013,0.008,0.014,0.023,0.03,0.056
Alabama,2020-10-24,,estimate,0.019,0.02,0.027,-0.023,0.005,0.014,0.024,0.033,0.063
Alabama,2020-10-23,,estimate,0.019,0.02,0.027,-0.021,0.005,0.014,0.024,0.033,0.061
Oklahoma,2020-10-14,,estimate,0.019,0.021,0.015,0,0.013,0.017,0.022,0.027,0.047
Kentucky,2020-09-30,,estimate,0.019,0.021,0.015,0.001,0.011,0.016,0.022,0.028,0.046
Massachusetts,2020-10-31,,estimate based on partial data,0.019,0.021,0.019,-0.005,0.01,0.015,0.024,0.031,0.054
Iowa,2020-09-25,,estimate,0.019,0.021,0.021,-0.013,0.007,0.014,0.024,0.045,0.045
Iowa,2020-09-24,,estimate,0.019,0.021,0.023,-0.015,0.006,0.014,0.025,0.049,0.049
Alabama,2020-10-18,,estimate,0.019,0.021,0.024,-0.013,0.008,0.015,0.023,0.031,0.06
Alabama,2020-10-17,,estimate,0.019,0.021,0.024,-0.012,0.008,0.014,0.023,0.031,0.058
Alabama,2020-10-20,,estimate,0.019,0.021,0.025,-0.015,0.007,0.015,0.024,0.032,0.062
Alabama,2020-10-19,,estimate,0.019,0.021,0.025,-0.014,0.008,0.015,0.024,0.032,0.061
Ohio,2020-10-08,,estimate,0.019,0.021,0.025,-0.013,0.007,0.014,0.024,0.033,0.065
Alabama,2020-10-22,,estimate,0.019,0.021,0.026,-0.018,0.006,0.014,0.024,0.033,0.061
Alabama,2020-10-21,,estimate,0.019,0.021,0.026,-0.016,0.007,0.015,0.024,0.033,0.062
Kentucky,2020-10-01,,estimate,0.019,0.022,0.015,0.002,0.012,0.016,0.022,0.028,0.049
Kentucky,2020-10-06,,estimate,0.019,0.022,0.015,0.003,0.013,0.016,0.022,0.027,0.05
Kentucky,2020-10-02,,estimate,0.019,0.022,0.016,0.003,0.012,0.016,0.022,0.029,0.05
Kentucky,2020-10-05,,estimate,0.019,0.022,0.016,0.003,0.013,0.016,0.022,0.028,0.053
Kentucky,2020-10-04,,estimate,0.019,0.022,0.016,0.003,0.013,0.017,0.022,0.028,0.052
Kentucky,2020-10-03,,estimate,0.019,0.022,0.016,0.004,0.013,0.017,0.022,0.029,0.052
Iowa,2020-09-23,,estimate,0.019,0.022,0.025,-0.019,0.006,0.014,0.026,0.053,0.053
Delaware,2020-10-06,,estimate,0.019,0.022,0.027,-0.016,0.005,0.013,0.024,0.034,0.072
Delaware,2020-10-07,,estimate,0.019,0.022,0.028,-0.014,0.005,0.014,0.024,0.034,0.074
Georgia,2020-10-28,,estimate,0.019,0.022,0.031,-0.022,0,0.011,0.027,0.041,0.077
Georgia,2020-10-29,,estimate based on partial data,0.019,0.022,0.033,-0.024,-0.001,0.011,0.028,0.042,0.081
Georgia,2020-11-01,,estimate based on partial data,0.019,0.022,0.041,-0.035,-0.004,0.009,0.029,0.047,0.092
Georgia,2020-11-02,,estimate based on partial data,0.019,0.022,0.044,-0.037,-0.005,0.008,0.029,0.048,0.096
Kansas,2020-09-27,,estimate,0.019,0.023,0.023,-0.007,0.007,0.014,0.024,0.035,0.063
Kansas,2020-09-26,,estimate,0.019,0.023,0.024,-0.008,0.007,0.015,0.025,0.036,0.065
Iowa,2020-09-22,,estimate,0.019,0.023,0.027,-0.021,0.006,0.014,0.026,0.057,0.057
Delaware,2020-10-08,,estimate,0.019,0.023,0.028,-0.015,0.005,0.014,0.024,0.034,0.078
Delaware,2020-10-09,,estimate,0.019,0.023,0.029,-0.014,0.005,0.014,0.025,0.035,0.077
Delaware,2020-10-10,,estimate,0.019,0.023,0.029,-0.014,0.005,0.014,0.025,0.035,0.079
Delaware,2020-10-11,,estimate,0.019,0.023,0.03,-0.015,0.005,0.013,0.024,0.034,0.08
Kansas,2020-09-20,,estimate,0.019,0.023,0.031,-0.023,0.004,0.013,0.027,0.041,0.078
District of Columbia,2020-10-30,,estimate based on partial data,0.019,0.023,0.056,-0.063,-0.01,0.008,0.029,0.055,0.12
New York,2020-11-13,,estimate based on partial data,0.019,0.023,0.085,-0.111,-0.008,0.011,0.03,0.053,0.155
District of Columbia,2020-10-29,,estimate based on partial data,0.019,0.024,0.053,-0.055,-0.008,0.009,0.03,0.055,0.115
New York,2020-11-14,,estimate based on partial data,0.019,0.024,0.091,-0.116,-0.01,0.01,0.03,0.054,0.162
New York,2020-11-15,,estimate based on partial data,0.019,0.024,0.097,-0.12,-0.01,0.01,0.029,0.055,0.17
New York,2020-11-16,,forecast,0.019,0.025,0.104,-0.125,-0.011,0.009,0.028,0.056,0.175
District of Columbia,2020-10-26,,estimate,0.019,0.026,0.048,-0.036,-0.004,0.01,0.031,0.052,0.11
District of Columbia,2020-10-24,,estimate,0.019,0.026,0.048,-0.032,-0.003,0.01,0.029,0.049,0.108
Massachusetts,2020-12-01,,forecast,0.019,0.061,0.218,-0.086,-0.002,0.012,0.033,0.069,0.297
Massachusetts,2020-12-03,,forecast,0.019,0.064,0.249,-0.09,-0.003,0.011,0.034,0.069,0.31
Massachusetts,2020-12-04,,forecast,0.019,0.065,0.268,-0.093,-0.003,0.011,0.034,0.069,0.321
Massachusetts,2020-12-05,,forecast,0.019,0.067,0.291,-0.096,-0.003,0.011,0.034,0.07,0.33
Massachusetts,2020-12-06,,forecast,0.019,0.069,0.317,-0.099,-0.003,0.011,0.034,0.069,0.334
Massachusetts,2020-12-10,,forecast,0.019,0.078,0.435,-0.108,-0.005,0.011,0.035,0.07,0.342
Massachusetts,2020-12-12,,forecast,0.019,0.082,0.485,-0.112,-0.007,0.011,0.034,0.071,0.363
Massachusetts,2020-12-13,,forecast,0.019,0.084,0.503,-0.113,-0.008,0.011,0.034,0.072,0.371
Massachusetts,2020-12-14,,forecast,0.019,0.086,0.516,-0.115,-0.009,0.011,0.034,0.073,0.379
Massachusetts,2020-12-15,,forecast,0.019,0.088,0.524,-0.118,-0.009,0.01,0.034,0.074,0.387
Montana,2020-12-06,,forecast,0.019,0.104,0.808,-0.283,-0.085,-0.012,0.037,0.073,0.567
Montana,2020-12-07,,forecast,0.019,0.109,0.845,-0.284,-0.087,-0.013,0.037,0.075,0.573
Ohio,2020-11-05,,estimate based on partial data,0.02,0.01,0.071,-0.119,-0.026,0.005,0.033,0.055,0.114
Alaska,2020-10-27,,estimate,0.02,0.013,0.054,-0.086,-0.009,0.009,0.029,0.046,0.088
New Jersey,2020-09-30,,estimate,0.02,0.014,0.036,-0.103,0.007,0.015,0.025,0.032,0.053
Montana,2020-10-23,,estimate,0.02,0.015,0.03,-0.042,-0.002,0.011,0.026,0.036,0.056
Minnesota,2020-09-20,,estimate,0.02,0.016,0.026,-0.029,0.003,0.014,0.025,0.033,0.051
Idaho,2020-09-22,,estimate,0.02,0.016,0.032,-0.042,-0.003,0.013,0.026,0.036,0.061
Minnesota,2020-09-21,,estimate,0.02,0.017,0.024,-0.025,0.003,0.014,0.025,0.032,0.05
New Mexico,2020-09-29,,estimate,0.02,0.018,0.025,-0.026,0.002,0.014,0.027,0.036,0.055
Nebraska,2020-10-20,,estimate,0.02,0.019,0.023,-0.019,0.006,0.015,0.024,0.032,0.057
Nebraska,2020-09-28,,estimate,0.02,0.019,0.025,-0.022,0.005,0.014,0.025,0.034,0.058
US,2020-10-27,,estimate,0.02,0.02,0.006,0.011,0.016,0.018,0.022,0.024,0.031
Maryland,2020-10-08,,estimate,0.02,0.02,0.014,0,0.013,0.018,0.022,0.026,0.04
Pennsylvania,2020-10-21,,estimate,0.02,0.02,0.015,-0.005,0.012,0.017,0.023,0.028,0.044
Utah,2020-10-17,,estimate,0.02,0.02,0.017,-0.005,0.011,0.016,0.023,0.028,0.046
North Dakota,2020-10-27,,estimate,0.02,0.02,0.018,-0.01,0.011,0.017,0.024,0.03,0.049
Colorado,2020-09-30,,estimate,0.02,0.02,0.02,-0.014,0.007,0.016,0.025,0.033,0.05
Colorado,2020-09-29,,estimate,0.02,0.02,0.021,-0.014,0.007,0.016,0.025,0.034,0.051
Alaska,2020-10-05,,estimate,0.02,0.02,0.037,-0.036,-0.001,0.011,0.028,0.041,0.078
Illinois,2020-10-05,,estimate,0.02,0.021,0.011,0.005,0.014,0.018,0.023,0.027,0.037
North Dakota,2020-10-12,,estimate,0.02,0.021,0.014,0.001,0.013,0.018,0.023,0.027,0.045
Maryland,2020-10-09,,estimate,0.02,0.021,0.014,0.001,0.014,0.018,0.023,0.027,0.042
Oklahoma,2020-09-30,,estimate,0.02,0.021,0.016,-0.001,0.012,0.017,0.023,0.029,0.048
New York,2020-10-12,,estimate,0.02,0.021,0.019,-0.007,0.009,0.016,0.024,0.031,0.054
Nebraska,2020-10-19,,estimate,0.02,0.021,0.023,-0.016,0.008,0.016,0.025,0.033,0.06
Colorado,2020-09-20,,estimate,0.02,0.021,0.034,-0.034,-0.001,0.012,0.028,0.04,0.08
Oklahoma,2020-10-13,,estimate,0.02,0.022,0.015,0.002,0.013,0.018,0.022,0.028,0.049
Oklahoma,2020-10-01,,estimate,0.02,0.022,0.016,0.001,0.013,0.018,0.023,0.03,0.049
Puerto Rico,2020-10-19,,estimate,0.02,0.022,0.02,-0.006,0.009,0.016,0.025,0.032,0.057
New York,2020-10-13,,estimate,0.02,0.022,0.02,-0.005,0.01,0.016,0.025,0.032,0.057
Massachusetts,2020-11-01,,estimate based on partial data,0.02,0.022,0.021,-0.006,0.01,0.016,0.024,0.033,0.06
Rhode Island,2020-10-10,,estimate,0.02,0.022,0.022,-0.008,0.01,0.016,0.024,0.031,0.058
Georgia,2020-10-30,,estimate based on partial data,0.02,0.022,0.035,-0.027,-0.001,0.01,0.028,0.043,0.085
Georgia,2020-10-31,,estimate based on partial data,0.02,0.022,0.038,-0.03,-0.003,0.009,0.029,0.045,0.088
New York,2020-11-11,,estimate based on partial data,0.02,0.022,0.075,-0.098,-0.007,0.011,0.03,0.051,0.141
New York,2020-11-12,,estimate based on partial data,0.02,0.023,0.08,-0.105,-0.008,0.011,0.03,0.052,0.15
Kansas,2020-09-25,,estimate,0.02,0.024,0.024,-0.009,0.007,0.015,0.026,0.037,0.067
