region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-10-02,,estimate based on partial data,13,13,3,9,12,13,14,15,18
North Dakota,2020-10-07,,estimate based on partial data,13,13,4,6,10,12,14,16,20
Michigan,2020-09-17,,estimate,13,13,4,8,11,12,13,15,20
South Carolina,2020-10-05,,estimate based on partial data,13,13,4,8,11,12,14,15,19
Michigan,2020-09-18,,estimate,13,13,4,8,11,12,14,15,20
South Carolina,2020-10-06,,estimate based on partial data,13,13,4,8,11,12,14,15,20
Wisconsin,2020-09-19,,estimate,13,13,4,9,11,12,14,15,20
Virginia,2020-09-20,,estimate,13,13,5,6,10,12,14,16,21
South Carolina,2020-10-07,,estimate based on partial data,13,13,5,7,10,12,14,16,21
Alabama,2020-10-01,,estimate based on partial data,13,13,5,7,10,12,14,16,22
Kansas,2020-10-02,,estimate based on partial data,13,13,5,7,10,12,14,16,22
Indiana,2020-09-18,,estimate,13,14,2,10,12,13,14,15,17
Ohio,2020-09-23,,estimate,13,14,3,9,11,12,14,16,20
Minnesota,2020-10-05,,estimate based on partial data,13,14,3,9,11,13,14,15,20
Mississippi,2020-09-16,,estimate,13,14,3,10,11,12,14,15,19
South Carolina,2020-09-30,,estimate,13,14,3,10,12,13,14,15,18
South Carolina,2020-10-01,,estimate based on partial data,13,14,3,10,12,13,14,15,18
Mississippi,2020-09-15,,estimate,13,14,3,10,12,13,14,15,19
Mississippi,2020-09-14,,estimate,13,14,3,10,12,13,14,16,20
Michigan,2020-09-19,,estimate,13,14,4,8,11,12,14,15,20
Michigan,2020-09-20,,estimate,13,14,4,9,11,13,14,16,21
Minnesota,2020-10-06,,estimate based on partial data,13,14,4,9,11,13,15,16,21
Arizona,2020-09-15,,estimate,13,14,4,10,12,13,14,15,21
North Dakota,2020-10-08,,estimate based on partial data,13,14,5,6,10,12,15,16,22
Kansas,2020-10-03,,estimate based on partial data,13,14,5,7,10,12,14,16,23
South Carolina,2020-10-08,,estimate based on partial data,13,14,5,7,10,12,14,16,23
Kansas,2020-10-04,,estimate based on partial data,13,14,5,7,10,12,14,16,24
Alabama,2020-10-02,,estimate based on partial data,13,14,5,7,10,12,14,17,23
New York,2020-10-01,,estimate based on partial data,13,14,6,6,10,11,14,16,26
Kansas,2020-10-05,,estimate based on partial data,13,14,6,6,10,12,14,17,25
South Carolina,2020-10-09,,estimate based on partial data,13,14,6,7,10,11,14,16,24
Alabama,2020-10-03,,estimate based on partial data,13,14,6,7,10,12,14,17,25
Kansas,2020-10-07,,estimate based on partial data,13,14,7,5,9,12,14,18,28
Kansas,2020-10-06,,estimate based on partial data,13,14,7,5,10,12,14,17,26
New York,2020-10-02,,estimate based on partial data,13,14,7,6,10,12,14,17,27
Kansas,2020-10-08,,estimate based on partial data,13,14,8,4,9,11,14,18,30
Alabama,2020-10-04,,estimate based on partial data,13,15,6,7,10,12,15,18,27
New York,2020-10-03,,estimate based on partial data,13,15,8,6,10,12,15,18,28
New York,2020-10-04,,estimate based on partial data,13,15,9,6,9,12,15,19,30
Kansas,2020-10-09,,estimate based on partial data,13,15,10,3,8,11,15,18,32
Wisconsin,2020-10-08,,estimate based on partial data,13,15,11,2,7,11,16,21,35
Kansas,2020-10-10,,estimate based on partial data,13,15,11,3,8,11,15,19,35
Tennessee,2020-10-11,,estimate based on partial data,13,15,12,1,3,9,17,23,34
Tennessee,2020-10-12,,estimate based on partial data,13,15,13,1,3,8,17,23,36
Wisconsin,2020-10-09,,estimate based on partial data,13,15,13,1,6,10,16,21,37
Oklahoma,2020-10-12,,estimate based on partial data,13,17,15,6,10,11,15,20,43
Virginia,2020-10-10,,estimate based on partial data,13,18,17,2,6,10,16,24,50
Oklahoma,2020-10-13,,estimate based on partial data,13,20,22,6,10,11,15,21,53
Oklahoma,2020-10-14,,estimate based on partial data,13,22,34,6,10,12,16,23,64
Virginia,2020-10-11,,estimate based on partial data,13,23,26,2,6,10,18,30,75
Virginia,2020-10-12,,estimate based on partial data,13,31,46,2,6,10,20,36,118
South Dakota,2020-10-16,,estimate based on partial data,13,41,329,1,6,10,16,23,96
Virginia,2020-10-13,,estimate based on partial data,13,46,88,1,5,10,21,43,198
South Dakota,2020-10-17,,estimate based on partial data,13,79,1126,1,6,10,17,26,129
Kansas,2020-10-23,,forecast,13,17252,496676,0,3,8,18,33,404
Kansas,2020-10-24,,forecast,13,126222,4034502,0,3,8,19,36,516
Kansas,2020-10-25,,forecast,13,1221492,44230799,0,3,8,19,37,676
Kansas,2020-10-26,,forecast,13,15759535,634237447,0,3,8,20,40,914
Kansas,2020-10-27,,forecast,13,266256578,11408353892,0,3,8,21,43,1242
Kansas,2020-10-28,,forecast,13,5684106182,250513234516,0,2,8,21,45,1714
Kentucky,2020-11-05,,forecast,13,329332436483182,14721196671862300,0,5,9,21,62,23343
Kentucky,2020-11-06,,forecast,13,3511425545650770,157004524657677000,0,5,9,21,67,29988
Kentucky,2020-11-07,,forecast,13,38615819969548500,1726811636561870000,0,5,9,22,73,48502
Kentucky,2020-11-08,,forecast,13,435025428587808000,19454286732392100000,0,5,9,22,79,72117
Kentucky,2020-11-09,,forecast,13,4983533879729090000,2.22867397205003e+20,0,5,9,23,83,108741
Kentucky,2020-11-10,,forecast,13,57602767578006200000,2.57605941634515e+21,0,4,9,24,88,152009
Kentucky,2020-11-11,,forecast,13,6.66352109480257e+20,2.98000975481987e+22,0,4,9,24,92,223315
Kentucky,2020-11-12,,forecast,13,7.65118823691343e+21,3.42171137332153e+23,0,4,9,24,98,325916
Colorado,2020-11-14,,forecast,13,1.6943114862881e+25,7.5771913151798e+26,0,1,7,22,63,18112
Colorado,2020-11-15,,forecast,13,3.4208600975669e+26,1.52985514379034e+28,0,1,7,23,67,25879
Colorado,2020-11-16,,forecast,13,6.90502365166205e+27,3.08802045413351e+29,0,1,7,24,71,32557
Colorado,2020-11-17,,forecast,13,1.40185010245934e+29,6.26926424658677e+30,0,1,7,24,76,39833
Louisiana,2020-09-18,,estimate,14,14,2,10,12,13,14,15,17
Louisiana,2020-09-19,,estimate,14,14,2,10,12,13,14,15,17
Arkansas,2020-09-09,,estimate,14,14,2,10,12,13,14,15,18
South Carolina,2020-09-28,,estimate,14,14,2,10,12,13,14,15,18
South Carolina,2020-09-27,,estimate,14,14,2,10,12,13,15,16,18
Louisiana,2020-09-17,,estimate,14,14,2,11,13,13,14,15,17
Indiana,2020-09-19,,estimate,14,14,2,11,13,13,14,15,18
Louisiana,2020-09-16,,estimate,14,14,2,11,13,14,15,15,17
Massachusetts,2020-09-07,,estimate,14,14,2,11,13,14,15,15,18
Arkansas,2020-09-10,,estimate,14,14,2,11,13,14,15,16,18
Indiana,2020-09-20,,estimate,14,14,2,11,13,14,15,16,18
Louisiana,2020-09-15,,estimate,14,14,2,11,13,14,15,16,18
South Carolina,2020-09-25,,estimate,14,14,2,11,13,14,15,16,18
South Carolina,2020-09-26,,estimate,14,14,2,11,13,14,15,16,18
Massachusetts,2020-09-08,,estimate,14,14,2,12,13,14,15,16,18
South Carolina,2020-09-29,,estimate,14,14,3,10,12,13,14,15,18
Mississippi,2020-09-13,,estimate,14,14,3,10,12,13,14,16,20
Mississippi,2020-09-12,,estimate,14,14,3,10,12,13,15,16,20
Michigan,2020-09-21,,estimate,14,14,4,9,11,13,14,16,21
Ohio,2020-09-22,,estimate,14,14,4,9,12,13,15,16,21
Michigan,2020-09-22,,estimate,14,14,4,9,12,13,15,16,22
North Dakota,2020-10-09,,estimate based on partial data,14,14,6,6,10,12,15,17,24
Massachusetts,2020-09-09,,estimate,14,15,2,12,13,14,15,16,18
Mississippi,2020-09-11,,estimate,14,15,3,10,12,14,15,16,20
Mississippi,2020-09-10,,estimate,14,15,3,11,13,14,15,17,21
Michigan,2020-09-23,,estimate,14,15,4,9,12,13,15,17,22
Minnesota,2020-10-07,,estimate based on partial data,14,15,4,9,12,13,15,17,22
Michigan,2020-09-24,,estimate,14,15,4,9,12,13,15,17,23
Arizona,2020-09-14,,estimate,14,15,4,10,12,13,14,16,23
Wisconsin,2020-09-20,,estimate,14,15,4,10,12,13,15,17,22
Arizona,2020-09-13,,estimate,14,15,4,11,13,14,15,16,24
Virginia,2020-09-19,,estimate,14,15,5,7,11,13,15,17,23
Minnesota,2020-10-08,,estimate based on partial data,14,15,5,9,12,13,15,17,24
Michigan,2020-09-25,,estimate,14,15,5,9,12,13,16,17,24
North Dakota,2020-10-10,,estimate based on partial data,14,15,7,5,10,13,16,18,26
Alabama,2020-10-05,,estimate based on partial data,14,15,7,6,10,12,15,18,29
North Dakota,2020-10-11,,estimate based on partial data,14,15,8,5,10,13,16,19,28
Tennessee,2020-10-10,,estimate based on partial data,14,15,11,1,4,10,17,23,33
Tennessee,2020-10-09,,estimate based on partial data,14,15,11,2,4,11,18,23,32
Minnesota,2020-10-09,,estimate based on partial data,14,16,6,8,12,13,16,18,26
Alabama,2020-10-06,,estimate based on partial data,14,16,9,6,10,12,16,19,32
Wisconsin,2020-10-07,,estimate based on partial data,14,16,10,3,8,12,16,21,33
New York,2020-10-05,,estimate based on partial data,14,16,10,5,9,12,16,19,33
Alabama,2020-10-07,,estimate based on partial data,14,16,10,6,10,12,16,20,34
New York,2020-10-06,,estimate based on partial data,14,16,11,5,9,12,16,20,36
Alabama,2020-10-08,,estimate based on partial data,14,17,12,5,10,12,16,21,38
New York,2020-10-07,,estimate based on partial data,14,17,13,5,9,12,17,22,40
Alabama,2020-10-09,,estimate based on partial data,14,18,14,5,9,12,16,22,43
New York,2020-10-08,,estimate based on partial data,14,18,15,4,9,12,17,23,45
Alabama,2020-10-10,,estimate based on partial data,14,19,17,4,9,12,17,23,49
Alabama,2020-10-11,,estimate based on partial data,14,20,22,4,9,12,17,24,56
Alabama,2020-10-12,,estimate based on partial data,14,22,29,3,9,12,17,25,65
Oklahoma,2020-10-15,,estimate based on partial data,14,26,58,5,10,12,16,24,79
Oklahoma,2020-10-16,,estimate based on partial data,14,33,113,5,10,12,17,26,98
Alabama,2020-10-15,,estimate based on partial data,14,35,133,2,8,12,18,29,107
Oklahoma,2020-10-17,,estimate based on partial data,14,44,247,5,9,12,17,28,120
Oklahoma,2020-10-18,,estimate based on partial data,14,67,594,5,9,12,18,29,150
Virginia,2020-10-14,,estimate based on partial data,14,77,193,1,5,9,23,52,369
Virginia,2020-10-15,,estimate based on partial data,14,151,524,1,5,9,24,64,715
South Dakota,2020-10-18,,estimate based on partial data,14,208,4504,1,6,10,18,28,172
Virginia,2020-10-16,,estimate based on partial data,14,382,2005,1,4,9,25,79,1274
Virginia,2020-10-17,,estimate based on partial data,14,1406,11753,1,4,9,28,99,2723
Virginia,2020-10-18,,estimate based on partial data,14,8663,107526,1,4,8,30,121,6038
Virginia,2020-10-19,,forecast,14,92041,1506721,0,3,8,32,153,16080
Kansas,2020-10-29,,forecast,14,147752221685,6579173139967,0,2,8,22,48,2397
Kansas,2020-10-30,,forecast,14,4529197571786,202321805218779,0,2,8,22,51,4043
Kansas,2020-10-31,,forecast,14,159106480671732,7113526112362980,0,2,8,23,54,6035
Kansas,2020-11-02,,forecast,14,263793932300116000,1.1797071447772e+19,0,2,8,24,62,13623
Kansas,2020-11-03,,forecast,14,11732451103069400000,5.24689744163122e+20,0,2,7,25,69,20744
Kansas,2020-11-04,,forecast,14,5.31066077398489e+20,2.37499831579457e+22,0,1,7,25,75,31907
Kentucky,2020-11-13,,forecast,14,8.64887879680217e+22,3.86789386544595e+24,0,4,9,24,107,424023
Kentucky,2020-11-14,,forecast,14,9.54927443096563e+23,4.27056391568462e+25,0,4,9,25,114,565427
Kentucky,2020-11-15,,forecast,14,1.02228773653707e+25,4.57180877662595e+26,0,4,9,25,122,814810
Kentucky,2020-11-16,,forecast,14,1.0542028731497e+26,4.71453786395839e+27,0,4,9,26,132,1099916
Kentucky,2020-11-17,,forecast,14,1.04140754415022e+27,4.65731555244751e+28,0,4,9,27,144,1697856
Indiana,2020-09-21,,estimate,15,15,2,11,13,14,15,16,18
Louisiana,2020-09-13,,estimate,15,15,2,11,13,14,15,16,18
Louisiana,2020-09-14,,estimate,15,15,2,11,13,14,15,16,18
Arkansas,2020-09-11,,estimate,15,15,2,11,13,14,15,16,19
South Carolina,2020-09-23,,estimate,15,15,2,11,13,14,15,16,19
South Carolina,2020-09-24,,estimate,15,15,2,11,13,14,15,16,19
South Carolina,2020-09-22,,estimate,15,15,2,11,14,14,16,16,19
South Carolina,2020-09-20,,estimate,15,15,2,11,14,15,16,17,19
South Carolina,2020-09-21,,estimate,15,15,2,11,14,15,16,17,19
Massachusetts,2020-09-10,,estimate,15,15,2,12,13,14,15,16,18
Massachusetts,2020-09-11,,estimate,15,15,2,12,13,14,15,16,18
Massachusetts,2020-09-12,,estimate,15,15,2,12,14,14,15,16,18
Massachusetts,2020-09-13,,estimate,15,15,2,12,14,14,15,16,18
Massachusetts,2020-09-14,,estimate,15,15,2,12,14,14,15,16,19
Louisiana,2020-09-12,,estimate,15,15,2,12,14,15,15,16,18
Massachusetts,2020-09-15,,estimate,15,15,2,12,14,15,16,16,19
Massachusetts,2020-09-16,,estimate,15,15,2,12,14,15,16,16,19
Indiana,2020-09-22,,estimate,15,15,2,12,14,15,16,17,19
Louisiana,2020-09-11,,estimate,15,15,2,12,14,15,16,17,19
Massachusetts,2020-09-17,,estimate,15,15,2,12,14,15,16,17,19
Massachusetts,2020-09-18,,estimate,15,15,2,12,14,15,16,17,19
Massachusetts,2020-09-19,,estimate,15,15,2,12,14,15,16,17,19
Mississippi,2020-09-09,,estimate,15,15,3,11,13,14,15,17,21
Mississippi,2020-09-08,,estimate,15,15,3,11,13,14,16,17,21
Ohio,2020-09-21,,estimate,15,15,4,10,13,14,16,17,22
Michigan,2020-09-26,,estimate,15,15,5,9,12,14,16,18,24
Tennessee,2020-10-08,,estimate based on partial data,15,15,10,2,5,12,18,23,32
Arkansas,2020-09-12,,estimate,15,16,2,12,14,15,16,17,20
Massachusetts,2020-09-20,,estimate,15,16,2,12,14,15,16,17,20
Mississippi,2020-09-07,,estimate,15,16,3,11,13,14,16,17,21
Mississippi,2020-09-06,,estimate,15,16,3,11,13,14,16,17,22
Arizona,2020-09-12,,estimate,15,16,4,11,13,14,16,17,26
Ohio,2020-09-20,,estimate,15,16,4,11,14,15,16,18,23
Arizona,2020-09-11,,estimate,15,16,4,12,14,15,16,18,26
Michigan,2020-09-27,,estimate,15,16,5,9,12,14,16,18,25
Michigan,2020-09-28,,estimate,15,16,5,9,12,14,16,19,25
Michigan,2020-09-29,,estimate,15,16,5,9,13,14,17,19,26
Wisconsin,2020-09-21,,estimate,15,16,5,10,13,14,16,18,24
Minnesota,2020-10-10,,estimate based on partial data,15,16,7,8,12,14,16,19,29
Wisconsin,2020-10-05,,estimate based on partial data,15,16,8,5,11,13,17,21,30
Wisconsin,2020-10-06,,estimate based on partial data,15,16,9,4,9,13,17,21,32
North Dakota,2020-10-12,,estimate based on partial data,15,16,10,4,10,13,17,20,31
Minnesota,2020-10-11,,estimate based on partial data,15,17,9,8,12,14,17,20,32
Minnesota,2020-10-12,,estimate based on partial data,15,18,11,7,12,14,17,21,36
New York,2020-10-09,,estimate based on partial data,15,20,19,4,9,12,18,24,51
New York,2020-10-10,,estimate based on partial data,15,22,24,4,9,13,18,26,59
New York,2020-10-11,,estimate based on partial data,15,24,32,3,9,12,19,28,69
Alabama,2020-10-13,,estimate based on partial data,15,25,42,3,8,12,18,26,76
Alabama,2020-10-14,,estimate based on partial data,15,29,69,3,8,12,18,28,89
Alabama,2020-10-16,,estimate based on partial data,15,46,307,2,8,11,19,30,128
Alabama,2020-10-17,,estimate based on partial data,15,69,822,2,8,11,19,32,153
Oklahoma,2020-10-19,,forecast,15,114,1528,5,9,12,18,31,188
Alabama,2020-10-18,,estimate based on partial data,15,123,2422,2,7,11,19,34,181
Oklahoma,2020-10-20,,forecast,15,227,4112,4,9,12,19,33,231
Alabama,2020-10-19,,forecast,15,267,7529,1,7,11,20,36,219
Oklahoma,2020-10-21,,forecast,15,517,11425,4,9,12,20,36,295
Alabama,2020-10-20,,forecast,15,683,23892,1,7,11,20,38,266
South Dakota,2020-10-19,,forecast,15,759,21455,1,6,11,19,30,223
Alabama,2020-10-21,,forecast,15,1921,75309,1,7,11,20,40,334
South Dakota,2020-10-20,,forecast,15,3657,123807,1,6,11,20,33,294
Alabama,2020-10-22,,forecast,15,5536,230001,1,6,11,21,42,441
Alabama,2020-10-23,,forecast,15,15547,664769,1,6,11,21,46,566
Alabama,2020-10-24,,forecast,15,41028,1778922,1,6,11,22,49,762
Alabama,2020-10-25,,forecast,15,99109,4323288,0,6,11,22,54,969
Alabama,2020-10-26,,forecast,15,215197,9394538,0,6,10,23,57,1289
Alabama,2020-10-27,,forecast,15,415781,18055308,0,6,10,23,60,1804
Alabama,2020-10-28,,forecast,15,717217,30524076,0,5,10,24,65,2271
Alabama,2020-10-29,,forecast,15,1160273,45504676,0,5,10,25,68,2894
Virginia,2020-10-20,,forecast,15,1565788,30512884,0,3,8,34,185,37558
Alabama,2020-10-30,,forecast,15,2309672,65886581,0,5,10,25,72,4121
Alabama,2020-10-31,,forecast,15,11132600,302842810,0,5,10,26,76,6317
Virginia,2020-10-21,,forecast,15,39168886,852254473,0,3,8,36,235,94419
Alabama,2020-11-01,,forecast,15,122650819,3808645605,0,5,10,27,84,8028
Virginia,2020-10-22,,forecast,15,1356488073,31869158100,0,3,7,39,295,274950
Alabama,2020-11-02,,forecast,15,1842052869,58181869730,0,5,10,27,91,12011
North Carolina,2020-11-13,,forecast,15,5724660644,246585478238,0,5,11,20,34,1280
North Carolina,2020-11-14,,forecast,15,22190372468,968865920889,0,5,11,20,34,1500
Alabama,2020-11-03,,forecast,15,32704274922,1034304408545,0,4,10,28,96,15706
Virginia,2020-10-23,,forecast,15,62331410736,1547029520486,0,2,7,40,381,803698
North Carolina,2020-11-15,,forecast,15,83030246272,3652120068779,0,5,11,20,35,1651
North Carolina,2020-11-16,,forecast,15,299396134936,13225888451800,0,5,11,20,36,1849
Alabama,2020-11-04,,forecast,15,676916514315,21822919128902,0,4,10,29,102,19460
North Carolina,2020-11-17,,forecast,15,1042979533623,46197069349097,0,5,10,20,37,2377
Kansas,2020-11-01,,forecast,15,6227494812920630,278485204396179000,0,2,8,24,59,9188
Kansas,2020-11-05,,forecast,15,2.37053442595869e+22,1.0601350811356e+24,0,1,7,26,81,47500
Kansas,2020-11-06,,forecast,15,1.01126514548004e+24,4.52251505225628e+25,0,1,7,27,87,53152
Kansas,2020-11-07,,forecast,15,3.9986161509258e+25,1.78823548129408e+27,0,1,7,27,95,76943
Kansas,2020-11-08,,forecast,15,1.42310595548659e+27,6.36432325677543e+28,0,1,7,28,103,129939
Louisiana,2020-09-10,,estimate,16,16,2,12,14,15,16,17,19
Indiana,2020-09-23,,estimate,16,16,2,12,14,15,16,17,20
Massachusetts,2020-09-21,,estimate,16,16,2,12,14,15,16,17,20
South Carolina,2020-09-19,,estimate,16,16,2,12,14,15,16,17,20
South Carolina,2020-09-18,,estimate,16,16,2,12,15,15,16,18,20
South Carolina,2020-09-17,,estimate,16,16,2,12,15,16,17,18,20
Louisiana,2020-09-09,,estimate,16,16,2,13,15,15,16,17,19
Louisiana,2020-09-08,,estimate,16,16,2,13,15,16,17,17,20
Massachusetts,2020-09-22,,estimate,16,16,3,12,14,15,16,17,20
Massachusetts,2020-09-23,,estimate,16,16,3,12,14,15,17,17,20
Massachusetts,2020-09-24,,estimate,16,16,3,12,14,15,17,18,20
Indiana,2020-09-24,,estimate,16,16,3,12,15,15,17,18,20
Arkansas,2020-09-13,,estimate,16,16,3,12,15,15,17,18,21
Massachusetts,2020-09-25,,estimate,16,16,3,12,15,16,17,18,21
Massachusetts,2020-09-26,,estimate,16,16,3,12,15,16,17,18,21
Virginia,2020-09-18,,estimate,16,16,5,9,13,15,17,19,25
Tennessee,2020-10-07,,estimate based on partial data,16,16,10,3,6,13,19,23,31
Louisiana,2020-09-07,,estimate,16,17,2,13,15,16,17,18,20
South Carolina,2020-09-16,,estimate,16,17,2,13,15,16,17,18,21
Ohio,2020-09-19,,estimate,16,17,4,11,14,15,17,19,24
Arizona,2020-09-10,,estimate,16,17,4,12,14,15,17,18,25
Arizona,2020-09-09,,estimate,16,17,4,13,15,16,17,19,24
Wisconsin,2020-09-22,,estimate,16,17,5,11,13,15,17,19,26
Michigan,2020-09-30,,estimate,16,17,6,9,13,14,17,19,27
Michigan,2020-10-01,,estimate based on partial data,16,17,6,9,13,15,17,20,27
Wisconsin,2020-10-04,,estimate based on partial data,16,17,7,6,12,14,18,21,29
Wisconsin,2020-10-03,,estimate based on partial data,16,17,7,8,13,15,18,21,29
Michigan,2020-10-02,,estimate based on partial data,16,17,7,9,13,15,18,21,29
North Dakota,2020-10-13,,estimate based on partial data,16,17,12,4,10,13,18,21,34
Michigan,2020-10-03,,estimate based on partial data,16,18,7,8,13,15,18,21,30
North Dakota,2020-10-14,,estimate based on partial data,16,18,16,3,10,14,19,23,38
Minnesota,2020-10-13,,estimate based on partial data,16,19,15,7,12,14,18,22,41
Minnesota,2020-10-14,,estimate based on partial data,16,21,23,7,12,15,18,23,47
New York,2020-10-12,,estimate based on partial data,16,27,45,3,9,13,20,30,84
New York,2020-10-13,,estimate based on partial data,16,33,69,2,9,13,20,31,105
New York,2020-10-14,,estimate based on partial data,16,41,126,2,9,13,21,34,136
Oklahoma,2020-10-22,,forecast,16,1309,32560,4,9,13,20,39,377
Oklahoma,2020-10-23,,forecast,16,3597,95425,4,9,13,21,42,488
Oklahoma,2020-10-24,,forecast,16,10643,292889,3,9,13,22,46,611
South Dakota,2020-10-21,,forecast,16,22398,860302,1,6,12,22,36,394
North Carolina,2020-11-03,,forecast,16,192634,5964317,1,7,13,20,29,350
North Carolina,2020-11-04,,forecast,16,397862,12011738,1,7,13,20,29,403
North Carolina,2020-11-05,,forecast,16,807720,23230951,1,7,13,20,30,459
North Carolina,2020-11-06,,forecast,16,1651512,43827672,1,7,13,20,30,534
North Carolina,2020-11-07,,forecast,16,3573938,86132276,1,6,12,20,30,616
North Carolina,2020-11-08,,forecast,16,8811290,215009778,1,6,12,20,31,676
North Carolina,2020-11-09,,forecast,16,26178675,773966951,1,6,12,20,32,779
North Carolina,2020-11-10,,forecast,16,92172738,3288127761,0,6,12,20,32,910
North Carolina,2020-11-11,,forecast,16,358154077,14238322897,0,6,11,20,32,1088
North Carolina,2020-11-12,,forecast,16,1437286440,60296365775,0,5,11,20,33,1182
Virginia,2020-10-24,,forecast,16,3664760238017,94263851867004,0,2,7,43,494,2501829
Alabama,2020-11-05,,forecast,16,16658554658987,574286286546802,0,4,10,29,109,29629
Virginia,2020-10-25,,forecast,16,265959916088951,6980379738594570,0,2,7,47,664,7854843
Alabama,2020-11-06,,forecast,16,501993836742631,19183111500656600,0,4,10,30,118,43037
Alabama,2020-11-07,,forecast,16,18640865015351000,776585756122668000,0,4,9,31,129,54319
Virginia,2020-10-26,,forecast,16,22990472946373300,609550773129966000,0,2,7,53,859,29582677
Alabama,2020-11-08,,forecast,16,823706588939845000,35933737729847400000,0,4,9,32,140,63574
Alabama,2020-11-09,,forecast,16,40906306708779300000,1.81642705340781e+21,0,4,9,34,148,75378
Alabama,2020-11-10,,forecast,16,2.1607741251306e+21,9.64650260279522e+22,0,3,9,35,153,101277
Kansas,2020-11-09,,forecast,16,4.43479139163465e+28,1.98329898758777e+30,0,1,7,30,110,190074
Kansas,2020-11-10,,forecast,16,1.17981152619175e+30,5.27627749806457e+31,0,1,6,30,118,315806
Kansas,2020-11-11,,forecast,16,2.61941590265427e+31,1.17143839076009e+33,0,1,6,31,129,524002
