region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-03-25,,forecast,373,606.3,1346.6,112,228,308,448,637,1673.1
Mississippi,2021-03-26,,forecast,424,706.9,1433.9,118.9,257,351.6,511,743.2,1990
Mississippi,2021-03-27,,forecast,328,567.8,1128.2,96,194,264,412,600.2,1623.1
Mississippi,2021-03-28,,forecast,299.5,545.5,1014.2,76,175,249.6,377.4,551.5,1707
Mississippi,2021-03-29,,forecast,210,389.6,725,52,116,167.6,264.4,381.2,1173.9
Mississippi,2021-03-30,,forecast,270,507.7,973.5,62,149,213,338.4,489,1693.5
Mississippi,2021-03-31,,forecast,342,674.2,1361.1,76.9,185,271,431.4,652,2236.2
Mississippi,2021-04-01,,forecast,334,690.3,1409.2,76,184,266.6,427,663.5,2263.8
Mississippi,2021-04-02,,forecast,379,786.3,1584,81.9,202.8,297.6,485,765.2,2667.6
Mississippi,2021-04-03,,forecast,305.5,660.3,1359.8,62,165,242,399,611.2,2305.4
Mississippi,2021-04-04,,forecast,277.5,624.3,1403,52,141.8,212,353.4,570.8,2243.8
Mississippi,2021-04-05,,forecast,189,431.9,894.9,33,93,142,250,396.8,1548.3
Mississippi,2021-04-06,,forecast,241,586.7,1391.9,42,119,186,317,529,2095.2
Mississippi,2021-04-07,,forecast,297,762.6,1638.6,54,151.8,233,410,697.2,2775.6
Missouri,2020-12-14,,estimate,2090,2119.9,483,1395,1782.5,1968.6,2214,2419.2,2979
Missouri,2020-12-15,,estimate,2640,2678.1,619.8,1734.8,2241,2498.6,2782,3047.5,3812.1
Missouri,2020-12-16,,estimate,3097.5,3161.9,749.5,2028,2659,2922.6,3291.4,3628.5,4455
Missouri,2020-12-17,,estimate,3964,4046.5,945.3,2657,3388,3732.2,4202,4620.8,5753.2
Missouri,2020-12-18,,estimate,3395,3472.3,785.3,2283.9,2927,3199.6,3609.4,3981.2,4850
Missouri,2020-12-19,,estimate,3134,3184.5,728.8,2094.8,2681,2955.6,3305.4,3646,4512.1
Missouri,2020-12-20,,estimate,2303.5,2348.8,535.7,1563.8,1966.5,2171.6,2441,2686.5,3278
Missouri,2020-12-21,,estimate,2077.5,2127,496.7,1403.8,1771,1963,2206,2412,3022
Missouri,2020-12-22,,estimate,2590,2643.2,598.6,1744.8,2209,2448,2751,3039,3681.5
Missouri,2020-12-23,,estimate,3034.5,3099.6,714.3,2038.8,2618.8,2865.6,3207.4,3517.2,4357.5
Missouri,2020-12-24,,estimate,3823,3897.7,856.6,2629.9,3300,3633.6,4029,4437.2,5417.1
Missouri,2020-12-25,,estimate,3286.5,3379.9,787.5,2270.8,2840.5,3102,3481,3843.2,4768.1
Missouri,2020-12-26,,estimate,3055,3102.2,712.2,2032.9,2590,2874,3233.8,3540.2,4345.1
Missouri,2020-12-27,,estimate,2257.5,2303.9,519.2,1536,1950,2146.6,2395,2611,3214.1
Missouri,2020-12-28,,estimate,2014,2070.3,482,1353.9,1738,1911,2148.4,2373.5,2931.1
Missouri,2020-12-29,,estimate,2524.5,2576.6,591.7,1704,2162,2382,2656,2920.2,3635
Missouri,2020-12-30,,estimate,2979.5,3034.6,690.2,2014.8,2546.8,2808.6,3145,3453.2,4290.1
Missouri,2020-12-31,,estimate,3773.5,3825.7,876.3,2496.8,3204.8,3560.6,3994.4,4374.5,5340.2
Missouri,2021-01-01,,estimate,3241,3300.1,759.2,2156.9,2765,3056.2,3427.4,3776.8,4622
Missouri,2021-01-02,,estimate,2980,3049.8,698.4,2036.9,2552.2,2816.2,3161.4,3484,4313
Missouri,2021-01-03,,estimate,2215,2263.5,514.4,1489,1900.8,2091.2,2348,2588.2,3167.1
Missouri,2021-01-04,,estimate,1976.5,2015.7,459,1306,1694,1872,2106.4,2298,2836.1
Missouri,2021-01-05,,estimate,2449,2501.6,578.3,1636,2082.2,2305.6,2586.4,2862,3489.1
Missouri,2021-01-06,,estimate,2893,2955.1,685.5,1935.8,2472,2726.6,3080.8,3372.2,4123.1
Missouri,2021-01-07,,estimate,3644,3707.2,838.3,2441.8,3128.2,3445.2,3887,4227.5,5180.6
Missouri,2021-01-08,,estimate,3063.5,3125.8,713.6,2066.9,2619.5,2894,3257.8,3564,4379.1
Missouri,2021-01-09,,estimate,2791.5,2848.2,647.8,1891,2400.5,2631.6,2956.4,3251.2,3971.1
Missouri,2021-01-10,,estimate,2029,2072.1,479.5,1352,1742.2,1924.6,2145.4,2369.5,2923.3
Missouri,2021-01-11,,estimate,1835,1860,424.4,1217.9,1560,1727,1944.4,2125,2569.1
Missouri,2021-01-12,,estimate,2189.5,2236.7,516,1458.9,1868,2075,2333,2563,3140.2
Missouri,2021-01-13,,estimate,2515,2566.6,572,1699,2182,2387,2650,2904.2,3632.3
Missouri,2021-01-14,,estimate,3103,3171.8,709.9,2095.8,2682.5,2962.6,3284,3609,4426.4
Missouri,2021-01-15,,estimate,2636.5,2685.8,601.7,1798.7,2249.5,2497.6,2813.4,3076,3753
Missouri,2021-01-16,,estimate,2323,2372.4,519.3,1613,2000.8,2192.2,2461,2706.2,3293
Missouri,2021-01-17,,estimate,1682,1713.4,389.1,1128,1445.8,1587,1777.4,1956,2401
Missouri,2021-01-18,,estimate,1481,1508.3,353.2,1001,1257,1392,1557.4,1708,2147.1
Missouri,2021-01-19,,estimate,1763.5,1803.5,418,1187,1510.8,1658,1872.4,2066.2,2528.1
Missouri,2021-01-20,,estimate,1999,2041,453.9,1345.9,1719.8,1893,2108.4,2311,2874.1
Missouri,2021-01-21,,estimate,2455.5,2498.5,571.9,1663.9,2097,2312,2592,2834.2,3532.1
Missouri,2021-01-22,,estimate,2077.5,2113.8,472.9,1423.7,1769.5,1965,2188,2400,2961.2
Missouri,2021-01-23,,estimate,1835,1865.1,413.8,1240.9,1584,1734,1924,2116.5,2608
Missouri,2021-01-24,,estimate,1326,1343.4,305.8,889,1131,1245.6,1390,1528,1886
Missouri,2021-01-25,,estimate,1146,1166.7,263.7,781,983,1077,1208,1323.2,1636
Missouri,2021-01-26,,estimate,1383,1397.1,317.1,934.8,1170,1295.6,1459,1582,1959
Missouri,2021-01-27,,estimate,1549.5,1582.6,357.7,1053,1325.8,1462.6,1644,1806.2,2231.2
Missouri,2021-01-28,,estimate,1890,1931.3,429.6,1291.9,1614.8,1794,2009.4,2215,2692.1
Missouri,2021-01-29,,estimate,1577,1610.3,366.8,1081.8,1344,1500,1670,1840,2268.1
Missouri,2021-01-30,,estimate,1403,1420.4,320.6,938,1197,1326,1475,1607.2,2015.1
Missouri,2021-01-31,,estimate,1009,1024.9,235.9,675,862.8,950.6,1064,1164,1427
Missouri,2021-02-01,,estimate,871.5,887.1,205.8,580.9,745,825,919.4,1015.2,1252
Missouri,2021-02-02,,estimate,1031.5,1048.2,240.4,687,879,971,1091,1193.2,1484.1
Missouri,2021-02-03,,estimate,1160,1183.4,268.3,783,989.8,1093,1232,1351.2,1662
Missouri,2021-02-04,,estimate,1425,1447.1,328.9,951.7,1210.8,1344.8,1498,1655.2,2019
Missouri,2021-02-05,,estimate,1176,1198.7,272.9,795.9,1011,1111,1246,1367,1678.1
Missouri,2021-02-06,,estimate,1046.5,1059.2,239.4,685.9,893,988,1101,1202.2,1494
Missouri,2021-02-07,,estimate,745,760,169,513,639.8,701,788,864.2,1068.1
Missouri,2021-02-08,,estimate,643.5,658.4,151.2,434,550,606,683,754,922
Missouri,2021-02-09,,estimate,762,775.3,179,510,647,719,809.4,892,1082
Missouri,2021-02-10,,estimate,863.5,884.6,208.3,581.9,740,817,917.4,1005,1254
Missouri,2021-02-11,,estimate,1065,1079.7,248.9,701.9,911.8,1009,1124,1215,1539
Missouri,2021-02-12,,estimate,879,896.3,203.3,598,750.8,832,928,1018.2,1258
Missouri,2021-02-13,,estimate,773,789.3,177.9,530.9,664,730,815.4,900,1104
Missouri,2021-02-14,,estimate,564,571.1,126.8,376,481,532,595,653,791
Missouri,2021-02-15,,estimate,485,494.4,115.5,324,412,456.6,512,569,697.1
Missouri,2021-02-16,,estimate,578.5,591.8,134.6,392,496,548.6,614,676,829
Missouri,2021-02-17,,estimate,665,680.3,157.8,442.9,568,630,706,777,966
Missouri,2021-02-18,,estimate,811,836.3,194.7,560,697,769,861,953.5,1186.3
Missouri,2021-02-19,,estimate,690,703.1,160.1,460,589,652,730.4,807,981.1
Missouri,2021-02-20,,estimate,609.5,617.7,142.6,407,514,569,647,710.2,870
Missouri,2021-02-21,,estimate,435.5,449.4,106.4,294.9,374,412,466,516,636
Missouri,2021-02-22,,estimate,383,390.2,88.7,254,328.8,362,405,444,542
Missouri,2021-02-23,,estimate,462,471.7,108.4,311,393,435.6,489,539,662
Missouri,2021-02-24,,estimate based on partial data,534,543,125.2,353,455,501,564,620.2,772
Missouri,2021-02-25,,estimate based on partial data,656,669.4,151.6,448,559,622,695,761.2,933.1
Missouri,2021-02-26,,estimate based on partial data,555,567.9,135.4,368,473,528,586,645.2,796
Missouri,2021-02-27,,estimate based on partial data,486,496.8,118.2,324,415,458,515,569.2,705
Missouri,2021-02-28,,estimate based on partial data,358,367.2,87.2,237.9,305,339,384,421,521
Missouri,2021-03-01,,estimate based on partial data,315,321.8,77.5,207,268,294,334,370,460
Missouri,2021-03-02,,estimate based on partial data,387.5,392.8,92.8,248.9,329,368,409,449,555.1
Missouri,2021-03-03,,estimate based on partial data,435,445.9,104.8,293,369,408,463,512.2,634
Missouri,2021-03-04,,estimate based on partial data,542,555.3,136,349,459,512,580,640,802
Missouri,2021-03-05,,estimate based on partial data,457,469,112.9,305,389,432,483,533,675.1
Missouri,2021-03-06,,estimate based on partial data,409,422.1,107.5,269,348,384,435,482.2,616.3
Missouri,2021-03-07,,forecast,297,305.3,83.4,185,246,276,317,354,456
Missouri,2021-03-08,,forecast,262,270.2,72.9,165.9,217,243,282,311,404
Missouri,2021-03-09,,forecast,318,330.3,97.3,196.9,262,296,341,382,506
Missouri,2021-03-10,,forecast,368,383.8,119,221.9,301,340,396,450,599
Missouri,2021-03-11,,forecast,454,476.1,157.2,272,367.8,419,489,555,746
Missouri,2021-03-12,,forecast,381,405.1,142.4,226,308,351,412,477,660
Missouri,2021-03-13,,forecast,341,365.8,139.2,198,272.8,316,370,427,627
Missouri,2021-03-14,,forecast,250,270.6,117.4,136,196,228.6,273,317,474
Missouri,2021-03-15,,forecast,221,241.5,111.9,119,173,201,243,283,424
Missouri,2021-03-16,,forecast,269,296.9,156.3,139.9,206,244,296,352.2,536
Missouri,2021-03-17,,forecast,309,345.9,194.4,153,236,277,340,409,642.1
Missouri,2021-03-18,,forecast,382.5,436.7,279.3,186,288,343,423.4,509,840.1
Missouri,2021-03-19,,forecast,323,377.2,292.5,154,237,287.6,361,436,740
Missouri,2021-03-20,,forecast,287,343.5,287.3,131.9,212,256.6,323,395,711
Missouri,2021-03-21,,forecast,209,255.8,237.6,90.9,153,185,234,293.5,526
Missouri,2021-03-22,,forecast,185,231.8,240.3,74,131,164,209,263,494.1
Missouri,2021-03-23,,forecast,223,285.9,300,91,161,198,254,319,629.1
Missouri,2021-03-24,,forecast,259,341.8,514,99.9,184,225,298,379.2,756
Missouri,2021-03-25,,forecast,318,433.3,716.3,117,217,275,367,466,968
Missouri,2021-03-26,,forecast,266,380.4,698.2,92,183,230,312.4,402,864
Missouri,2021-03-27,,forecast,241.5,355,832.1,82,162,207,279,368,787.3
Missouri,2021-03-28,,forecast,176,261.9,532.3,58.9,118,150,204,272.2,619.1
Missouri,2021-03-29,,forecast,154,244.6,635.7,46,100,133,181,240,578.1
Missouri,2021-03-30,,forecast,186,304.1,979,58,120,158,216,295.2,722.3
Missouri,2021-03-31,,forecast,211,364.5,1095.1,61.9,138.8,181,253,349,887.2
Missouri,2021-04-01,,forecast,265,478.2,1755.8,73,165,223.6,315.4,439,1094.4
Missouri,2021-04-02,,forecast,223,452.9,2339.9,59,139.8,188,267,381,1015
Missouri,2021-04-03,,forecast,198,390.5,1561.2,52,123,167,242,340,911
Missouri,2021-04-04,,forecast,143,300.4,1336.4,35,90,120,176,245.2,756
Missouri,2021-04-05,,forecast,131,278.5,1188.5,28,78,108,159,223.2,658.1
Missouri,2021-04-06,,forecast,156,371.4,2127.4,34,93,130,193,276.2,865.6
Missouri,2021-04-07,,forecast,180,415,1874.9,36,104,146,227,314.2,1033
Montana,2020-12-15,,estimate,569,589,181.4,334,456.8,523,614,695.5,915
Montana,2020-12-16,,estimate,657.5,681.5,209.9,380,531,604.6,712,808.2,1062
Montana,2020-12-17,,estimate,583,603.3,181,341.9,479,542,625.4,708,926
Montana,2020-12-18,,estimate,588,604.5,180.8,342,472.8,543,634,717.2,924
Montana,2020-12-19,,estimate,599,626.7,196.9,347,488,559,648,744,994
Montana,2020-12-20,,estimate,365.5,376.8,117.5,207.9,296,339,391,445,596
Montana,2020-12-21,,estimate,246,255.2,79.9,145,197,226,267,303,402
Montana,2020-12-22,,estimate,585,606.7,184.5,346.9,473.8,539.6,635,717,945
Montana,2020-12-23,,estimate,665,695.7,218.7,399,540.8,610,721,820.5,1096
Montana,2020-12-24,,estimate,573,594.9,185.1,334,464.8,530,618.4,700,935.1
Montana,2020-12-25,,estimate,577,597,181.6,338.9,468,536,620,703,935
Montana,2020-12-26,,estimate,597,611.1,183.3,344,479.8,552,642,719,931
Montana,2020-12-27,,estimate,347,359.2,109.8,205,281,324.6,373,424.2,558.1
Montana,2020-12-28,,estimate,233,243.8,75.9,140,191,217,252.4,285.2,378
Montana,2020-12-29,,estimate,555,568.6,168.6,320,444.8,510.6,596,668,866
Montana,2020-12-30,,estimate,638,655.3,194.9,363,516,587,685,777.5,1007
Montana,2020-12-31,,estimate,547,568.8,170.8,328,448,507,593,673.2,881
Montana,2021-01-01,,estimate,551,570.2,168.5,322,454.8,515,594,669,867.1
Montana,2021-01-02,,estimate,561.5,576.8,179.5,314.9,449,515.6,605,683,892.1
Montana,2021-01-03,,estimate,327.5,339.2,104.9,191.9,264,302,353,401,526.1
Montana,2021-01-04,,estimate,221,228.9,69.7,130.9,179,205,239,270,355
Montana,2021-01-05,,estimate,518,540.9,169.2,295,422,483,563,638,850.2
Montana,2021-01-06,,estimate,591,611.1,185.9,348,482,551,636.4,724,935.2
Montana,2021-01-07,,estimate,516,528.6,155,299,420.8,478,554,622.2,811
Montana,2021-01-08,,estimate,504,520.4,154.3,293,409.8,467,543.4,616,795
Montana,2021-01-09,,estimate,504,521.2,157.4,297,409,467,544,613.2,810.1
Montana,2021-01-10,,estimate,305.5,315.6,95.9,181,249,283,330,373,481.1
Montana,2021-01-11,,estimate,200.5,206.9,64.6,113.9,162,185,216,244,328
Montana,2021-01-12,,estimate,482,493.8,151.9,273,387,442,519,584,772
Montana,2021-01-13,,estimate,541,555.6,166,314,435,501,581,655.2,853
Montana,2021-01-14,,estimate,464,481.7,149.6,266,376.8,434,504,567.2,750.1
Montana,2021-01-15,,estimate,460.5,472.8,139.6,268,373,423.6,498,556,727
Montana,2021-01-16,,estimate,458.5,473.8,141.8,270,374,426,494,557.2,745.1
Montana,2021-01-17,,estimate,269,276.7,82.4,155,218,248,288,327,425
Montana,2021-01-18,,estimate,178,184.5,55.5,105,145,165,192,217.2,283
Montana,2021-01-19,,estimate,417,429.4,126.1,251,339,386,451,504,654
Montana,2021-01-20,,estimate,471.5,487.7,143.3,274.9,386,437,509,575,752
Montana,2021-01-21,,estimate,401.5,416,129.7,237,323,369,429,490,651
Montana,2021-01-22,,estimate,397,409.8,121.3,235,321.8,368,427,485,625
Montana,2021-01-23,,estimate,400,412.5,121.7,232,328,374,430,482,627
Montana,2021-01-24,,estimate,231,240.3,73.7,134,188,216,250.4,283.2,373
Montana,2021-01-25,,estimate,155,159.8,49.7,87.9,123,143,168,189,250
Montana,2021-01-26,,estimate,362.5,372.1,111.9,209.9,289.8,334,393,443.2,577
Montana,2021-01-27,,estimate,407,420.3,126.8,238.9,331,379,439,496,642
Montana,2021-01-28,,estimate,353,359.8,103.8,209,285,325,376,420.2,545
Montana,2021-01-29,,estimate,344,354.7,107.4,202,274.8,319,369,419,551
Montana,2021-01-30,,estimate,342,349.7,103,194.9,275,316,368,417,530
Montana,2021-01-31,,estimate,198,204.7,61,119,162,184,213.4,240,312
Montana,2021-02-01,,estimate,130,134.9,43,73,104,120,141,160,210
Montana,2021-02-02,,estimate,312,319.5,98.5,179,247.8,287,333,378,492
Montana,2021-02-03,,estimate,343,356.9,107.6,205,282,319,370,421,558
Montana,2021-02-04,,estimate,294,302.7,91.3,169.9,239,272.6,318,356,469
Montana,2021-02-05,,estimate,291,300.2,92,171.9,234,269,313,354,462
Montana,2021-02-06,,estimate,290.5,299.1,91.5,163.9,235,269,313,354,463.1
Montana,2021-02-07,,estimate,171,175.4,54.3,96,136,157,184,208,272
Montana,2021-02-08,,estimate,111,114.7,35.6,62,89,103,121,138,177
Montana,2021-02-09,,estimate,264,270.5,80.7,153,215,246,283,319.2,419
Montana,2021-02-10,,estimate,295,304.1,93.3,172,237,273,318,358,472
Montana,2021-02-11,,estimate,245,256.2,79.1,141,201,227,266,303,402.1
Montana,2021-02-12,,estimate,243.5,251.9,76.4,143,198,226,263,293.2,399
Montana,2021-02-13,,estimate,245,249.9,74.1,136,196,227,263,297,380
Montana,2021-02-14,,estimate,143,147.5,45.8,82,115,132,154,172,231
Montana,2021-02-15,,estimate,94,96.8,29.7,51,76,87,101,114.2,150
Montana,2021-02-16,,estimate,221,227.6,70.8,124,180,204,238,267,355
Montana,2021-02-17,,estimate,249,257.3,79.1,144.9,201,230,266,305,396
Montana,2021-02-18,,estimate,212,220.1,69.1,124,173,195,227.4,257,352
Montana,2021-02-19,,estimate,206,213.6,65.3,120,167,192,222,252,330
Montana,2021-02-20,,estimate,208,213.7,65.5,119,167,193,224,249,331
Montana,2021-02-21,,estimate,122,125.5,39,67,98,112,131,149,193
Montana,2021-02-22,,estimate,81,83.6,26,45,66,76,88,99,130
Montana,2021-02-23,,estimate,185,190.3,57.7,106,149,171,199,224,295
Montana,2021-02-24,,estimate based on partial data,207,215.9,67.9,118,168,194,225,255,338
Montana,2021-02-25,,estimate based on partial data,180,185,56.3,102,145,167,194,217,291
Montana,2021-02-26,,estimate based on partial data,177,183.8,57.6,102.9,142,164,192,219,290
Montana,2021-02-27,,estimate based on partial data,178,181.8,54.2,103.9,143,165,190,214,275
Montana,2021-02-28,,estimate based on partial data,102,106,34.6,56.9,82,94,110,126,168
Montana,2021-03-01,,estimate based on partial data,68,70.6,23.2,38,53,62,74,84,112
Montana,2021-03-02,,estimate based on partial data,159,163.2,52,90,126,145,172,195,255
Montana,2021-03-03,,estimate based on partial data,177,183.6,57.1,103,142,163,192,216.2,289
Montana,2021-03-04,,estimate based on partial data,152,158.3,50.5,84,123,140,164,189,248
Montana,2021-03-05,,estimate based on partial data,149,156,49,86,122,138.6,163,185,245
Montana,2021-03-06,,estimate based on partial data,148,152.1,49,83,118,136,158,179,243
Montana,2021-03-07,,forecast,86,90.1,29.4,49,69,80,94,107,144
Montana,2021-03-08,,forecast,57,59.5,20.9,30,45,52,62,71,98
Montana,2021-03-09,,forecast,135,139.7,48,71,105,124.6,146,167,225
Montana,2021-03-10,,forecast,150,157.6,54.3,83,119,138,163,187,260
Montana,2021-03-11,,forecast,130,136.6,49.3,71,100,118,142,166,228
Montana,2021-03-12,,forecast,125,131.6,48,67,98.8,113,136,158,219
Montana,2021-03-13,,forecast,125,131.7,50,65.9,96,113,136,158,225
Montana,2021-03-14,,forecast,74,77.7,30.1,37,56,67,80,94,132
Montana,2021-03-15,,forecast,48,51.4,20.9,23,37,43,54,63,90
Montana,2021-03-16,,forecast,112,119.5,48.3,57,87,101,123,143,213
Montana,2021-03-17,,forecast,127,137.5,58.4,65,98,116,140,164,251
Montana,2021-03-18,,forecast,109,116.9,51.1,53,83,99,120,142,211
Montana,2021-03-19,,forecast,106,114.1,51.9,50,80,95,116,138,207
Montana,2021-03-20,,forecast,104,114.4,54,50,79,94,116,139,208
Montana,2021-03-21,,forecast,61,66.6,33.4,27,45,55,67,81,123
Montana,2021-03-22,,forecast,39,44.1,24.9,17,29,35,44,53,82
Montana,2021-03-23,,forecast,96,104.6,58.9,41,68,85,106,128,193
Montana,2021-03-24,,forecast,106,117.6,62.4,46,77,94,118,144,225
Montana,2021-03-25,,forecast,91,101.2,60.8,39,66,81,102,122,186
Montana,2021-03-26,,forecast,88,99.1,62.8,36,65,78,99,118,197
Montana,2021-03-27,,forecast,89,101.7,77.5,35,65,79,100,122,193
Montana,2021-03-28,,forecast,51,59.4,47,19,36,45,58,71,124
Montana,2021-03-29,,forecast,33,39.2,28.4,13,24,30,38,47,82
Montana,2021-03-30,,forecast,80,91.8,63.7,31,56,70,90,111,190
Montana,2021-03-31,,forecast,87,102.7,72.8,33,61,77,98,123,221
Montana,2021-04-01,,forecast,76,89.3,74.8,26,52,66,86,105,191
Montana,2021-04-02,,forecast,73,88.9,91.4,27,51,64,84,104,188
Montana,2021-04-03,,forecast,73.5,89.4,91.8,25,51,64,84,104,194
Montana,2021-04-04,,forecast,42,51.7,53.9,14,28,37,48,62,112
Montana,2021-04-05,,forecast,28,35.3,39.5,9,19,24,33,41,80
Montana,2021-04-06,,forecast,65,82.4,94.6,21,45,57,76,97.2,182
Montana,2021-04-07,,forecast,71,92.7,122.5,24,48,62,83,106,213
Nebraska,2020-12-14,,estimate,462,507.9,257.1,178,321.8,400,534,642,981.1
Nebraska,2020-12-15,,estimate,982,1058.7,521.3,372.9,676.8,859,1117.4,1347.2,2003.1
Nebraska,2020-12-16,,estimate,1340.5,1484.7,786.6,503,941,1176.6,1507.4,1849.2,2937.3
Nebraska,2020-12-17,,estimate,1154,1269.8,644.6,463,806.8,1016.6,1303,1612.2,2464.6
Nebraska,2020-12-18,,estimate,1134,1263.6,649.3,458,785.5,995.6,1287,1611.8,2472.1
Nebraska,2020-12-19,,estimate,1222.5,1360.6,694.5,474.9,859,1070,1405.6,1723.2,2645.1
Nebraska,2020-12-20,,estimate,675,741.3,369.6,262,470.8,595,767.4,937.5,1455.1
Nebraska,2020-12-21,,estimate,523,578.4,288.9,214,365.5,464.6,591,730,1110.1
Nebraska,2020-12-22,,estimate,1065,1177,603.5,434.8,758,939,1207,1462,2359.2
Nebraska,2020-12-23,,estimate,1409,1540.9,754.6,566.8,1009.5,1249.6,1593.8,1937,2964.7
Nebraska,2020-12-24,,estimate,1187,1292.7,620.1,482,859,1062.6,1338,1635.2,2449.1
Nebraska,2020-12-25,,estimate,1124.5,1234.6,616.1,461.9,792,992.6,1253,1554.2,2361.1
Nebraska,2020-12-26,,estimate,1197.5,1313.6,643.9,473.8,845.8,1059,1369.4,1671.5,2458.2
Nebraska,2020-12-27,,estimate,686,735.3,352.6,262.9,490,600,770,912.5,1417
Nebraska,2020-12-28,,estimate,504,550.7,274,199.9,354.8,448.6,558.4,698,1052
Nebraska,2020-12-29,,estimate,1018.5,1121.9,554.8,401,724.5,900,1154.4,1434.5,2195.1
Nebraska,2020-12-30,,estimate,1359,1472.8,736,516,934,1176,1537,1870.2,2773.2
Nebraska,2020-12-31,,estimate,1120,1212.8,586.7,461,801.5,989,1266.4,1523,2292.1
Nebraska,2021-01-01,,estimate,1082,1167.1,558.5,428,768.5,946,1227.4,1462,2194.2
Nebraska,2021-01-02,,estimate,1149,1252.9,627.3,439,793.5,1011,1296.8,1599,2381.1
Nebraska,2021-01-03,,estimate,602,662.9,322.2,246,434,535,679,833,1280
Nebraska,2021-01-04,,estimate,469.5,514,249.4,182,333,413,535,660,983.1
Nebraska,2021-01-05,,estimate,951.5,1039.6,515.7,386,664,842,1071.8,1297.5,1998
Nebraska,2021-01-06,,estimate,1253,1377.2,681.9,458.9,883.8,1098,1410,1775.8,2644.6
Nebraska,2021-01-07,,estimate,1036,1141,571.7,410.9,716.5,907.2,1182.2,1445.8,2270.8
Nebraska,2021-01-08,,estimate,936,1043.5,531.7,370.9,671.2,828.6,1073,1300.2,2060.1
Nebraska,2021-01-09,,estimate,1039.5,1145.3,573.3,421,731.8,913,1174.4,1441.2,2214
Nebraska,2021-01-10,,estimate,575.5,621.5,298.5,236,405.8,506,649.4,779,1185.2
Nebraska,2021-01-11,,estimate,425,462.5,216.6,175,304.8,375.6,479,588.2,853.1
Nebraska,2021-01-12,,estimate,880.5,969.6,473.4,360,638.8,776.6,995.4,1226.2,1838.1
Nebraska,2021-01-13,,estimate,1117,1246.1,622.4,465.9,808,981.6,1279.4,1562.2,2397
Nebraska,2021-01-14,,estimate,922,1009.5,485.6,382.9,666.8,817,1046.4,1276.2,1908.1
Nebraska,2021-01-15,,estimate,862.5,948.2,479.4,353,608,756,973.8,1182,1892
Nebraska,2021-01-16,,estimate,902,995.1,490.8,382,642.8,803.6,1019,1244,1868.1
Nebraska,2021-01-17,,estimate,507,547.6,265.1,192.9,354,443.6,575,692.2,1052.1
Nebraska,2021-01-18,,estimate,382,407.1,200.9,143,260.8,334,430,512,778
Nebraska,2021-01-19,,estimate,760,824.3,407.3,308,522.8,662.6,849,1040.5,1603.3
Nebraska,2021-01-20,,estimate,994.5,1070.5,516.7,386.9,686,869,1134.8,1359,2038.1
Nebraska,2021-01-21,,estimate,807.5,864.7,408.2,309,569,719.6,889.4,1076.2,1630.1
Nebraska,2021-01-22,,estimate,738,795,385.4,301,521,652,829,992,1517
Nebraska,2021-01-23,,estimate,776.5,853.9,417.3,314.9,550.8,690,883,1065,1633.1
Nebraska,2021-01-24,,estimate,404,445.3,215.7,163,291,358.6,461.4,563.2,840
Nebraska,2021-01-25,,estimate,315,340.3,161.2,127,222,275.6,357.4,428,647
Nebraska,2021-01-26,,estimate,623,677,327.8,247.9,447,558,706,844.5,1289.2
