region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2021-01-03,,estimate,56161.7,57562.6,9803.6,44489.7,50707.1,53946.8,58592.1,62615.4,75278
New York,2021-01-04,,estimate,56388.2,57719.1,9833.5,44730.1,50820.9,54042.8,58701.4,62880.9,75408
New York,2021-01-05,,estimate,56223.3,57623.5,9807.2,44639.6,50761,54046.9,58618.4,62859.9,75219.8
New York,2021-01-06,,estimate,55894.5,57287.4,9730,44471.2,50490.9,53726,58233.9,62486.7,75108.1
New York,2021-01-07,,estimate,55333.6,56729.9,9608.6,43830.3,50091.3,53261.9,57664,62096.5,74260.9
New York,2021-01-08,,estimate,54563.5,55975.3,9450.6,43358.3,49421.1,52577.4,56983.9,61225.9,73232.6
New York,2021-01-09,,estimate,53730,55051.3,9263.3,42724.7,48620.2,51678.4,56020.9,60180.8,71855.7
New York,2021-01-10,,estimate,52716.1,53986.6,9053.8,41854.5,47695.6,50705.7,54943.7,58953.8,70212.3
New York,2021-01-11,,estimate,51587.3,52809.8,8828.6,40985.6,46675.6,49606.8,53751.4,57646.4,68696.7
New York,2021-01-12,,estimate,50300.5,51547.7,8593.6,39984.2,45555.5,48383.5,52365.3,56253.5,66946.2
New York,2021-01-13,,estimate,48978,50224.3,8353.7,38975.5,44440.8,47104.8,51093.7,54839.4,65360
New York,2021-01-14,,estimate,47695.1,48861.2,8112.8,37962.3,43185.2,45883.6,49631.3,53201.4,63502.7
New York,2021-01-15,,estimate,46367.7,47476.8,7873.8,36875.4,41922,44587.7,48244.2,51663.3,61719
New York,2021-01-16,,estimate,45046.9,46086.7,7638.6,35829.1,40656.8,43298.3,46795.7,50194.7,59966.8
New York,2021-01-17,,estimate,43745.6,44704.5,7408.3,34685.2,39420.7,41989.7,45331,48701.4,58154.5
New York,2021-01-18,,estimate,42410.1,43341.7,7183.7,33662.1,38251.3,40674,43940.4,47215.4,56460.8
New York,2021-01-19,,estimate,41036.4,42008.5,6965.3,32554,37102.7,39426.2,42609,45818.1,54741.6
New York,2021-01-20,,estimate,39721.4,40713.7,6754.1,31550.6,35941.4,38239.8,41320.2,44369.1,53051.4
New York,2021-01-21,,estimate,38446.8,39465.3,6550.9,30553.8,34822.5,37144.5,40051.5,42983.6,51456.6
New York,2021-01-22,,estimate,37323.8,38270,6356.9,29552.9,33812.8,36047.1,38828,41641,49991.9
New York,2021-01-23,,estimate,36268.9,37133.9,6173.2,28745,32835.5,34948.4,37716,40390.5,48494.2
New York,2021-01-24,,estimate,35245.1,36061.5,6000.5,27852.4,31912.8,33913.3,36655.4,39286.5,46962
New York,2021-01-25,,estimate,34266.6,35056.3,5839.6,27034.7,31045.5,32970.2,35620.6,38270.4,45743.6
New York,2021-01-26,,estimate,33357.3,34120.4,5690.5,26338,30230.6,32072.4,34667.1,37242.5,44602.3
New York,2021-01-27,,estimate,32504.3,33254.5,5553.4,25569.6,29459.9,31229.9,33758.6,36246.4,43417.8
New York,2021-01-28,,estimate,31677.2,32457.9,5428.2,24963.6,28745.1,30539.1,32958.2,35449.7,42592.2
New York,2021-01-29,,estimate,30976.6,31728.9,5314.6,24476.6,28089.2,29855.7,32227.3,34660,41693.9
New York,2021-01-30,,estimate,30376.4,31064.5,5212.4,23949.2,27499,29172.5,31537.2,33962,40690.6
New York,2021-01-31,,estimate,29743.7,30460.7,5121,23441.1,26972.1,28609.5,30900.3,33261.2,39987.3
New York,2021-02-01,,estimate,29225.8,29913.2,5039.2,23033.9,26476.1,28106.7,30340.6,32676.7,39308
New York,2021-02-02,,estimate,28711.6,29417.1,4965.9,22653.3,26013.8,27616.6,29845.4,32146.2,38605.4
New York,2021-02-03,,estimate,28299.4,28967.5,4899.4,22351.2,25578.1,27180.8,29415.1,31583,38049.7
New York,2021-02-04,,estimate,27863,28559.6,4838.4,22082.2,25200.3,26784,29040.5,31130.6,37510.6
New York,2021-02-05,,estimate,27514.6,28189.2,4781.5,21790.4,24883.7,26444.5,28693.5,30753.9,36870.2
New York,2021-02-06,,estimate,27175.3,27852.7,4728,21591.7,24560.2,26140.5,28363.2,30416.6,36432.2
New York,2021-02-07,,estimate,26915.6,27547.2,4677.7,21331,24283,25830.2,28056.8,30089.1,36110.2
New York,2021-02-08,,estimate,26679,27270.6,4631,21052.1,24073.2,25547,27729.7,29815.5,35766.5
New York,2021-02-09,,estimate,26441.6,27021.3,4588.5,20831.4,23862.4,25307.2,27473.7,29489.6,35489.4
New York,2021-02-10,,estimate,26175.9,26798.3,4551,20626.4,23675.9,25102.8,27220.8,29217.8,35241.2
New York,2021-02-11,,estimate,25967.5,26600.6,4518.9,20463,23495.9,24918.5,27007.5,29005.4,34990.6
New York,2021-02-12,,estimate,25775,26427.3,4492.7,20390.1,23327.6,24802.5,26849.7,28813.9,34808
New York,2021-02-13,,estimate,25592.2,26277.6,4472,20274.8,23185.6,24703.5,26685.1,28649.8,34648.4
New York,2021-02-14,,estimate,25448.1,26149.9,4456.3,20136.6,23055.6,24596.9,26552.3,28540.7,34633.1
New York,2021-02-15,,estimate,25355.9,26042.7,4444.8,20055.6,22963.8,24492.2,26422.9,28434.5,34615
New York,2021-02-16,,estimate,25295.3,25953.6,4436,20022.1,22875.9,24397.7,26292.3,28319.9,34319.4
New York,2021-02-17,,estimate,25209.7,25880.3,4428.3,19931,22815.4,24293.2,26229.3,28255.9,34251.8
New York,2021-02-18,,estimate,25170.2,25819.7,4420.2,19810.5,22727.3,24241.6,26173.4,28162,34056.4
New York,2021-02-19,,estimate,25101.3,25769.1,4410,19815.7,22693.1,24201.7,26148.9,28106.4,33962.3
New York,2021-02-20,,estimate,25093.4,25725.5,4397,19773.7,22689.3,24160.8,26095.6,28093.3,33795.4
New York,2021-02-21,,estimate,25046.5,25686.4,4381.4,19732.9,22617.7,24121.4,26029.9,28067.1,33691.2
New York,2021-02-22,,estimate,24980.7,25649.8,4364.7,19714.8,22556.7,24094.6,26052,28048.1,33549.1
New York,2021-02-23,,estimate,24946.4,25614.1,4350.4,19772.6,22508.4,24054.9,26039.3,27950.4,33406.6
New York,2021-02-24,,estimate based on partial data,24878.6,25578.8,4343.4,19754.7,22502.2,23988.9,26093.3,27868.2,33420.4
New York,2021-02-25,,estimate based on partial data,24884.4,25543.8,4351.2,19709.9,22448,23950.2,26069.4,27847.3,33555.7
New York,2021-02-26,,estimate based on partial data,24845.8,25510.4,4383.3,19592.2,22420.3,23939.1,25988.4,27894,33668
New York,2021-02-27,,estimate based on partial data,24859.8,25480.3,4451.6,19403.5,22327.3,23892.1,25948.9,27866.3,33814.9
New York,2021-02-28,,estimate based on partial data,24787.7,25456.5,4570,19276.9,22196.6,23847.2,25867.6,27878.1,33950.1
New York,2021-03-01,,estimate based on partial data,24799.6,25442.6,4754.2,18984.8,22087.7,23708.1,25945.4,27954.4,34152.3
New York,2021-03-02,,estimate based on partial data,24690.9,25443.2,5020.6,18524.8,22065.5,23535.9,26023.5,28130.8,34828.7
New York,2021-03-03,,estimate based on partial data,24643.6,25463.8,5385.9,18011.2,21742.3,23473.5,26012.5,28357.6,35549.8
New York,2021-03-04,,estimate based on partial data,24552.6,25510.6,5866.5,17562.6,21438.2,23381.4,26023.3,28809.6,36385.6
New York,2021-03-05,,estimate based on partial data,24506.6,25591.1,6479.3,17001.2,21080.7,23135.4,26126,29193.8,37272
New York,2021-03-06,,estimate based on partial data,24457.8,25713.5,7243.7,16291,20690.4,23011.8,26176.9,29586.7,38543
New York,2021-03-07,,forecast,24306.5,25769.8,7885.7,15757.8,20330.2,22732.8,26215,29849.1,39660.9
New York,2021-03-08,,forecast,24249.6,25853.2,8591.7,15029.4,19998.7,22541.7,26190.7,30114,40660
New York,2021-03-09,,forecast,24150.5,25944.6,9344.4,14346.5,19580.5,22317.9,26238.3,30393.7,42019
New York,2021-03-10,,forecast,24043.9,26043.2,10140.3,13775.9,19215.3,22085,26192.2,30678,43364.3
New York,2021-03-11,,forecast,23883.5,26148.6,10976.7,13312.3,18825,21838.5,26161.9,31022.5,44545
New York,2021-03-12,,forecast,23784.2,26259.9,11851.7,12753.7,18474.2,21620.8,26146.5,31290,45827.3
New York,2021-03-13,,forecast,23611.5,26376.6,12762.7,12237.9,18054.8,21397.3,26158.4,31805.9,47463.9
New York,2021-03-14,,forecast,23399.3,26497.6,13707,11604.9,17713.4,21147.7,25993.5,32250.5,48826.3
New York,2021-03-15,,forecast,23230.7,26621.9,14681.1,11017.8,17351.5,20911.3,25916.9,32490.7,50348.3
New York,2021-03-16,,forecast,23106.5,26748.4,15680.7,10429.7,16922.8,20672.9,25821.3,32778.3,51856.4
New York,2021-03-17,,forecast,22950,26875.7,16700.1,9963.8,16578.4,20378.2,25783.4,33088.9,53402.5
New York,2021-03-18,,forecast,22753.8,27002.2,17732.9,9539.1,16174.6,20146.4,25689.3,33236,54965.5
New York,2021-03-19,,forecast,22575.6,27126.2,18771,9086.1,15812.5,19887.8,25574.7,33480,56328.3
New York,2021-03-20,,forecast,22395.6,27245.9,19805.4,8623.6,15468.9,19631.8,25459,33628.2,58301.3
New York,2021-03-21,,forecast,22213.2,27359.2,20826,8195,15170,19340.9,25451.3,33831.9,59843.1
New York,2021-03-22,,forecast,22018.8,27464,21821.9,7781.6,14769.6,19071.6,25325.9,33859,61312.6
New York,2021-03-23,,forecast,21790.1,27558.3,22782.3,7442.6,14355.1,18809.3,25240.5,33999.6,62276
New York,2021-03-24,,forecast,21565.3,27639.9,23695.9,7112.8,14032.1,18539,25133.5,34060.8,63799.9
New York,2021-03-25,,forecast,21340.8,27706.7,24551.5,6784,13703.4,18258.9,24935.4,34033,65056.8
New York,2021-03-26,,forecast,21155.5,27756.6,25338.8,6469.5,13331.8,17941.9,24758.8,34072.9,66609.8
New York,2021-03-27,,forecast,20885.4,27787.5,26048.6,6167.5,12997.9,17655.6,24571.1,34116.5,68073.4
New York,2021-03-28,,forecast,20603.1,27797.7,26673.1,5873.9,12654,17373.4,24312.3,34046.5,68355.6
New York,2021-03-29,,forecast,20382.3,27785.7,27206.5,5582.5,12337.6,17075.3,24060.4,34012.2,69931
New York,2021-03-30,,forecast,20164.9,27750.1,27644.9,5333.7,12016.3,16819.3,23886.5,34028.6,71380.7
New York,2021-03-31,,forecast,19955.1,27689.9,27986.6,5110.3,11704.2,16483.1,23713,33881.2,72318.6
New York,2021-04-01,,forecast,19734.6,27604.4,28231.9,4842.6,11412.7,16193.4,23532.2,33836.6,72848.3
New York,2021-04-02,,forecast,19439.4,27493.1,28383.1,4584.9,11124.6,15957.3,23351.9,33676.9,73494.8
New York,2021-04-03,,forecast,19149.1,27355.9,28444.3,4360,10806.6,15684.3,23080.9,33513.9,74199
New York,2021-04-04,,forecast,18815.3,27193.1,28420.7,4123.8,10482.2,15366.9,22792.8,33281.6,75001
New York,2021-04-05,,forecast,18538.4,27004.9,28318.9,3928.7,10209.3,15088.9,22600.4,33116.5,75199
New York,2021-04-06,,forecast,18269.4,26792.1,28145.8,3732.9,9900.8,14805.5,22328.3,32896.6,75767.2
New York,2021-04-07,,forecast,17958.4,26555.6,27908.9,3555.4,9612.1,14561.1,22080.6,32686.1,76210.7
North Carolina,2020-12-14,,estimate,25657.4,26738.7,6279.6,18679.2,22517.6,24459.4,27030,29930.6,38189.7
North Carolina,2020-12-15,,estimate,26055,27130.7,6385.7,18860.4,22812.6,24766.2,27411.2,30363.8,38986.1
North Carolina,2020-12-16,,estimate,26443.4,27518.3,6445.8,19257.1,23106.9,25171.3,27816.4,30733.6,39368
North Carolina,2020-12-17,,estimate,26844.1,27910.8,6492.6,19617.4,23492.9,25537.2,28174.7,31126.4,39801.1
North Carolina,2020-12-18,,estimate,27230.1,28311.1,6536.4,19936,23849.5,25913.6,28564.3,31519.7,40217.6
North Carolina,2020-12-19,,estimate,27571,28666.6,6579.8,20272.6,24178.9,26227.5,28879.7,31906.3,40421.6
North Carolina,2020-12-20,,estimate,27967.5,29031.5,6622.6,20558,24467,26550,29269.8,32354.3,40804
North Carolina,2020-12-21,,estimate,28348,29401.5,6665,20890.6,24879.2,26932.5,29668.3,32754.7,41366.3
North Carolina,2020-12-22,,estimate,28770.2,29772.9,6707.1,21274.4,25212.2,27227,30065.9,33056,41777.5
North Carolina,2020-12-23,,estimate,29188.3,30141.7,6748.9,21523,25477.4,27600.1,30459.5,33425,42352.1
North Carolina,2020-12-24,,estimate,29455,30503.9,6790.3,21818.7,25852.9,27973.4,30842,33790,42811.1
North Carolina,2020-12-25,,estimate,29742,30854.6,6831.2,22096,26223.4,28349.5,31282.4,34206.5,43202.7
North Carolina,2020-12-26,,estimate,30090.8,31188.9,6871.2,22309.1,26491.1,28708.7,31661.3,34559.7,43693.3
North Carolina,2020-12-27,,estimate,30381,31501.5,6909.6,22589.6,26779.1,29020.2,31946.5,34861.6,43911.3
North Carolina,2020-12-28,,estimate,30645.6,31786.8,6945.2,22776.5,26942.1,29294.6,32217.5,35183.3,44336.6
North Carolina,2020-12-29,,estimate,30882.3,32039,6976.4,23049.8,27175,29497,32451.3,35494.2,44523.8
North Carolina,2020-12-30,,estimate,31084.7,32254,7007,23291.1,27351.7,29697.9,32711.2,35719.8,44988
North Carolina,2020-12-31,,estimate,31273.9,32425.1,7030.9,23435,27508.4,29877,32849,35981.5,45264.5
North Carolina,2021-01-01,,estimate,31429.3,32547.6,7046.3,23628.9,27641.2,30070.1,33002.9,36088.4,45291.3
North Carolina,2021-01-02,,estimate,31478.7,32617.2,7051.8,23808.4,27712.2,30153.9,33012.4,36232.7,45352.2
North Carolina,2021-01-03,,estimate,31471.8,32630.4,7045.9,23837.4,27666.9,30129.9,33004.2,36184.1,45204.7
North Carolina,2021-01-04,,estimate,31469.8,32584.8,7027.9,23801,27645.7,30030.6,33007.7,36082,45096.3
North Carolina,2021-01-05,,estimate,31349,32478.6,6997.2,23804.8,27557.9,29913,32899.8,35987.8,44996.2
North Carolina,2021-01-06,,estimate,31289.7,32311.1,6953.4,23663.7,27466.8,29793,32722.7,35708.2,44810.9
North Carolina,2021-01-07,,estimate,31091,32082.5,6896.6,23559.4,27314.6,29533.1,32478.7,35426.4,44650.5
North Carolina,2021-01-08,,estimate,30808.6,31794.1,6826.7,23317.1,27065.5,29209,32202.4,35108.8,44377.7
North Carolina,2021-01-09,,estimate,30463.8,31448,6744.3,23053.4,26811,28884.7,31866.7,34717.1,43981.5
North Carolina,2021-01-10,,estimate,30083.4,31047.4,6650.2,22720.7,26483.4,28528.9,31476.9,34278.9,43522.4
North Carolina,2021-01-11,,estimate,29649.2,30595.9,6545.4,22322.9,26152.6,28174.3,31104.1,33827.1,42794.2
North Carolina,2021-01-12,,estimate,29177,30098,6431.4,22057.2,25698.6,27644.7,30529,33262.3,42005.9
North Carolina,2021-01-13,,estimate,28588.8,29558.4,6309.3,21652.1,25231.8,27150.9,29989.5,32641.9,41060.5
North Carolina,2021-01-14,,estimate,28042.4,28982.2,6180.6,21241.4,24776.6,26558.1,29377.1,32021.7,40201.7
North Carolina,2021-01-15,,estimate,27427.5,28374.6,6046.4,20824.1,24258.1,26021.8,28769.7,31347.8,39316.4
North Carolina,2021-01-16,,estimate,26866.2,27740.6,5908,20347.7,23713.8,25491.5,28104.7,30678.4,38442.1
North Carolina,2021-01-17,,estimate,26213.9,27085.4,5766.5,19866.3,23152,24848.5,27438,29914.2,37410.8
North Carolina,2021-01-18,,estimate,25527,26413.6,5623,19422.2,22576.6,24187.7,26725.2,29158.6,36578.6
North Carolina,2021-01-19,,estimate,24839.8,25729.8,5478.2,18929.5,21964.1,23584.1,26027.5,28477.2,35478.4
North Carolina,2021-01-20,,estimate,24169,25038.1,5333.3,18415.3,21389.4,22913.9,25323.8,27747,34598.8
North Carolina,2021-01-21,,estimate,23504.2,24342.5,5188.7,17889.6,20779.1,22292.4,24647.1,26944.9,33659.2
North Carolina,2021-01-22,,estimate,22814.8,23646.3,5045.3,17342.6,20176.9,21671.2,23961.5,26200.2,32673
North Carolina,2021-01-23,,estimate,22120.4,22952.9,4903.5,16793.3,19590.6,21057.8,23214.1,25454.8,31795.1
North Carolina,2021-01-24,,estimate,21413.6,22265.1,4763.7,16245.7,18991.7,20410.5,22515.4,24732.5,30933.8
North Carolina,2021-01-25,,estimate,20803.8,21585.5,4626.2,15679.2,18390.1,19801.8,21799.8,23971.4,30019.4
North Carolina,2021-01-26,,estimate,20132.5,20916.6,4491.5,15174.3,17824.8,19169.1,21109.9,23223,29064.5
North Carolina,2021-01-27,,estimate,19465.2,20260.3,4359.7,14658.9,17270.4,18569.9,20474.7,22458.6,28157
North Carolina,2021-01-28,,estimate,18840.3,19618.7,4231.3,14223.2,16690.8,17989.5,19847.1,21766.3,27301.2
North Carolina,2021-01-29,,estimate,18244,18993.4,4106.4,13738.1,16140.9,17409.5,19222.3,21067.2,26474
North Carolina,2021-01-30,,estimate,17654.1,18386,3985.2,13307,15617.1,16859.3,18599.4,20354.5,25660
North Carolina,2021-01-31,,estimate,17080.3,17797.5,3868.1,12885.2,15098.1,16314.4,17970.8,19742.5,24843.8
North Carolina,2021-02-01,,estimate,16539.4,17228.9,3754.9,12463.6,14612.5,15801.5,17401.8,19096.8,24024.1
North Carolina,2021-02-02,,estimate,16016.7,16681,3645.5,12055.2,14139.6,15318.6,16870,18512,23265.5
North Carolina,2021-02-03,,estimate,15505.7,16154.1,3539.8,11693.1,13703.1,14851.2,16312.1,17942.5,22634.5
North Carolina,2021-02-04,,estimate,15023.5,15648.5,3437.7,11282.7,13260.5,14399.2,15787.4,17357.3,21979.9
North Carolina,2021-02-05,,estimate,14552.8,15164.1,3338.9,10928,12836.4,13940.2,15307.3,16774,21236.2
North Carolina,2021-02-06,,estimate,14111.6,14700.5,3243.4,10592.2,12438.4,13499.1,14822.2,16292.5,20574.5
North Carolina,2021-02-07,,estimate,13697.4,14257.4,3151.2,10268.2,12061.1,13105.4,14422.6,15780.7,19927.1
North Carolina,2021-02-08,,estimate,13321.4,13834.1,3062.1,9949.5,11693.8,12712.9,14012.3,15339.6,19401.6
North Carolina,2021-02-09,,estimate,12958.2,13429.8,2976.3,9655.8,11324.5,12343.6,13617.2,14893.7,18795.5
North Carolina,2021-02-10,,estimate,12594.8,13043.5,2893.5,9378.8,10990.9,11984.8,13210.2,14455.5,18316.9
North Carolina,2021-02-11,,estimate,12237.3,12674.2,2813.9,9104,10666.9,11655.1,12816.2,14064.7,17838.9
North Carolina,2021-02-12,,estimate,11902.7,12320.8,2737.3,8814.5,10360.4,11343.9,12462.6,13675.4,17322.3
North Carolina,2021-02-13,,estimate,11577.8,11982,2663.6,8572.8,10079.5,11031.7,12097.1,13288.1,16778.8
North Carolina,2021-02-14,,estimate,11268.5,11656.7,2592.6,8345.9,9805.7,10734.3,11788.9,12923.1,16238.6
North Carolina,2021-02-15,,estimate,10982.5,11343.7,2524.2,8126,9535.9,10442,11482,12618.9,15837.8
North Carolina,2021-02-16,,estimate,10663.4,11041.6,2458.4,7917.6,9275.8,10156.6,11174.8,12279.8,15461.5
North Carolina,2021-02-17,,estimate,10394,10749.5,2395.2,7720.4,9052.6,9896.2,10878.7,11925.7,15061.1
North Carolina,2021-02-18,,estimate,10114,10466.2,2334.5,7499.3,8823.7,9642.9,10614.9,11609.5,14703.9
North Carolina,2021-02-19,,estimate,9841.6,10191,2276.8,7294.1,8614.1,9366.2,10343.6,11288,14280.9
North Carolina,2021-02-20,,estimate,9564.2,9923,2222.6,7092.1,8373.5,9101.3,10072.5,10971.9,13929.8
North Carolina,2021-02-21,,estimate,9313,9661.6,2172.5,6871,8128.3,8890.2,9795.2,10677,13622.9
North Carolina,2021-02-22,,estimate,9056.8,9406.6,2127.5,6668.2,7911.8,8624,9554.9,10406.4,13239.3
North Carolina,2021-02-23,,estimate,8824.9,9157.8,2088.6,6476,7698.1,8383.2,9280.3,10113,12923.3
North Carolina,2021-02-24,,estimate based on partial data,8595.3,8915.1,2057.2,6247.2,7479,8162.9,9035.2,9900.7,12622
North Carolina,2021-02-25,,estimate based on partial data,8346.4,8678.7,2034.6,6040.6,7277.2,7945.9,8783.5,9693.1,12343.7
North Carolina,2021-02-26,,estimate based on partial data,8116.8,8448.9,2022.2,5826.7,7046.2,7701,8527.5,9496.5,12192.1
North Carolina,2021-02-27,,estimate based on partial data,7900.1,8226.3,2021.6,5566.5,6825.2,7469.5,8339.3,9295,11991.2
North Carolina,2021-02-28,,estimate based on partial data,7677.1,8011.3,2033.9,5304.5,6603.8,7230.2,8133.9,9085.6,11825.2
North Carolina,2021-03-01,,estimate based on partial data,7474.6,7804.5,2060.3,5086,6382.7,7017,7941.9,8898.2,11594.2
North Carolina,2021-03-02,,estimate based on partial data,7268.5,7606.5,2101.7,4837,6144.6,6809.9,7733,8721.9,11478.6
North Carolina,2021-03-03,,estimate based on partial data,7067.9,7417.9,2158.9,4568.8,5934.8,6602.2,7562.2,8575.4,11391.7
North Carolina,2021-03-04,,estimate based on partial data,6903,7239.2,2232.5,4287.6,5728.8,6389.9,7386.1,8406.2,11432.5
North Carolina,2021-03-05,,estimate based on partial data,6704.8,7071,2323.5,4012.7,5481.9,6171.5,7207.6,8258.1,11514
North Carolina,2021-03-06,,estimate based on partial data,6480.5,6913.9,2433.2,3779,5280.7,5963.3,7023.3,8113.5,11506.1
North Carolina,2021-03-07,,forecast,6302.1,6755.2,2523.9,3563.2,5060,5764.3,6879.8,7977.6,11522.9
North Carolina,2021-03-08,,forecast,6145.7,6605.9,2623.6,3365.8,4838,5585.5,6723.9,7832.6,11539
North Carolina,2021-03-09,,forecast,5963.8,6462.9,2729.2,3161.2,4639.6,5393.8,6559.3,7708,11636.1
North Carolina,2021-03-10,,forecast,5793.9,6326.1,2840.6,2988.9,4473.6,5190.7,6384.5,7587.5,11587.7
North Carolina,2021-03-11,,forecast,5612.1,6195.2,2957.5,2786.8,4292.6,5020.7,6234.7,7465.6,11693.9
North Carolina,2021-03-12,,forecast,5460.8,6069.9,3080,2610.1,4112.5,4853,6070.2,7369.4,11809
North Carolina,2021-03-13,,forecast,5292.4,5950.1,3208.2,2478.2,3924.5,4681.2,5925.8,7237.8,11818
North Carolina,2021-03-14,,forecast,5145.1,5835.4,3342.2,2308.9,3746.1,4517.4,5776.8,7083.7,11879
North Carolina,2021-03-15,,forecast,4993.1,5725.7,3482.1,2146.1,3574.9,4361.2,5635.5,6961.1,11884.1
North Carolina,2021-03-16,,forecast,4857.3,5620.8,3628.2,1998.2,3415.7,4200.4,5497.1,6853.6,11975.8
North Carolina,2021-03-17,,forecast,4712.2,5520.5,3780.3,1866.1,3272.8,4046.7,5360.3,6707.9,12124.6
North Carolina,2021-03-18,,forecast,4568.5,5424.5,3938.5,1740.8,3116.7,3910.6,5214.5,6591.4,12170.8
North Carolina,2021-03-19,,forecast,4436.6,5332.6,4102.6,1619.4,2972.7,3781.8,5083.5,6461.9,12175.5
North Carolina,2021-03-20,,forecast,4302.9,5244.6,4272.1,1500.9,2844.2,3649.9,4959.6,6369.2,12226.5
North Carolina,2021-03-21,,forecast,4161.1,5160.2,4446.7,1393.2,2722.9,3511.6,4830.9,6252.1,12346.2
North Carolina,2021-03-22,,forecast,4028.5,5079.3,4625.4,1300.3,2605.5,3383,4715.3,6120.8,12349.7
North Carolina,2021-03-23,,forecast,3903.1,5001.6,4807.5,1220.5,2486,3274,4596.2,6014,12361.5
North Carolina,2021-03-24,,forecast,3783.4,4926.9,4991.7,1138.7,2370.9,3152.2,4472.5,5915.9,12521
North Carolina,2021-03-25,,forecast,3665.5,4854.9,5176.5,1047.1,2271.1,3044.7,4350,5796.9,12484.5
North Carolina,2021-03-26,,forecast,3546.2,4785.4,5360.4,966.8,2168.8,2938.6,4246.5,5690,12525.5
North Carolina,2021-03-27,,forecast,3434,4718.2,5541.3,898.5,2075.8,2836.8,4130.7,5584.9,12385.6
North Carolina,2021-03-28,,forecast,3332.9,4652.9,5717.5,831.6,1980.2,2741.2,4012.2,5481.8,12341.6
North Carolina,2021-03-29,,forecast,3230.3,4589.4,5886.7,771,1904.3,2638,3908.6,5382,12266.3
North Carolina,2021-03-30,,forecast,3125.7,4527.5,6046.8,714.2,1815,2542.3,3805.4,5280,12244.1
North Carolina,2021-03-31,,forecast,3023.1,4466.8,6195.9,662.5,1732.7,2459.4,3703.8,5175.8,12194.7
North Carolina,2021-04-01,,forecast,2918.5,4407.1,6331.9,614.9,1657.6,2369.8,3591.3,5085.4,12100.6
North Carolina,2021-04-02,,forecast,2812.7,4348.3,6453.2,570.7,1585.2,2282.5,3488.1,4971.7,12005.7
North Carolina,2021-04-03,,forecast,2719.7,4290.1,6558.4,529.7,1514.1,2199,3394.2,4887.8,12018.5
North Carolina,2021-04-04,,forecast,2631.6,4232.3,6646.4,491.6,1445.4,2118.3,3308,4793.4,12050.8
North Carolina,2021-04-05,,forecast,2545.6,4174.9,6716.8,456.3,1377.1,2040.2,3217.8,4671.1,12057.3
North Carolina,2021-04-06,,forecast,2458.8,4117.7,6769.3,423.7,1312.6,1960.5,3132.2,4584.5,12012.7
North Carolina,2021-04-07,,forecast,2373.3,4060.5,6804.1,394,1254.7,1888.1,3044.9,4496.1,12052.8
North Dakota,2020-12-14,,estimate,998.8,1046.7,247.2,723,874.7,948.3,1063.3,1175.6,1500.6
North Dakota,2020-12-15,,estimate,981.9,1030.6,243.7,712.3,858.2,932.5,1046.4,1159.2,1476.9
North Dakota,2020-12-16,,estimate,969.9,1013.9,238.5,703.2,847.6,918.1,1031.1,1138.4,1452.4
North Dakota,2020-12-17,,estimate,955.8,997.7,232.9,694.7,836.7,905.2,1016,1119.4,1431
North Dakota,2020-12-18,,estimate,941.1,982.3,227.3,687.1,826.1,893.4,998.9,1101.3,1402.6
North Dakota,2020-12-19,,estimate,927.4,965.4,221.9,677.5,813.8,878.1,978.3,1081.2,1380
North Dakota,2020-12-20,,estimate,913.1,949.5,216.6,667.5,800.4,865.1,963.9,1062.7,1360.3
North Dakota,2020-12-21,,estimate,897.7,934.6,211.3,660.3,788.1,855.1,948.8,1044.4,1334.8
North Dakota,2020-12-22,,estimate,884.2,920.5,206.2,651.1,776.7,843.7,934.7,1027.8,1317.1
