region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-04-22,,estimate,2705,2869.5,1207.6,1206,1997.5,2407.2,3001.2,3536.2,5134.1
New Jersey,2021-04-23,,estimate,2556,2747.6,1182.2,1151.6,1909.5,2301.8,2842.8,3389.5,4929.2
New Jersey,2021-04-24,,estimate,2314,2468,1058.2,1067,1696,2067,2544.4,3021.8,4451.1
New Jersey,2021-04-25,,estimate,1742,1858.9,783.6,810,1281.8,1555,1939,2311,3382
New Jersey,2021-04-26,,estimate,1330,1439.2,625.9,618.8,1006,1190,1479,1784.2,2595.2
New Jersey,2021-04-27,,estimate,1956,2086.9,883.2,866.6,1432,1749.6,2188.4,2610.2,3716.4
New Jersey,2021-04-28,,estimate based on partial data,1996,2166,945.4,912.8,1516.8,1818.8,2238,2664.8,3964
New Jersey,2021-04-29,,estimate based on partial data,1893.5,2020.5,839.2,874.6,1425.8,1704.6,2081,2478.5,3543.6
New Jersey,2021-04-30,,estimate based on partial data,1770,1883.9,828.7,773,1298.8,1574,1967,2328.2,3438.5
New Jersey,2021-05-01,,estimate based on partial data,1565,1658.7,705.7,696.6,1155.8,1388.6,1734,2052,2966.2
New Jersey,2021-05-02,,estimate based on partial data,1162,1259.4,553.5,517,878,1048.6,1297,1563,2316.1
New Jersey,2021-05-03,,estimate based on partial data,892.5,967.9,417.2,410,669.8,801.6,1002,1205.2,1735.3
New Jersey,2021-05-04,,estimate based on partial data,1324,1407.7,625.4,592.8,965.8,1176,1478,1730,2543.1
New Jersey,2021-05-05,,estimate based on partial data,1376.5,1468.7,656.2,581.9,997,1221.6,1548,1823.2,2663
New Jersey,2021-05-06,,estimate based on partial data,1245,1350.7,598,561,924,1111,1390.4,1667.2,2447.2
New Jersey,2021-05-07,,estimate based on partial data,1170,1252.6,583.1,508,835.8,1039.6,1297.8,1541.8,2316.1
New Jersey,2021-05-08,,estimate based on partial data,1012.5,1101.8,518.6,439,720,896.6,1149,1381.5,2101.1
New Jersey,2021-05-09,,forecast,768,839,411,334,542,666,868,1050,1577.2
New Jersey,2021-05-10,,forecast,564.5,629.4,320.5,242,407.8,497.6,646,777.2,1224
New Jersey,2021-05-11,,forecast,825,913.2,466.7,348.9,576,722,941,1164,1766.3
New Jersey,2021-05-12,,forecast,869,964.3,500.6,365.9,618,771.6,980,1187,1849.1
New Jersey,2021-05-13,,forecast,791,881.8,466.2,325,554,694,897.4,1113,1717
New Jersey,2021-05-14,,forecast,724,835.7,495.5,277.9,506,630.6,838.4,1057,1723.1
New Jersey,2021-05-15,,forecast,644.5,756.6,501.5,247.8,448,562.6,747,935.2,1559.1
New Jersey,2021-05-16,,forecast,490,579.3,378.9,167,328,420.6,566,729.2,1273
New Jersey,2021-05-17,,forecast,364,428.4,281.8,126,242,310,425,536,920.1
New Jersey,2021-05-18,,forecast,532,646.9,473.4,174,348,462,616,807,1465.2
New Jersey,2021-05-19,,forecast,558,675.4,505.5,181.9,363.5,476,648,833.2,1531.4
New Jersey,2021-05-20,,forecast,504,623.3,513.7,155,317,420.6,599,768,1435.1
New Jersey,2021-05-21,,forecast,463,594.5,527.3,144,287.8,383,556.4,737,1430.2
New Jersey,2021-05-22,,forecast,409,528.3,466.2,117,256,347.6,482.4,642,1286.1
New Jersey,2021-05-23,,forecast,310,420.4,434.1,83,189,257,377,505,1067.1
New Jersey,2021-05-24,,forecast,230,313.8,352.1,60.9,140,192,277,372,779.1
New Jersey,2021-05-25,,forecast,336,476.9,616.8,83,194,272.2,410,564,1215.6
New Jersey,2021-05-26,,forecast,338.5,506,651.7,83.9,201,280,414,582.2,1418.3
New Jersey,2021-05-27,,forecast,305,463.8,614.9,71,178.8,251,379.4,533.2,1271.3
New Jersey,2021-05-28,,forecast,287,451.3,786.1,63.9,166.8,232.6,354.4,515.2,1237
New Jersey,2021-05-29,,forecast,253,418.8,756.7,53,139,205.6,306.4,454,1184.2
New Jersey,2021-05-30,,forecast,201,333.7,756.6,37,102,157,250,350,947.2
New Jersey,2021-05-31,,forecast,151.5,253.2,467.8,26,79,116,191,268,718.3
New Jersey,2021-06-01,,forecast,208,383.5,1008.6,33,106,162.6,266.4,402.2,1081.1
New Jersey,2021-06-02,,forecast,218,411.4,1067.4,36.9,109,171,277,410,1249.3
New Jersey,2021-06-03,,forecast,201,379.1,866.1,32.9,102,155,257,383,1122
New Jersey,2021-06-04,,forecast,184,377.3,1231,28,90,141,240,358.5,1117.1
New Jersey,2021-06-05,,forecast,162,364.4,1406.7,22.9,77,126.6,213,324.2,1060.4
New Jersey,2021-06-06,,forecast,119,283.2,890.4,17,57,91,162,253.2,826.3
New Jersey,2021-06-07,,forecast,92,216.3,872.5,12,41,70,120,185,614
New Jersey,2021-06-08,,forecast,134.5,336,1393.3,16.9,58,99,174,282,951.1
New Jersey,2021-06-09,,forecast,139,378.4,1687.7,15,64,107.6,185,283,1135
New Mexico,2021-02-15,,estimate,345,609,761.7,17.9,129,240,489.4,822,2072.2
New Mexico,2021-02-16,,estimate,205,339.6,434,11,76,144,274,456,1076.2
New Mexico,2021-02-17,,estimate,284,470.3,568.2,13,107.8,199.6,392.4,610.2,1569
New Mexico,2021-02-18,,estimate,292,535.4,652.4,13,112,214.6,430,707,1854.8
New Mexico,2021-02-19,,estimate,306,533.9,646,14,118,224,433,698,1821.5
New Mexico,2021-02-20,,estimate,107.5,183.7,247,4,39.8,75,148,241,603
New Mexico,2021-02-21,,estimate,98,174.1,210.1,4,36.8,69,142,234,585
New Mexico,2021-02-22,,estimate,461.5,778.4,966,23,174.8,338,640,984,2643.3
New Mexico,2021-02-23,,estimate,232,399.5,496,12,85,157,328,531,1301.2
New Mexico,2021-02-24,,estimate,296,487,582.3,14,111,211,409.4,652.8,1613
New Mexico,2021-02-25,,estimate,312.5,538.3,693.6,14,113,224,431.4,687.5,1879
New Mexico,2021-02-26,,estimate,307.5,518.9,617.5,17,109,217.6,431.8,713.2,1715.3
New Mexico,2021-02-27,,estimate,104.5,173.6,216.7,4,36,74,144,226,568
New Mexico,2021-02-28,,estimate,89.5,156.1,190,3,31,61,128,209,530.1
New Mexico,2021-03-01,,estimate,413.5,673.7,817.3,16.9,149,281,576,877,2204.9
New Mexico,2021-03-02,,estimate,202.5,342.9,466,9,71,140,283,458.2,1083.3
New Mexico,2021-03-03,,estimate,242,410.6,496.2,12,95,174,335,543.5,1348.1
New Mexico,2021-03-04,,estimate,271.5,450.8,531.7,14,100,196,368.4,592.5,1518.2
New Mexico,2021-03-05,,estimate,268.5,441.4,520.8,15.9,103,198.6,361,577.2,1472.3
New Mexico,2021-03-06,,estimate,89,150.3,192,4,32,62.6,119,188.2,504
New Mexico,2021-03-07,,estimate,88,146.6,179.6,5,33,61.6,119,194,494.1
New Mexico,2021-03-08,,estimate,361.5,609.6,723.3,19,136,262,503.4,780.5,2046
New Mexico,2021-03-09,,estimate,173.5,301,373.5,8.9,65,122,244,395,1009.3
New Mexico,2021-03-10,,estimate,217,362.7,411.9,13.9,86.8,160.6,307,494.2,1177.7
New Mexico,2021-03-11,,estimate,220,358.2,444.9,7.9,80,148,298,457.2,1184.4
New Mexico,2021-03-12,,estimate,227,379.8,452.7,10,79,156.6,322.4,512,1240.3
New Mexico,2021-03-13,,estimate,76,132.4,170.6,3,29,53,105.8,172,449
New Mexico,2021-03-14,,estimate,73,121.6,145.2,4,26,52.6,99,158,397.1
New Mexico,2021-03-15,,estimate,317,505.1,599.1,14.9,125,227,418,663.2,1585.4
New Mexico,2021-03-16,,estimate,155,268.2,327,8,58,112,214.4,349.2,923.1
New Mexico,2021-03-17,,estimate,190,305.3,359.3,8,68,133,268.4,405.2,989
New Mexico,2021-03-18,,estimate,195.5,322.5,378.6,9,72,142,269,434,1029.2
New Mexico,2021-03-19,,estimate,200,337.8,401.2,9,78,145,273,441,1077.9
New Mexico,2021-03-20,,estimate,65,107.3,127.2,3,24,46.6,88.4,143,360
New Mexico,2021-03-21,,estimate,64.5,109.9,132.1,3,24,46,89,147.2,373
New Mexico,2021-03-22,,estimate,282,470.4,609.2,17,105,202,375.4,591,1550.1
New Mexico,2021-03-23,,estimate,141,226,266.9,7,51,97.6,188.4,303,710.1
New Mexico,2021-03-24,,estimate,164.5,274.5,336.5,6.9,57,113,230,369.2,910.2
New Mexico,2021-03-25,,estimate,176,289.8,356.4,7,63.8,124,241,380,960.1
New Mexico,2021-03-26,,estimate,183,302.5,363.1,8,67,131.6,252,409,1016.3
New Mexico,2021-03-27,,estimate,64,102.4,122.7,3,23,45,87,135,326
New Mexico,2021-03-28,,estimate,58,99.3,132.8,3,22,41,82,131,328.1
New Mexico,2021-03-29,,estimate,230,369.6,419.9,10,76,157,314.4,514,1213.1
New Mexico,2021-03-30,,estimate,128,208.9,248.9,5,48,88.6,173,274.2,677.1
New Mexico,2021-03-31,,estimate,137.5,235.1,286.7,8,53.8,97,189,308.2,798.2
New Mexico,2021-04-01,,estimate,160,259.7,314,7.9,56,110.6,218,343,864.2
New Mexico,2021-04-02,,estimate,165,268.6,319.1,7,65,119,227.4,364.2,851
New Mexico,2021-04-03,,estimate,52,89.7,113.3,2,18,36.6,73,122,302.1
New Mexico,2021-04-04,,estimate,51,87.4,109.6,2,18,36,71,116.2,296.2
New Mexico,2021-04-05,,estimate,212,343.1,404.9,11,79,159,283,459.2,1090
New Mexico,2021-04-06,,estimate,114,182.1,220.3,5.9,39,80,151,251,572
New Mexico,2021-04-07,,estimate,135.5,224.4,265.5,8,50,100,187,295,750.1
New Mexico,2021-04-08,,estimate,139,234.4,272.6,6,52,101,198.4,318,768
New Mexico,2021-04-09,,estimate,150,242.4,283.9,7,57,108,203,320.2,836
New Mexico,2021-04-10,,estimate,53,85.5,100.1,2,18,36,74,119.2,276
New Mexico,2021-04-11,,estimate,46,78.7,100.7,2,17,34,62,99,273
New Mexico,2021-04-12,,estimate,199,326.2,403.6,9,70.8,139,273.4,430.2,1092.1
New Mexico,2021-04-13,,estimate,94,167.9,210.1,4,37,68.6,135,220.2,566.2
New Mexico,2021-04-14,,estimate,123,209.7,259.4,6,46,88,172.4,278.2,674
New Mexico,2021-04-15,,estimate,135,215.8,246.1,6,47.8,96,191,289,709.2
New Mexico,2021-04-16,,estimate,143,230.2,276.3,7,52.8,101,192,299.8,785
New Mexico,2021-04-17,,estimate,47,77.1,94.9,2,17,34,64,101,249.1
New Mexico,2021-04-18,,estimate,43,74,97.3,2,16,30,60,96,250
New Mexico,2021-04-19,,estimate,189,313.8,379.9,10,73,139,257.4,425,1015.2
New Mexico,2021-04-20,,estimate,101,165.6,205.7,5,37,71.6,137.4,214,551.1
New Mexico,2021-04-21,,estimate,123,197.2,237.2,6,44,86,164,262,634
New Mexico,2021-04-22,,estimate,137,216.8,248.3,7,51,98,185,286,689.1
New Mexico,2021-04-23,,estimate,125.5,212.8,260.8,6,46,88,172.4,287,687
New Mexico,2021-04-24,,estimate,41,74,99.8,2,15,29,57.4,97,240
New Mexico,2021-04-25,,estimate,43,76.4,101.1,2,15,30,59,96,252.1
New Mexico,2021-04-26,,estimate,178.5,293.8,360.1,10,68,126,235.4,390.2,965
New Mexico,2021-04-27,,estimate,93,155.7,186.5,4,33,65,129,209.2,514.1
New Mexico,2021-04-28,,estimate based on partial data,114,193.1,247.7,6,42.8,83,155,251,651.1
New Mexico,2021-04-29,,estimate based on partial data,129,207.7,242.5,7,49,92.6,172,276,706.3
New Mexico,2021-04-30,,estimate based on partial data,120,207.4,241.8,5.9,44,86,170,282,706
New Mexico,2021-05-01,,estimate based on partial data,42,74.8,102.8,2,14,30,58.4,95.2,257
New Mexico,2021-05-02,,estimate based on partial data,42,74.1,100.5,1,14,28,58,93.2,251
New Mexico,2021-05-03,,estimate based on partial data,176.5,298.4,360.5,8,63,125,242.4,398,1015.1
New Mexico,2021-05-04,,estimate based on partial data,84,155.1,222.6,4,32,61,118.4,203.2,510
New Mexico,2021-05-05,,estimate based on partial data,114,195.7,264.4,4.9,39,78,154.4,250,654
New Mexico,2021-05-06,,estimate based on partial data,120.5,216.5,294.4,6,44,87,168.4,271.2,711.1
New Mexico,2021-05-07,,estimate based on partial data,129,217.2,274.2,5,47,90.6,175.4,284,712.4
New Mexico,2021-05-08,,estimate based on partial data,42,80,112.8,2,14,29.6,59.4,106,278.1
New Mexico,2021-05-09,,forecast,40,76.2,119,1,14,27,56,94,259
New Mexico,2021-05-10,,forecast,176.5,316.2,441.4,8,64,121,241,412.5,1020.1
New Mexico,2021-05-11,,forecast,85,162.8,231,4,30,60,115,203,594.3
New Mexico,2021-05-12,,forecast,108,206.1,324.8,5,39,76,150.4,248,693
New Mexico,2021-05-13,,forecast,122,236.7,390.1,6,45,83,170,273,833.1
New Mexico,2021-05-14,,forecast,125,232.6,356.9,5,44,86,169,277.2,802
New Mexico,2021-05-15,,forecast,43,94.3,166.5,2,16,29,59,105.2,358
New Mexico,2021-05-16,,forecast,39,90.7,243.1,1,13,26,58,98,309
New Mexico,2021-05-17,,forecast,159,380.5,1184.7,6,59,115,229,385,1256
New Mexico,2021-05-18,,forecast,87,209.7,547.5,4,33,60,121,218.2,701.4
New Mexico,2021-05-19,,forecast,107,266.2,798.5,4,37,73,151.4,276.2,841.2
New Mexico,2021-05-20,,forecast,109,297.5,980.8,4,35,75,155,277,945
New Mexico,2021-05-21,,forecast,110,302.2,958.8,3,40,77,161,280.2,1054.5
New Mexico,2021-05-22,,forecast,39,114.8,419.8,1,12,27,57,104,358
New Mexico,2021-05-23,,forecast,38,108.6,306.1,1,12,25,52,92,404.2
New Mexico,2021-05-24,,forecast,152,486.6,1728,6,50,101,233,407,1606.3
New Mexico,2021-05-25,,forecast,84,298.6,1628.1,2.9,27,56,123.4,218,893.1
New Mexico,2021-05-26,,forecast,99,392.7,2162.7,4,32,66,148,273,1106.4
New Mexico,2021-05-27,,forecast,105,408.4,1763.5,3,34,69,159.4,302.2,1211.1
New Mexico,2021-05-28,,forecast,108,420.6,2065.1,3,35,72,155.4,285,1316.1
New Mexico,2021-05-29,,forecast,36,161.5,698.6,1,11,23.6,56,107,491
New Mexico,2021-05-30,,forecast,34,172.7,912.5,1,10,22,52,108.2,486.1
New Mexico,2021-05-31,,forecast,148,728.3,3469.6,5,46,96,220,446.8,2212.1
New Mexico,2021-06-01,,forecast,74,456.5,3086.1,2,22.8,49,108.4,217,1014.2
New Mexico,2021-06-02,,forecast,95,445.4,2083.5,4,28,62,147,287,1406.1
New Mexico,2021-06-03,,forecast,98,499,2239.2,3,27,63,149,287,1750.4
New Mexico,2021-06-04,,forecast,110,513.9,2456.7,3,32,74.6,161,302,1674.3
New Mexico,2021-06-05,,forecast,34,197.2,801.3,1,9,21,53,107,691.5
New Mexico,2021-06-06,,forecast,36,181.8,869.6,0,9,21,52,109,641.1
New Mexico,2021-06-07,,forecast,145,909.4,5232,4,40.8,94,231.4,444.2,2698.2
New Mexico,2021-06-08,,forecast,79,435.4,2089.6,2,22,51,119,233,1520
New Mexico,2021-06-09,,forecast,91,497.9,2345.1,2,25.8,57,137.4,283,1698.8
New York,2021-02-15,,estimate,5694,5917.1,1805,3386.9,4616,5241.8,6125.4,6980,9252.1
New York,2021-02-16,,estimate,5831,6021.3,1787.9,3440.7,4772.8,5415.8,6236.4,7027.5,9246.9
New York,2021-02-17,,estimate,7959,8194.8,2445.1,4607.6,6465,7384,8618.8,9667,12498
New York,2021-02-18,,estimate,8158,8381.5,2471.6,4789.5,6638.5,7573.2,8812,9883.5,12759
New York,2021-02-19,,estimate,7597.5,7859.8,2366,4488.8,6226.8,7054,8197,9249.2,12036.7
New York,2021-02-20,,estimate,8410.5,8681.7,2594.8,4952,6850.2,7825.2,9083.8,10226.8,13113.6
New York,2021-02-21,,estimate,7088,7330.2,2241.5,4105.8,5781.5,6594,7654,8622.2,11276
New York,2021-02-22,,estimate,6331,6536.6,1925.4,3827.3,5131.2,5834.8,6810.8,7676,9893
New York,2021-02-23,,estimate,6262,6436.3,1944.3,3601.8,5066.8,5793,6690.2,7594.8,10081.4
New York,2021-02-24,,estimate,8121.5,8370.3,2401.3,4910.6,6631.5,7551,8696.4,9770.5,12704.8
New York,2021-02-25,,estimate,8050,8244.6,2353,4794.5,6540.2,7502.6,8638,9650.2,12400.2
New York,2021-02-26,,estimate,7400.5,7622.5,2200,4460,5994.8,6818,8015,8989.2,11588.7
New York,2021-02-27,,estimate,7978,8281.9,2408.6,4819.5,6578,7377.8,8606.4,9736.2,12612.3
New York,2021-02-28,,estimate,6750,6970.5,2016.6,4011.8,5574.8,6281.2,7288.6,8161.5,10611.4
New York,2021-03-01,,estimate,5957,6132.4,1797.2,3528.8,4871.8,5546.6,6360.8,7193.2,9331.8
New York,2021-03-02,,estimate,5847.5,6043.8,1735.7,3522,4768.8,5451.6,6325,7066.8,9204
New York,2021-03-03,,estimate,7860,8023.5,2298.8,4729.6,6271.2,7244.4,8397.8,9472.2,12114.6
New York,2021-03-04,,estimate,7502.5,7810,2348.1,4486.9,6154.5,6989.6,8104.8,9127.5,12140.2
New York,2021-03-05,,estimate,7005.5,7250,2128.4,4195.6,5703.5,6494,7543.2,8524,10996.8
New York,2021-03-06,,estimate,7870,8050.5,2274,4729.4,6426.5,7319.6,8434.6,9411,12130.4
New York,2021-03-07,,estimate,6481.5,6697.7,2004.3,3887.8,5278.8,6024.4,6991.2,7931.2,10360.8
New York,2021-03-08,,estimate,5761.5,5987.3,1771.3,3476,4735.2,5361.8,6163,7007,9184.5
New York,2021-03-09,,estimate,5573.5,5819.9,1720.8,3456.1,4585.5,5199.6,6023.4,6760.8,8955.1
New York,2021-03-10,,estimate,7524.5,7829.6,2322.5,4574.6,6147.8,6972.6,8204.4,9250.2,11877.3
New York,2021-03-11,,estimate,7494.5,7759.2,2267.9,4571.9,6168,6973.2,8077.8,9113.5,11841.3
New York,2021-03-12,,estimate,6952,7226.7,2197.1,4072.8,5711,6429,7524.8,8481.8,11327.4
New York,2021-03-13,,estimate,7841.5,8081.9,2356.9,4764.8,6390,7211,8403.4,9457,12422.4
New York,2021-03-14,,estimate,6621.5,6808.9,1985,3949.8,5379.5,6089.6,7124.2,8009.2,10366.1
New York,2021-03-15,,estimate,5950,6179.3,1838.6,3573.8,4834.8,5513,6426.8,7217,9536.2
New York,2021-03-16,,estimate,5834,6053.5,1789.2,3474.9,4778.8,5462,6305.8,7162,9267.3
New York,2021-03-17,,estimate,8009.5,8238,2415.2,4741.9,6535.8,7428.8,8574.2,9710,12617.6
New York,2021-03-18,,estimate,7840,8111.2,2394.7,4747.1,6465.5,7310.2,8372.2,9383.2,12451.4
New York,2021-03-19,,estimate,7522.5,7726.5,2223.3,4530.5,6130.5,6996,8096,9028,11769.6
New York,2021-03-20,,estimate,8319,8503.8,2472.1,4934.8,6680,7644,8885.8,9983.5,12894.3
New York,2021-03-21,,estimate,7006.5,7204,2087.3,4119,5784.5,6555,7511.8,8376,10987.6
New York,2021-03-22,,estimate,6400,6608.5,1939.2,3828.9,5221.2,5956,6881.4,7709.8,10180.4
New York,2021-03-23,,estimate,6194,6420.9,1867.5,3748.2,5068.5,5768,6668.4,7552.2,9772.3
New York,2021-03-24,,estimate,8370.5,8704.2,2541.3,5134.9,6843,7796.8,9077.4,10261.2,13256.7
New York,2021-03-25,,estimate,8466.5,8727.3,2529.8,5100.9,6919.5,7887,9093.4,10224.5,13181.2
New York,2021-03-26,,estimate,7861,8152.4,2485.9,4628.9,6381,7288.6,8501.4,9666,12435.4
New York,2021-03-27,,estimate,8919,9077.3,2572.9,5297.8,7186.8,8192.8,9501,10652.2,13725.5
New York,2021-03-28,,estimate,7421,7678.9,2224.9,4460.9,6135.8,6880.2,8031.6,8967,11661.2
New York,2021-03-29,,estimate,6616.5,6809.6,1948.8,3941,5428,6149.6,7130.4,7985,10335.5
New York,2021-03-30,,estimate,6462,6670,1904.6,3916.9,5346,5991.8,6922.4,7811,10084
New York,2021-03-31,,estimate,8575.5,8851.3,2624,5068.8,7014.8,7981.6,9278,10397,13383.2
New York,2021-04-01,,estimate,8533,8739.2,2519.3,5050.9,6939.2,7944,9183.8,10216.2,13183.5
New York,2021-04-02,,estimate,7886,8139.9,2406.9,4690.1,6425,7314.2,8496.6,9570.2,12585
New York,2021-04-03,,estimate,8528.5,8823.6,2625.2,5213.5,6910,7850.2,9199.2,10332.8,13487
New York,2021-04-04,,estimate,7259,7445.8,2144.9,4314.7,5878.8,6744,7840.6,8754.5,11274.3
New York,2021-04-05,,estimate,6433,6615.4,1914.7,3769.8,5229.8,5965,6901.2,7903.5,10002
New York,2021-04-06,,estimate,6170.5,6382.4,1868.1,3689.9,5036.5,5752.6,6610,7531,9794.6
New York,2021-04-07,,estimate,8104.5,8400,2470.2,4832,6653,7548.6,8752,9908.8,12923
New York,2021-04-08,,estimate,7770,8023.5,2315.1,4699.6,6317,7272,8378.2,9512.2,12118.5
New York,2021-04-09,,estimate,7188,7412.7,2159.7,4331.9,5901.2,6615.8,7761.8,8687.5,11279.2
New York,2021-04-10,,estimate,7790.5,8013.2,2331.4,4649.8,6369.5,7215,8364.4,9417.8,12251
New York,2021-04-11,,estimate,6332.5,6511.5,1901.2,3732,5191,5895.2,6748.4,7625,9941.8
New York,2021-04-12,,estimate,5514.5,5675.6,1582.2,3389.9,4547.8,5146.6,5903.2,6583.8,8583.5
New York,2021-04-13,,estimate,5214.5,5369.3,1625.3,3061.5,4202.2,4838.2,5567.8,6315.8,8373.6
New York,2021-04-14,,estimate,6712,6937.8,2049.1,3909.9,5514.2,6222.4,7239.8,8240,10612.3
New York,2021-04-15,,estimate,6583,6753.8,1950.8,3870.8,5376.5,6098.8,7038.8,7887.2,10471.2
New York,2021-04-16,,estimate,5845,6034.8,1788.7,3441.7,4780,5398,6298.4,7138.2,9151.7
New York,2021-04-17,,estimate,6303.5,6466,1883,3755.9,5123.8,5853.6,6749.4,7576.5,9808.4
New York,2021-04-18,,estimate,5002.5,5190.5,1544.8,3027.2,4114,4640.4,5350.4,6109.5,8013.2
New York,2021-04-19,,estimate,4428.5,4555.5,1297.6,2713,3604.8,4105.8,4750,5338,6896.1
New York,2021-04-20,,estimate,4165.5,4249.8,1200.7,2525.5,3391.8,3871.6,4452.4,4944.2,6414.1
New York,2021-04-21,,estimate,5326.5,5505.3,1619.1,3185.8,4365.8,4974.6,5722.4,6423,8426.1
New York,2021-04-22,,estimate,5015,5223.7,1581.1,2993.5,4117.5,4688.2,5464.8,6163,8044.2
New York,2021-04-23,,estimate,4462.5,4632,1376.7,2694.7,3672.5,4130.6,4840.4,5464.5,7130.2
New York,2021-04-24,,estimate,4687,4824,1407.1,2731.9,3833.5,4320.2,5026.4,5683.5,7308.6
New York,2021-04-25,,estimate,3851.5,3975.4,1175.2,2288.6,3131,3569.6,4145.2,4695.2,6121.1
New York,2021-04-26,,estimate,3270,3374.4,978.2,1977.9,2677.5,3042,3512,3940,5128.5
New York,2021-04-27,,estimate,3089.5,3159.3,919.5,1826.3,2513.8,2853,3298,3702.2,4824.1
New York,2021-04-28,,estimate based on partial data,3972,4109.2,1214.4,2369,3302.8,3724,4260.2,4791.2,6373.3
New York,2021-04-29,,estimate based on partial data,3710,3855.6,1124.6,2277.9,3058,3465,3983.4,4525.5,5925.2
New York,2021-04-30,,estimate based on partial data,3300,3408.9,1017.5,1971,2682.5,3057,3545.4,4028.2,5277.8
New York,2021-05-01,,estimate based on partial data,3499.5,3614.2,1057.9,2092.9,2871.5,3260.8,3760.4,4241.2,5575.5
New York,2021-05-02,,estimate based on partial data,2781.5,2906.7,884.9,1694.7,2266.5,2576,3031.4,3424.2,4528.4
New York,2021-05-03,,estimate based on partial data,2397,2485.2,731.7,1454,1966.8,2234.6,2569.2,2908.2,3787.1
New York,2021-05-04,,estimate based on partial data,2231,2321.6,699.1,1326.7,1837.8,2084.6,2391,2706,3601.2
New York,2021-05-05,,estimate based on partial data,2854.5,2967.9,879.8,1680.8,2347,2654.6,3115.8,3497.2,4561.2
New York,2021-05-06,,estimate based on partial data,2706.5,2788.2,830.9,1592.9,2199.8,2487.6,2905.8,3295,4268.1
New York,2021-05-07,,estimate based on partial data,2349.5,2464.6,759.1,1418.8,1933.8,2187.2,2543,2916.2,3814.4
New York,2021-05-08,,estimate based on partial data,2507.5,2624,842.8,1434.9,2045.5,2335.6,2707.4,3117,4099.1
New York,2021-05-09,,forecast,2049,2125.1,702.1,1156.9,1634,1869.8,2218,2534,3395.7
New York,2021-05-10,,forecast,1719.5,1808.2,604.5,986.9,1379,1583.6,1850.4,2152.5,2918.1
New York,2021-05-11,,forecast,1610,1707.1,623.5,898,1272.8,1474.6,1759.8,2024.2,2835.5
New York,2021-05-12,,forecast,2068.5,2203.2,790.8,1167,1639.8,1893.2,2271.4,2634,3585.2
New York,2021-05-13,,forecast,1946,2058.9,761.4,1053.9,1492.8,1760.2,2129.4,2484.5,3429.5
New York,2021-05-14,,forecast,1724,1856.1,737.7,917,1339,1558.6,1879,2217.2,3262.1
New York,2021-05-15,,forecast,1814,1966.7,800.1,962,1432,1664,2002,2337.2,3430
New York,2021-05-16,,forecast,1469.5,1617.6,726.1,747.9,1117.8,1326,1631,1935.5,2973.4
New York,2021-05-17,,forecast,1264,1393.3,674.1,609,942.5,1132.6,1400.8,1684.2,2609.2
New York,2021-05-18,,forecast,1166,1297.5,675.1,575.8,861,1039.6,1290.8,1536,2498.7
New York,2021-05-19,,forecast,1496.5,1689.4,917.1,693.9,1096,1319,1681.4,2038.5,3243.2
New York,2021-05-20,,forecast,1403,1609.5,968.7,634,1017.8,1230,1575.4,1921.2,3243.5
New York,2021-05-21,,forecast,1261,1449.3,872.8,531.8,897.8,1112,1436.4,1754.8,2973.1
New York,2021-05-22,,forecast,1301,1567.6,1132,568.9,932.8,1147.6,1484.4,1860.2,3240.1
New York,2021-05-23,,forecast,1044.5,1283.9,994.2,438.9,747,908,1199,1507,2852.5
New York,2021-05-24,,forecast,879.5,1094,866.6,365.8,609,764,1023.4,1301,2450.1
New York,2021-05-25,,forecast,845.5,1061.1,936.7,333,569.8,727.6,986,1236.2,2374.6
New York,2021-05-26,,forecast,1082,1361.8,1227.8,400.9,726.8,933.2,1243,1603.2,3000.3
