region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-03-29,,estimate,1870.4,1932.1,394.8,1408.7,1642.6,1775.6,1969,2152.3,2643.7
Iowa,2021-03-30,,estimate,1868,1924,393,1397.9,1634,1767.6,1959.3,2145.9,2630.6
Iowa,2021-03-31,,estimate,1857.4,1914.3,390.6,1389.8,1625,1756.5,1947.6,2134.6,2613
Iowa,2021-04-01,,estimate,1849.6,1903.3,387.7,1385,1615.7,1746.6,1935.3,2123.8,2592.3
Iowa,2021-04-02,,estimate,1838.3,1891,384.3,1375.1,1605.3,1736.8,1922.4,2109.7,2572.4
Iowa,2021-04-03,,estimate,1824.8,1877.4,380.7,1361.8,1595.7,1728.1,1910.5,2091.5,2558.6
Iowa,2021-04-04,,estimate,1809.4,1862.7,376.9,1349.5,1585.3,1714.7,1899.2,2076.7,2529.5
Iowa,2021-04-05,,estimate,1794,1847,372.8,1339,1574.6,1703.1,1883.9,2058.6,2510.1
Iowa,2021-04-06,,estimate,1776.8,1830.4,368.7,1332.9,1561.5,1687.2,1866.9,2042.4,2485.4
Iowa,2021-04-07,,estimate,1758.3,1812.9,364.5,1319,1547,1672.2,1848.3,2019.8,2468.5
Iowa,2021-04-08,,estimate,1739.1,1794.7,360.4,1310.1,1534.5,1655.4,1829.6,1998.7,2446.9
Iowa,2021-04-09,,estimate,1720.4,1775.9,356.2,1294.7,1518.7,1639.1,1808.6,1977.7,2426.1
Iowa,2021-04-10,,estimate,1702.7,1756.4,352.2,1279.2,1500.7,1623.4,1788.5,1950.6,2390.2
Iowa,2021-04-11,,estimate,1681.6,1736.5,348.2,1266,1484.4,1604.4,1772.6,1926.8,2363.5
Iowa,2021-04-12,,estimate,1660.6,1716.2,344.2,1247.2,1467.3,1584.8,1751.9,1901.1,2336.4
Iowa,2021-04-13,,estimate,1640.7,1695.5,340.4,1231.8,1449.6,1564.5,1732.7,1884.2,2304.8
Iowa,2021-04-14,,estimate,1624,1674.5,336.6,1213.6,1431.7,1546,1710.4,1860.6,2283.6
Iowa,2021-04-15,,estimate,1602.2,1653.3,332.9,1196.3,1411,1525.4,1687.9,1834.5,2257.2
Iowa,2021-04-16,,estimate,1580.8,1632,329.2,1183,1393.1,1503.7,1665,1813.6,2225.1
Iowa,2021-04-17,,estimate,1559.1,1610.5,325.6,1170.6,1374.4,1485.1,1642.5,1793.6,2199.2
Iowa,2021-04-18,,estimate,1536.4,1589,322,1154.9,1355,1466.3,1620.6,1774.9,2166.2
Iowa,2021-04-19,,estimate,1514.5,1567.4,318.5,1135.6,1335.8,1446.8,1597.1,1747.7,2138
Iowa,2021-04-20,,estimate,1493.2,1545.8,315,1120.5,1318.9,1426.6,1573.4,1723.6,2113
Iowa,2021-04-21,,estimate,1472.5,1524.3,311.7,1105.2,1300.9,1406.1,1550.6,1705,2084.3
Iowa,2021-04-22,,estimate,1450.6,1502.8,308.6,1090.1,1281.4,1384.4,1525.2,1682.6,2049.7
Iowa,2021-04-23,,estimate,1430.8,1481.4,305.7,1074.2,1262.2,1362.5,1504.6,1657,2028.2
Iowa,2021-04-24,,estimate,1409.8,1460.1,303.2,1057.9,1245.2,1336.7,1484.6,1633.1,2006.9
Iowa,2021-04-25,,estimate,1385.8,1439,301.2,1041.6,1228.6,1318.3,1464.5,1609,1982.4
Iowa,2021-04-26,,estimate,1363.4,1418,299.9,1022.5,1208.5,1298.5,1443.7,1587.5,1966.8
Iowa,2021-04-27,,estimate,1343.4,1397.2,299.2,1007.3,1188.1,1280.3,1420.6,1565.4,1939.6
Iowa,2021-04-28,,estimate based on partial data,1322.7,1376.8,299.4,985.7,1167.4,1258.4,1401.3,1544.8,1930
Iowa,2021-04-29,,estimate based on partial data,1303.7,1356.6,300.7,959.4,1142.7,1240.5,1379.7,1524.9,1909.9
Iowa,2021-04-30,,estimate based on partial data,1285.9,1336.8,303.1,937.5,1119.4,1217.7,1360.1,1504.2,1889.9
Iowa,2021-05-01,,estimate based on partial data,1267,1317.4,306.7,912.7,1099.6,1197,1343.7,1482.5,1874.4
Iowa,2021-05-02,,estimate based on partial data,1249.3,1298.5,311.8,887.2,1075.9,1179,1329.1,1465.6,1861.7
Iowa,2021-05-03,,estimate based on partial data,1231.8,1280.2,318.4,860.5,1053.2,1156.7,1314.3,1448.7,1855.6
Iowa,2021-05-04,,estimate based on partial data,1212.8,1262.5,326.6,835.4,1024.3,1136.9,1302.7,1434.3,1847.9
Iowa,2021-05-05,,estimate based on partial data,1196.5,1245.4,336.5,805,1000.8,1117.3,1281.8,1425.4,1844.9
Iowa,2021-05-06,,estimate based on partial data,1178.2,1229.2,348.3,771.3,975.8,1097,1264.5,1415,1847.2
Iowa,2021-05-07,,estimate based on partial data,1160.2,1213.8,362,737.9,952.8,1074.2,1253.1,1410.5,1853.8
Iowa,2021-05-08,,estimate based on partial data,1142.6,1199.3,378,702.5,926.1,1055.1,1238.8,1408.1,1863.8
Iowa,2021-05-09,,forecast,1127.2,1184.6,392.6,674.7,904,1037,1223,1398.3,1862.6
Iowa,2021-05-10,,forecast,1110.6,1170.7,408.6,645.9,883.6,1019.3,1207.8,1391.2,1890.2
Iowa,2021-05-11,,forecast,1095,1157.3,425.9,619.8,861.7,999.9,1189.3,1379.3,1887
Iowa,2021-05-12,,forecast,1078.7,1144.4,444.6,595.3,838.4,978.2,1174,1367.3,1883.1
Iowa,2021-05-13,,forecast,1062.9,1132,464.7,568.9,817.7,957.8,1161.2,1357.9,1898.2
Iowa,2021-05-14,,forecast,1047,1120.1,486.5,545.3,796.9,940.8,1145.3,1346.6,1908.4
Iowa,2021-05-15,,forecast,1029.9,1108.6,510,521.9,776.3,925.1,1128.7,1338.9,1915.4
Iowa,2021-05-16,,forecast,1016.9,1097.7,535.4,497.1,754.8,909.8,1113.6,1329,1926.8
Iowa,2021-05-17,,forecast,999,1087.2,563,473.8,735.7,893.4,1099.4,1325.4,1942.4
Iowa,2021-05-18,,forecast,985.2,1077.2,592.9,452.8,718,876.6,1086.2,1317.8,1958
Iowa,2021-05-19,,forecast,970.3,1067.7,625.3,432.4,700.1,858.8,1074,1306.3,1966.2
Iowa,2021-05-20,,forecast,955.7,1058.6,660.4,413.2,682.8,841.6,1058.1,1293,1980.3
Iowa,2021-05-21,,forecast,940,1050,698.2,391.2,665.8,826.1,1047.8,1281.8,1991.3
Iowa,2021-05-22,,forecast,922.6,1041.8,739,372.9,648.1,813.6,1036.7,1273.3,1998.1
Iowa,2021-05-23,,forecast,907.4,1034,782.7,353.5,631.2,801,1024.9,1260.1,2017.5
Iowa,2021-05-24,,forecast,893.2,1026.6,829.3,336,615.2,784.6,1011.8,1245.2,2019.5
Iowa,2021-05-25,,forecast,880.6,1019.7,878.7,319.6,601.3,770.5,996.5,1234.5,2014.3
Iowa,2021-05-26,,forecast,866.7,1013.1,930.8,304.5,586.3,755.4,983.9,1223.4,2034.3
Iowa,2021-05-27,,forecast,852.7,1006.9,985.2,289.5,569.5,739.9,969.9,1212.1,2064.5
Iowa,2021-05-28,,forecast,839.6,1001,1041.5,272.9,553,726.2,958,1202.3,2077.5
Iowa,2021-05-29,,forecast,825.6,995.5,1099.2,258.3,536.8,712,945.6,1193.3,2085.7
Iowa,2021-05-30,,forecast,812.8,990.2,1157.7,247.3,521.4,697.2,933.8,1181.1,2100.3
Iowa,2021-05-31,,forecast,799.7,985.3,1216.1,235.2,506.9,683.2,923,1172.5,2108.8
Iowa,2021-06-01,,forecast,787.8,980.5,1273.9,223.8,492.9,672.6,913.8,1160.9,2122.4
Iowa,2021-06-02,,forecast,775.2,976,1330,213.4,479.9,662.4,903.9,1149.7,2129
Iowa,2021-06-03,,forecast,762.6,971.6,1383.7,202.7,468.5,648.8,892.1,1137.1,2140
Iowa,2021-06-04,,forecast,749.6,967.3,1434.2,192.1,456.1,634.9,879.9,1126.3,2147.4
Iowa,2021-06-05,,forecast,736.4,963.1,1480.8,181.6,443.6,620.9,869.2,1111.5,2146.4
Iowa,2021-06-06,,forecast,723.3,959,1522.9,171.7,432.1,608.4,858.2,1103.3,2145.3
Iowa,2021-06-07,,forecast,710.3,954.9,1560,164.3,420.7,596.2,845.9,1090,2147.1
Iowa,2021-06-08,,forecast,698,950.8,1592,157.5,408.8,583.2,833.9,1081.8,2159.4
Iowa,2021-06-09,,forecast,685.4,946.7,1618.9,150,396.9,572.7,821.8,1072.1,2171.6
Kansas,2021-02-15,,estimate,2329.2,2495.9,994.2,1278.9,1792.8,2127.7,2553,2976,4315.9
Kansas,2021-02-16,,estimate,2299.4,2473.2,986.9,1276,1773.8,2096.6,2520.7,2943.9,4248.4
Kansas,2021-02-17,,estimate,2266.7,2445.5,970.9,1271,1760.7,2077.9,2497.2,2903,4225.1
Kansas,2021-02-18,,estimate,2236.7,2415.8,953,1262.1,1747.4,2051.6,2463.3,2869.1,4173.5
Kansas,2021-02-19,,estimate,2205.5,2385.2,935.6,1250.6,1738.2,2020.3,2444.8,2824.2,4044.3
Kansas,2021-02-20,,estimate,2169.8,2348.8,919.4,1228.7,1714.6,1990.5,2406.9,2782,3944.7
Kansas,2021-02-21,,estimate,2145.2,2312.4,904.2,1216.5,1690.1,1951.3,2356.2,2744.8,3862.9
Kansas,2021-02-22,,estimate,2111.1,2275.8,890,1198.9,1665.1,1918,2319.9,2692.6,3810.5
Kansas,2021-02-23,,estimate,2072.8,2238.6,876.6,1192,1639.2,1893.5,2279.1,2635.6,3758.9
Kansas,2021-02-24,,estimate,2037.3,2200.8,863.5,1177.3,1610.2,1868.5,2233.1,2588.4,3712.7
Kansas,2021-02-25,,estimate,2000.4,2162.1,850.4,1154.2,1586.7,1836.8,2188,2533.9,3648.5
Kansas,2021-02-26,,estimate,1958.6,2122.3,836.8,1135.5,1559.7,1796.5,2148,2481.3,3634.3
Kansas,2021-02-27,,estimate,1924,2081.4,822.1,1116.6,1524.4,1763.8,2104.1,2428.4,3583.9
Kansas,2021-02-28,,estimate,1885,2039.2,806.2,1095.6,1493.4,1724.8,2063.5,2391.4,3515.1
Kansas,2021-03-01,,estimate,1842.9,1995.9,789.2,1075.9,1460.2,1682.7,2022.5,2334,3433.6
Kansas,2021-03-02,,estimate,1799.8,1951.5,771.1,1054.9,1428.5,1642.5,1976.4,2284.1,3355.4
Kansas,2021-03-03,,estimate,1755.3,1906.7,752.7,1034.8,1392.5,1600.1,1926.8,2233.6,3297.9
Kansas,2021-03-04,,estimate,1713.5,1861.2,733.6,1017.9,1359.6,1564.7,1885.3,2178.3,3248
Kansas,2021-03-05,,estimate,1674.3,1815.2,713.8,995.2,1329.4,1526,1842.2,2125.5,3145.8
Kansas,2021-03-06,,estimate,1635.4,1769,693.3,973.2,1295.2,1488.9,1788.6,2073.5,3073
Kansas,2021-03-07,,estimate,1595.8,1722.8,672,951.6,1259.3,1450.6,1740.9,2024.5,2985.6
Kansas,2021-03-08,,estimate,1551.3,1676.8,650.3,921.6,1230,1415.2,1699.4,1966.1,2907.3
Kansas,2021-03-09,,estimate,1510.4,1631.2,628.1,899.3,1196.7,1377.9,1653.8,1920,2823.2
Kansas,2021-03-10,,estimate,1471.8,1586.1,605.8,881.5,1167.7,1337,1607.4,1856.3,2736.8
Kansas,2021-03-11,,estimate,1434.1,1541.8,583.6,864.3,1138.2,1300.4,1565.7,1796.4,2647.2
Kansas,2021-03-12,,estimate,1398.9,1498.3,561.9,841.2,1108.7,1263.2,1523.8,1748.1,2566.6
Kansas,2021-03-13,,estimate,1359.1,1455.8,540.7,817.9,1079.5,1230.1,1484,1701.2,2473.5
Kansas,2021-03-14,,estimate,1324.4,1414.4,520.3,798,1052.3,1200.1,1443.1,1645.4,2411.4
Kansas,2021-03-15,,estimate,1284.5,1374,500.7,777.5,1027.2,1169,1406.7,1598.5,2335.8
Kansas,2021-03-16,,estimate,1246.9,1334.8,482,755.3,999.3,1140.1,1365.9,1550.6,2270.4
Kansas,2021-03-17,,estimate,1214.8,1296.8,464.3,736,975.7,1112.8,1326.1,1509.7,2190.9
Kansas,2021-03-18,,estimate,1178.4,1259.9,447.4,719.5,950.6,1079.4,1289.6,1463.6,2127.2
Kansas,2021-03-19,,estimate,1143.3,1224.1,431.5,702.1,925.8,1049.9,1253.1,1421.1,2057.1
Kansas,2021-03-20,,estimate,1111.5,1189.5,416.5,686.5,899.5,1022.1,1215.7,1384.1,1996.2
Kansas,2021-03-21,,estimate,1079.5,1155.9,402.2,667.3,875.1,990.5,1184.9,1349.1,1935.4
Kansas,2021-03-22,,estimate,1049.1,1123.5,388.6,646.4,848.5,962,1145.5,1313.4,1883
Kansas,2021-03-23,,estimate,1020.3,1092,375.7,624,827.6,933.8,1112.4,1277.4,1817.6
Kansas,2021-03-24,,estimate,993.8,1061.6,363.3,609.4,806.7,907.9,1083.7,1244,1761.4
Kansas,2021-03-25,,estimate,967.4,1032.2,351.3,593.6,785.9,884.8,1055.8,1206.9,1703.4
Kansas,2021-03-26,,estimate,942,1003.8,339.8,578.8,762.9,863.2,1028.5,1172.4,1659
Kansas,2021-03-27,,estimate,915.6,976.4,328.8,560.1,743.9,840.5,999.7,1139.7,1606.5
Kansas,2021-03-28,,estimate,891.6,950,318.2,543.7,723.5,819.5,971.6,1110.3,1566.5
Kansas,2021-03-29,,estimate,869.7,924.6,308.1,529.5,704.8,797.9,947.1,1079.7,1512.1
Kansas,2021-03-30,,estimate,848.2,900.1,298.4,520,686.5,776.9,921.2,1051.3,1467
Kansas,2021-03-31,,estimate,826.6,876.7,289.2,501.5,673.1,758.7,893.7,1023.2,1420.9
Kansas,2021-04-01,,estimate,806.1,854.1,280.5,491,656.6,740,867.9,996.3,1382
Kansas,2021-04-02,,estimate,784.4,832.4,272.1,477,640.6,721.9,845,972.3,1348.2
Kansas,2021-04-03,,estimate,765.3,811.7,264.2,465.9,626.4,705.2,826.4,946.8,1309.4
Kansas,2021-04-04,,estimate,746.2,791.8,256.7,457.4,611.3,689,806.2,923.8,1281.5
Kansas,2021-04-05,,estimate,728.4,772.8,249.5,450,597.7,671.3,787.2,900.1,1251.3
Kansas,2021-04-06,,estimate,710.7,754.5,242.8,441.7,584.6,655.6,768,880.8,1214.7
Kansas,2021-04-07,,estimate,694.9,737.1,236.3,432.2,570.6,642.2,748.8,855.8,1180.2
Kansas,2021-04-08,,estimate,679.5,720.5,230.2,423.9,560.8,627.7,731.5,835.2,1151.3
Kansas,2021-04-09,,estimate,665.7,704.6,224.3,417.2,550.3,616.5,715.9,814.8,1121
Kansas,2021-04-10,,estimate,651.5,689.3,218.7,408.3,539.8,604.3,699,796.4,1096.9
Kansas,2021-04-11,,estimate,639,674.8,213.4,400.2,528.7,591.9,685.2,779.1,1080.1
Kansas,2021-04-12,,estimate,625,660.9,208.3,391.8,519.1,579.3,671.4,765.3,1060.3
Kansas,2021-04-13,,estimate,611.6,647.5,203.5,387.3,507.6,568.4,659.3,750,1035.7
Kansas,2021-04-14,,estimate,600.6,634.8,199.1,381.9,497.8,559.4,646.5,735.1,999.5
Kansas,2021-04-15,,estimate,588.4,622.5,195.1,374.7,488.8,548.1,635.7,720.3,973.2
Kansas,2021-04-16,,estimate,574.9,610.8,191.6,367.1,478.1,537.9,624.2,706,946.7
Kansas,2021-04-17,,estimate,564.5,599.5,188.6,359.4,468.3,528.7,612.1,693.4,936
Kansas,2021-04-18,,estimate,556.7,588.6,186.2,352.2,459.3,517.9,602,683.4,923.5
Kansas,2021-04-19,,estimate,546.9,578.2,184.3,346.2,451.5,509.7,591.6,670.7,915
Kansas,2021-04-20,,estimate,536.6,568.2,183.1,338.7,441.5,500,579.3,659.8,905.5
Kansas,2021-04-21,,estimate,526.8,558.6,182.6,330.9,432.5,490.7,568.5,649.2,883.3
Kansas,2021-04-22,,estimate,515.9,549.4,182.9,323,422.7,481.3,558.1,641.1,872.7
Kansas,2021-04-23,,estimate,508.8,540.6,184.2,313.3,413.5,472.1,546.6,631.5,862.6
Kansas,2021-04-24,,estimate,500.1,532.3,186.5,303.6,405.6,461.4,540.3,620.5,866.3
Kansas,2021-04-25,,estimate,490.7,524.5,190.1,295.6,397.9,451.7,534.3,612.5,862.4
Kansas,2021-04-26,,estimate,479.7,517.2,195.1,285.1,388.3,441.5,525.5,604.9,869.7
Kansas,2021-04-27,,estimate,472.9,510.6,201.7,275.1,378.4,433.3,517.9,598.9,869.9
Kansas,2021-04-28,,estimate based on partial data,463.4,504.5,210.2,265,368.9,422.9,508.1,594.2,882.5
Kansas,2021-04-29,,estimate based on partial data,455.5,499.2,220.8,255,358.6,413.2,498.4,586.1,896.4
Kansas,2021-04-30,,estimate based on partial data,445.5,494.7,234.1,245,348.4,403.1,491.4,582.4,916.4
Kansas,2021-05-01,,estimate based on partial data,436.6,491.2,250.6,230.6,336.3,393.3,482,578.5,951.8
Kansas,2021-05-02,,estimate based on partial data,426.8,488.8,271.3,220.7,325.8,384.5,476.6,571.5,958
Kansas,2021-05-03,,estimate based on partial data,419,487.7,297.2,207,314.7,376,469.5,566.6,972.5
Kansas,2021-05-04,,estimate based on partial data,411.1,488,329.7,196.1,305.6,365.9,463.9,561.3,1004.8
Kansas,2021-05-05,,estimate based on partial data,403.8,490.1,370.5,185,295.5,355.5,459.8,560.3,1053.9
Kansas,2021-05-06,,estimate based on partial data,395.9,494.4,422,174.5,286.3,347.1,450.9,561.7,1094
Kansas,2021-05-07,,estimate based on partial data,388.9,501.1,487.4,163.1,278.6,339.2,445,560.9,1144
Kansas,2021-05-08,,estimate based on partial data,379.8,510.8,571,153.1,271.1,331.5,433.4,558.9,1165.9
Kansas,2021-05-09,,forecast,371.1,522.1,668.9,144.5,262.3,322,426.5,555.7,1231.7
Kansas,2021-05-10,,forecast,362.7,536.4,790.9,135.6,252.7,314.9,420,549.7,1284.9
Kansas,2021-05-11,,forecast,353.6,554.2,942.5,126.8,244.6,306.6,414.3,548.6,1352.1
Kansas,2021-05-12,,forecast,346.7,576.1,1131.2,117,237,299.8,409.4,543.8,1422.9
Kansas,2021-05-13,,forecast,340.5,602.6,1365.7,107.9,228.8,292.5,402.7,539,1506.1
Kansas,2021-05-14,,forecast,332.6,634.5,1656.1,98.5,221.7,284.2,395.6,535.6,1576.2
Kansas,2021-05-15,,forecast,326.2,672.6,2013.2,91.7,215,277.8,388.4,533.8,1639.8
Kansas,2021-05-16,,forecast,319.3,717.7,2447.5,86,207.8,270.2,382.5,530.9,1743.4
Kansas,2021-05-17,,forecast,311.8,770.2,2967.4,81.4,202,263.1,375.4,529.5,1827.2
Kansas,2021-05-18,,forecast,303.3,830.8,3575.5,77.3,194.4,256.7,371.7,524.6,1880.2
Kansas,2021-05-19,,forecast,297.4,899.4,4265.3,70.3,186.2,249.8,367.5,522.6,1965.6
Kansas,2021-05-20,,forecast,291.4,975.2,5017,65.7,180.6,243.9,360.6,520.9,2084.8
Kansas,2021-05-21,,forecast,285.6,1057,5795.6,60.2,175.8,238.1,353.7,521.8,2218.2
Kansas,2021-05-22,,forecast,280,1142.4,6553.7,55.6,170.4,232.4,347.1,518.9,2334
Kansas,2021-05-23,,forecast,273.8,1228.7,7240.6,51.9,165.4,226.8,341.3,519.5,2434.4
Kansas,2021-05-24,,forecast,268.6,1312.9,7816.8,48.5,159.4,221.1,335.9,517.9,2538.3
Kansas,2021-05-25,,forecast,262.3,1392.4,8266.3,45,153.7,215.8,331.3,515.7,2636.7
Kansas,2021-05-26,,forecast,256.1,1465.5,8598.7,41.6,148.3,210.3,324.5,518,2773
Kansas,2021-05-27,,forecast,250.8,1530.9,8838.4,38.8,143.4,203.8,319.4,516.7,2925.9
Kansas,2021-05-28,,forecast,246.2,1588.1,9007.7,36.2,138.8,199.1,315.2,514.9,3083.2
Kansas,2021-05-29,,forecast,241.1,1636.7,9116.5,33.5,134.9,194.7,308.8,511.6,3219.5
Kansas,2021-05-30,,forecast,235.2,1676.3,9162.2,31.2,129.8,189.9,303.5,507.8,3365.6
Kansas,2021-05-31,,forecast,230.4,1707,9138.2,28.7,125.3,184.9,299.3,505.8,3576.9
Kansas,2021-06-01,,forecast,225.4,1728.9,9041,26.8,121.2,180.7,294,504.1,3773.7
Kansas,2021-06-02,,forecast,220.5,1742.5,8874.4,24.9,116.8,176.1,289.2,502.9,3991.9
Kansas,2021-06-03,,forecast,216.2,1748.9,8649.8,23.1,112.6,171.3,283.4,501,4171.3
Kansas,2021-06-04,,forecast,211.7,1749.3,8383.7,21.3,109.1,166.3,278.4,500.1,4466.4
Kansas,2021-06-05,,forecast,206.4,1745.1,8095.1,19.8,105.2,161.9,274.4,500.2,4782
Kansas,2021-06-06,,forecast,201.8,1737.7,7802,18.4,101.4,158.1,270.7,495.3,5096
Kansas,2021-06-07,,forecast,197.4,1728.3,7520,17.2,98.1,154.3,266.5,493.4,5383.7
Kansas,2021-06-08,,forecast,193,1717.9,7259.8,15.8,95,150.4,263,492,5663.1
Kansas,2021-06-09,,forecast,189.2,1707,7027.6,14.5,92,146.1,259.2,490.4,5922.8
Kentucky,2021-02-15,,estimate,4601.1,4750.6,1096.5,3293.4,3984,4357.1,4847.8,5295,6765.3
Kentucky,2021-02-16,,estimate,4516.8,4663.2,1077.6,3230.8,3917.7,4273.6,4763.3,5199.7,6658.7
Kentucky,2021-02-17,,estimate,4415.6,4560.9,1047.7,3178.1,3838.7,4181.2,4652.3,5082.4,6514.5
Kentucky,2021-02-18,,estimate,4317.4,4454.5,1015.4,3113,3761.5,4090.1,4550.2,4964.8,6319.6
Kentucky,2021-02-19,,estimate,4207,4348.3,983.3,3056,3676.4,3995.9,4439.5,4836.5,6174.2
Kentucky,2021-02-20,,estimate,4098.8,4235.4,952.5,2995.1,3577.6,3896.9,4320.4,4708.8,5961.5
Kentucky,2021-02-21,,estimate,3995.2,4125.9,922.9,2921.5,3491.3,3796.2,4207.1,4588.9,5820.4
Kentucky,2021-02-22,,estimate,3895.2,4019.8,894.7,2847.7,3395.3,3705.7,4093,4472.7,5655.3
Kentucky,2021-02-23,,estimate,3794.1,3917.3,868,2775.6,3308.2,3612.8,3982,4365.5,5511.9
Kentucky,2021-02-24,,estimate,3690.8,3818.3,842.5,2708,3226,3524.4,3883.2,4251.4,5362.6
Kentucky,2021-02-25,,estimate,3594.2,3722.9,818.3,2648.7,3149.4,3430.1,3780.5,4132.7,5196.2
Kentucky,2021-02-26,,estimate,3505.4,3631.1,795.4,2583.8,3074.8,3348.2,3685.4,4028.7,5054.9
Kentucky,2021-02-27,,estimate,3422.7,3542.8,773.6,2521.6,3001.9,3266.1,3598.2,3933.8,4936.1
Kentucky,2021-02-28,,estimate,3342.9,3458.1,752.9,2463.8,2932.5,3188.1,3507.2,3835.3,4838.6
Kentucky,2021-03-01,,estimate,3264.7,3376.8,733.2,2409.8,2870.7,3109.8,3427.8,3755.1,4724.2
Kentucky,2021-03-02,,estimate,3183.9,3299,714.5,2355.1,2806.5,3033.6,3341,3669,4629.3
Kentucky,2021-03-03,,estimate,3108.5,3226.3,697.8,2306.3,2745.7,2963.1,3265.3,3594.3,4536.1
Kentucky,2021-03-04,,estimate,3046.4,3157.1,682,2258.4,2687.7,2900.2,3200.8,3512.9,4442.9
Kentucky,2021-03-05,,estimate,2979.2,3091.3,667.2,2221.9,2632.1,2844.4,3138.5,3435.2,4338.7
Kentucky,2021-03-06,,estimate,2919.1,3029,653.2,2177.4,2575.7,2783.4,3079.9,3363,4250.2
Kentucky,2021-03-07,,estimate,2858.6,2969.9,640.1,2139.3,2529.3,2727.7,3014.7,3297.1,4151
Kentucky,2021-03-08,,estimate,2803.1,2914,627.7,2099.1,2483.5,2674.3,2964.7,3233.5,4087.2
Kentucky,2021-03-09,,estimate,2753.9,2861.3,616,2059.6,2438.3,2626.3,2909.5,3178.6,4015
Kentucky,2021-03-10,,estimate,2706.2,2811.5,604.9,2024.2,2396.4,2580.8,2860.8,3134.5,3939.9
Kentucky,2021-03-11,,estimate,2664.7,2764.6,594.4,1986.8,2352.8,2533,2809.7,3084.4,3856.2
Kentucky,2021-03-12,,estimate,2624.1,2720.6,584.5,1956.1,2315.3,2496.3,2757.2,3039.1,3788.8
Kentucky,2021-03-13,,estimate,2588.5,2679.2,575.1,1931.5,2280.3,2459.5,2716.6,2990,3737.5
Kentucky,2021-03-14,,estimate,2557.8,2640.4,566.3,1899.2,2247.5,2425.3,2679.6,2943.3,3680.8
Kentucky,2021-03-15,,estimate,2520.8,2604.2,558,1868.5,2212.5,2394.4,2643.5,2906.4,3629.8
Kentucky,2021-03-16,,estimate,2487.5,2570.3,550.2,1840.1,2184.6,2363.3,2609.2,2860.2,3593.9
Kentucky,2021-03-17,,estimate,2453.8,2538.8,543,1809.4,2155.5,2335.1,2577.2,2823.1,3553.7
Kentucky,2021-03-18,,estimate,2424.3,2509.5,536.4,1789.8,2130.2,2310.1,2552.7,2790.3,3506.8
Kentucky,2021-03-19,,estimate,2398.9,2482.4,530.4,1775.2,2107.1,2287.4,2525.2,2759.3,3455.7
Kentucky,2021-03-20,,estimate,2374.2,2457.4,524.9,1756,2090.3,2262.4,2503,2733.1,3411.6
Kentucky,2021-03-21,,estimate,2353.4,2434.3,519.9,1739.5,2071.2,2239.2,2479.9,2709.6,3379.6
Kentucky,2021-03-22,,estimate,2336.2,2413.2,515.5,1724.5,2051.5,2219.5,2459.5,2688,3353.6
Kentucky,2021-03-23,,estimate,2319.6,2393.9,511.5,1708.7,2037.4,2200.6,2440.3,2661.3,3325.5
Kentucky,2021-03-24,,estimate,2296.5,2376.3,508,1696.6,2024.6,2183.6,2421.9,2639.7,3303.7
Kentucky,2021-03-25,,estimate,2282.4,2360.5,504.9,1688.4,2014.1,2169.1,2404.8,2619,3293.6
Kentucky,2021-03-26,,estimate,2268.1,2346.2,502.2,1682,2003.5,2153.4,2390.8,2601,3278.6
Kentucky,2021-03-27,,estimate,2255.9,2333.5,499.9,1669,1990,2141.1,2376.9,2587.2,3251.7
Kentucky,2021-03-28,,estimate,2246.6,2322.2,497.9,1663.6,1977.8,2130.9,2363.1,2572.5,3238.1
Kentucky,2021-03-29,,estimate,2238.1,2312.3,496.2,1659.6,1966.7,2121.9,2354.4,2566.2,3236
Kentucky,2021-03-30,,estimate,2232.8,2303.7,494.8,1657.9,1961.7,2111.2,2344.5,2560.1,3242.6
Kentucky,2021-03-31,,estimate,2226.3,2296.3,493.8,1649.4,1953.5,2108.4,2337.7,2555.9,3232.8
Kentucky,2021-04-01,,estimate,2216.2,2290.1,493.1,1650.4,1947.3,2098.7,2330.4,2547.6,3227.2
Kentucky,2021-04-02,,estimate,2206.7,2284.9,492.7,1653.8,1941.6,2097.3,2323,2541.4,3221
Kentucky,2021-04-03,,estimate,2201.6,2280.6,492.6,1646.2,1936.3,2095.1,2319.7,2535.9,3203.9
Kentucky,2021-04-04,,estimate,2198.3,2277.3,492.8,1639.2,1932.1,2090.3,2318.7,2530.1,3205.9
Kentucky,2021-04-05,,estimate,2195.2,2274.8,493.2,1631.1,1929.9,2091.7,2309.7,2526.1,3205.5
Kentucky,2021-04-06,,estimate,2192.4,2273.1,493.8,1627.8,1926.4,2091.7,2311,2524.7,3205.2
Kentucky,2021-04-07,,estimate,2191.7,2272,494.5,1630,1926.6,2091,2312.8,2525.2,3198.2
Kentucky,2021-04-08,,estimate,2188.8,2271.6,495.3,1629.1,1925.6,2090,2309,2526.2,3191.8
Kentucky,2021-04-09,,estimate,2191.9,2271.8,496.1,1621.2,1925.4,2088.5,2309.4,2528.9,3191
Kentucky,2021-04-10,,estimate,2190.2,2272.6,496.9,1616.6,1921.6,2088.5,2309.2,2530.7,3190.6
Kentucky,2021-04-11,,estimate,2193.1,2273.8,497.6,1620.5,1923.8,2089.7,2307.4,2525.4,3195.1
