region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-05-23,,estimate,137,165,145,64,97,119,156,194,335
North Dakota,2020-05-24,,estimate,129,156,137,58,92,113,147,184,320
North Dakota,2020-05-25,,estimate,122,147,128,54,87,108,139,175,304
North Dakota,2020-05-26,,estimate,115,139,120,50,82,101,132,166,287
North Dakota,2020-05-27,,estimate,110,132,114,46,77,97,125,158,274
North Dakota,2020-05-28,,estimate,104,126,107,43,73,92,120,150,264
North Dakota,2020-05-29,,estimate,99,120,102,39,69,87,115,143,255
North Dakota,2020-05-30,,estimate,95,114,97,37,66,83,110,137,244
North Dakota,2020-05-31,,estimate,91,110,92,34,62,80,106,132,235
North Dakota,2020-06-01,,estimate,88,106,88,31,59,76,102,128,226
North Dakota,2020-06-02,,estimate,85,102,84,30,57,73,99,123,219
North Dakota,2020-06-03,,estimate,82,99,81,28,55,70,95,119,213
North Dakota,2020-06-04,,estimate,80,96,79,26,53,68,92,116,208
North Dakota,2020-06-05,,estimate,78,94,77,26,51,67,90,114,203
North Dakota,2020-06-06,,estimate,77,92,75,25,50,66,88,113,202
North Dakota,2020-06-07,,estimate,76,90,73,24,49,64,87,111,198
North Dakota,2020-06-08,,estimate,75,89,72,24,48,63,85,109,195
North Dakota,2020-06-09,,estimate,74,88,72,24,48,63,85,108,191
North Dakota,2020-06-10,,estimate,73,88,71,24,48,63,85,108,190
North Dakota,2020-06-11,,estimate,73,88,72,24,48,63,85,108,189
North Dakota,2020-06-12,,estimate,74,88,72,24,48,63,85,108,188
North Dakota,2020-06-13,,estimate,74,89,73,25,49,64,86,108,189
North Dakota,2020-06-14,,estimate,75,90,74,26,50,65,86,110,188
North Dakota,2020-06-15,,estimate,77,91,76,28,51,66,88,112,188
North Dakota,2020-06-16,,estimate,78,93,79,29,53,68,90,113,194
North Dakota,2020-06-17,,estimate,80,95,82,30,54,70,91,115,196
North Dakota,2020-06-18,,estimate,83,98,85,32,57,72,93,118,202
North Dakota,2020-06-19,,estimate,85,101,89,34,59,75,96,120,208
North Dakota,2020-06-20,,estimate,88,104,93,36,62,77,99,125,216
North Dakota,2020-06-21,,estimate,91,108,97,38,64,80,103,128,225
North Dakota,2020-06-22,,estimate,94,113,102,42,67,83,106,133,236
North Dakota,2020-06-23,,estimate,98,118,108,44,71,86,110,137,249
North Dakota,2020-06-24,,estimate,101,123,113,47,74,90,115,144,259
North Dakota,2020-06-25,,estimate,105,129,119,49,77,93,119,150,273
North Dakota,2020-06-26,,estimate,109,135,124,51,80,97,124,156,293
North Dakota,2020-06-27,,estimate,115,141,130,53,83,101,129,163,308
North Dakota,2020-06-28,,estimate,119,147,135,55,87,105,135,169,327
North Dakota,2020-06-29,,estimate,123,154,141,57,90,109,139,178,342
North Dakota,2020-06-30,,estimate,127,160,145,59,93,112,144,186,356
North Dakota,2020-07-01,,estimate,131,167,149,61,96,117,150,194,377
North Dakota,2020-07-02,,estimate,136,172,153,64,98,121,155,200,397
North Dakota,2020-07-03,,estimate,140,178,156,66,102,124,160,207,408
North Dakota,2020-07-04,,estimate,144,182,158,67,104,126,164,211,412
North Dakota,2020-07-05,,estimate,148,187,160,69,107,129,169,216,423
North Dakota,2020-07-06,,estimate,152,190,161,70,110,132,172,220,425
North Dakota,2020-07-07,,estimate,155,192,162,71,111,135,175,222,429
North Dakota,2020-07-08,,estimate,157,194,162,73,112,137,178,223,433
North Dakota,2020-07-09,,estimate,159,195,163,73,112,138,179,225,431
North Dakota,2020-07-10,,estimate,158,195,163,71,113,138,180,226,433
North Dakota,2020-07-11,,estimate,158,195,163,70,113,138,181,225,434
North Dakota,2020-07-12,,estimate,157,194,164,68,113,137,181,225,432
North Dakota,2020-07-13,,estimate,156,193,165,67,112,136,179,226,430
North Dakota,2020-07-14,,estimate,155,192,167,64,110,135,178,226,431
North Dakota,2020-07-15,,estimate,153,191,170,60,109,133,177,226,429
North Dakota,2020-07-16,,estimate,152,190,174,55,107,131,176,227,433
North Dakota,2020-07-17,,estimate based on partial data,152,189,180,51,104,130,175,228,443
North Dakota,2020-07-18,,estimate based on partial data,150,189,187,46,99,128,174,229,448
North Dakota,2020-07-19,,estimate based on partial data,148,190,197,40,96,125,173,230,461
North Dakota,2020-07-20,,estimate based on partial data,145,191,208,35,91,124,172,234,477
North Dakota,2020-07-21,,estimate based on partial data,143,193,222,30,88,121,174,239,490
North Dakota,2020-07-22,,estimate based on partial data,142,196,239,26,83,117,176,238,508
North Dakota,2020-07-23,,estimate based on partial data,142,201,261,21,79,114,177,242,535
North Dakota,2020-07-24,,estimate based on partial data,140,207,287,17,75,112,176,249,573
North Dakota,2020-07-25,,estimate based on partial data,140,215,321,13,71,111,177,254,627
North Dakota,2020-07-26,,estimate based on partial data,139,225,366,10,68,109,176,260,689
North Dakota,2020-07-27,,estimate based on partial data,137,239,428,8,64,108,177,270,750
North Dakota,2020-07-28,,estimate based on partial data,137,258,515,6,59,104,177,282,818
North Dakota,2020-07-29,,estimate based on partial data,134,283,646,5,55,102,181,292,913
North Dakota,2020-07-30,,estimate based on partial data,134,317,847,4,52,100,184,303,1033
North Dakota,2020-07-31,,estimate based on partial data,133,366,1171,3,49,96,186,318,1140
North Dakota,2020-08-01,,estimate based on partial data,133,438,1717,2,47,94,191,332,1312
North Dakota,2020-08-02,,estimate based on partial data,132,550,2700,1,44,90,190,342,1522
North Dakota,2020-08-03,,estimate based on partial data,130,732,4674,1,40,87,192,358,1937
North Dakota,2020-08-04,,forecast,129,917,6586,1,38,85,196,376,2356
North Dakota,2020-08-05,,forecast,128,1084,7542,1,35,83,198,396,2749
North Dakota,2020-08-06,,forecast,127,1185,6904,1,33,80,199,418,3300
North Dakota,2020-08-07,,forecast,126,1277,6423,0,31,78,201,432,3940
North Dakota,2020-08-08,,forecast,127,1398,6507,0,29,75,201,451,4577
North Dakota,2020-08-09,,forecast,125,1546,6915,0,26,73,204,482,5003
North Dakota,2020-08-10,,forecast,122,1706,7425,0,24,70,207,514,5925
North Dakota,2020-08-11,,forecast,120,1861,7873,0,23,68,209,541,6973
North Dakota,2020-08-12,,forecast,119,1997,8181,0,21,66,211,567,7543
North Dakota,2020-08-13,,forecast,118,2105,8321,0,19,63,212,596,9074
North Dakota,2020-08-14,,forecast,117,2181,8276,0,18,61,213,617,10447
North Dakota,2020-08-15,,forecast,115,2226,8086,0,16,58,213,639,11547
North Dakota,2020-08-16,,forecast,114,2248,7829,0,15,57,217,654,12464
North Dakota,2020-08-17,,forecast,113,2254,7560,0,14,55,219,683,14021
North Dakota,2020-08-18,,forecast,113,2249,7296,0,13,54,222,699,13984
North Dakota,2020-08-19,,forecast,111,2234,7033,0,12,53,223,724,14627
North Dakota,2020-08-20,,forecast,110,2213,6768,0,11,51,227,748,14152
North Dakota,2020-08-21,,forecast,109,2187,6500,0,10,50,226,777,13826
North Dakota,2020-08-22,,forecast,108,2156,6230,0,10,49,228,804,13538
North Dakota,2020-08-23,,forecast,106,2123,5961,0,9,48,229,830,13904
North Dakota,2020-08-24,,forecast,105,2088,5700,0,8,46,231,855,14052
North Dakota,2020-08-25,,forecast,104,2053,5456,0,7,45,233,881,14434
North Dakota,2020-08-26,,forecast,103,2018,5233,0,7,43,236,905,13848
North Dakota,2020-08-27,,forecast,102,1984,5036,0,6,42,236,922,13499
North Dakota,2020-08-28,,forecast,100,1951,4859,0,6,41,238,951,12746
North Dakota,2020-08-29,,forecast,98,1919,4698,0,5,39,239,960,12812
North Dakota,2020-08-30,,forecast,97,1887,4547,0,5,38,238,959,12602
North Dakota,2020-08-31,,forecast,95,1856,4405,0,4,36,240,970,12532
North Dakota,2020-09-01,,forecast,92,1824,4271,0,4,35,239,998,11669
North Dakota,2020-09-02,,forecast,90,1792,4144,0,4,34,238,994,11323
Ohio,2020-05-11,,estimate,6532,7446,3676,3495,4972,5885,7295,8996,14035
Ohio,2020-05-12,,estimate,6355,7222,3544,3407,4829,5706,7085,8707,13770
Ohio,2020-05-13,,estimate,6150,6980,3383,3305,4714,5554,6828,8355,13290
Ohio,2020-05-14,,estimate,5947,6733,3216,3210,4571,5352,6582,8041,12783
Ohio,2020-05-15,,estimate,5729,6486,3051,3111,4450,5184,6356,7724,12069
Ohio,2020-05-16,,estimate,5537,6241,2890,3045,4297,5026,6150,7437,11522
Ohio,2020-05-17,,estimate,5332,6001,2738,2956,4162,4863,5938,7167,10989
Ohio,2020-05-18,,estimate,5133,5768,2594,2861,4024,4696,5695,6910,10432
Ohio,2020-05-19,,estimate,4949,5542,2460,2787,3883,4536,5506,6655,10023
Ohio,2020-05-20,,estimate,4782,5326,2335,2725,3756,4399,5314,6329,9553
Ohio,2020-05-21,,estimate,4642,5118,2221,2645,3636,4240,5109,5975,9203
Ohio,2020-05-22,,estimate,4493,4921,2115,2568,3534,4113,4927,5650,8875
Ohio,2020-05-23,,estimate,4327,4733,2018,2498,3410,3964,4729,5376,8529
Ohio,2020-05-24,,estimate,4169,4555,1929,2417,3294,3829,4533,5200,8237
Ohio,2020-05-25,,estimate,4015,4388,1846,2347,3180,3680,4335,5004,7868
Ohio,2020-05-26,,estimate,3851,4230,1770,2290,3084,3547,4165,4837,7614
Ohio,2020-05-27,,estimate,3710,4084,1702,2211,2976,3417,4017,4680,7353
Ohio,2020-05-28,,estimate,3579,3948,1639,2143,2868,3278,3881,4525,7055
Ohio,2020-05-29,,estimate,3438,3820,1582,2098,2786,3164,3746,4401,6840
Ohio,2020-05-30,,estimate,3324,3702,1529,2048,2723,3056,3642,4260,6612
Ohio,2020-05-31,,estimate,3221,3592,1480,1989,2626,2964,3529,4157,6385
Ohio,2020-06-01,,estimate,3128,3490,1435,1931,2548,2882,3431,4036,6213
Ohio,2020-06-02,,estimate,3042,3397,1394,1879,2483,2809,3335,3926,6083
Ohio,2020-06-03,,estimate,2960,3310,1356,1837,2412,2726,3275,3824,5938
Ohio,2020-06-04,,estimate,2887,3231,1322,1784,2354,2664,3197,3729,5800
Ohio,2020-06-05,,estimate,2821,3160,1291,1743,2296,2607,3121,3640,5720
Ohio,2020-06-06,,estimate,2770,3095,1263,1693,2244,2548,3067,3565,5577
Ohio,2020-06-07,,estimate,2719,3037,1238,1661,2203,2502,3012,3516,5495
Ohio,2020-06-08,,estimate,2680,2986,1217,1637,2163,2459,2961,3464,5398
Ohio,2020-06-09,,estimate,2646,2942,1198,1622,2133,2425,2904,3430,5317
Ohio,2020-06-10,,estimate,2610,2904,1182,1609,2106,2390,2877,3394,5243
Ohio,2020-06-11,,estimate,2582,2873,1169,1604,2086,2375,2846,3360,5141
Ohio,2020-06-12,,estimate,2567,2848,1159,1585,2067,2362,2830,3339,5102
Ohio,2020-06-13,,estimate,2554,2830,1151,1567,2046,2351,2817,3313,5046
Ohio,2020-06-14,,estimate,2547,2819,1146,1550,2041,2348,2800,3299,5039
Ohio,2020-06-15,,estimate,2536,2814,1143,1538,2049,2344,2787,3291,5025
Ohio,2020-06-16,,estimate,2541,2815,1144,1524,2051,2342,2773,3289,5065
Ohio,2020-06-17,,estimate,2555,2823,1147,1530,2054,2347,2778,3297,5072
Ohio,2020-06-18,,estimate,2565,2837,1153,1537,2068,2363,2804,3310,5120
Ohio,2020-06-19,,estimate,2594,2858,1162,1535,2087,2384,2818,3328,5168
Ohio,2020-06-20,,estimate,2608,2885,1174,1546,2106,2412,2844,3354,5179
Ohio,2020-06-21,,estimate,2644,2918,1189,1573,2129,2443,2885,3391,5248
Ohio,2020-06-22,,estimate,2686,2959,1207,1590,2153,2478,2945,3432,5342
Ohio,2020-06-23,,estimate,2741,3005,1229,1631,2189,2513,2998,3495,5405
Ohio,2020-06-24,,estimate,2801,3058,1253,1637,2226,2562,3060,3545,5474
Ohio,2020-06-25,,estimate,2849,3118,1280,1665,2264,2606,3119,3627,5570
Ohio,2020-06-26,,estimate,2912,3183,1310,1696,2307,2659,3182,3725,5656
Ohio,2020-06-27,,estimate,2980,3255,1344,1731,2353,2713,3256,3814,5787
Ohio,2020-06-28,,estimate,3046,3334,1380,1781,2386,2772,3337,3938,5886
Ohio,2020-06-29,,estimate,3122,3418,1419,1810,2434,2838,3416,4050,6029
Ohio,2020-06-30,,estimate,3199,3507,1461,1842,2495,2914,3504,4157,6208
Ohio,2020-07-01,,estimate,3282,3601,1506,1874,2546,2977,3601,4274,6330
Ohio,2020-07-02,,estimate,3359,3700,1553,1915,2626,3039,3683,4425,6562
Ohio,2020-07-03,,estimate,3442,3802,1601,1962,2701,3120,3793,4546,6705
Ohio,2020-07-04,,estimate,3537,3908,1652,2010,2770,3197,3904,4661,6919
Ohio,2020-07-05,,estimate,3620,4016,1703,2063,2856,3289,4003,4799,7090
Ohio,2020-07-06,,estimate,3703,4126,1754,2116,2924,3378,4113,4939,7294
Ohio,2020-07-07,,estimate,3800,4237,1805,2166,3012,3475,4205,5060,7563
Ohio,2020-07-08,,estimate,3909,4348,1854,2218,3091,3568,4320,5179,7777
Ohio,2020-07-09,,estimate,4009,4458,1902,2288,3166,3674,4440,5329,8011
Ohio,2020-07-10,,estimate,4112,4568,1949,2346,3254,3764,4549,5413,8218
Ohio,2020-07-11,,estimate,4212,4676,1994,2402,3328,3863,4654,5546,8420
Ohio,2020-07-12,,estimate,4307,4782,2040,2457,3408,3970,4764,5673,8547
Ohio,2020-07-13,,estimate,4405,4885,2088,2518,3466,4063,4873,5789,8695
Ohio,2020-07-14,,estimate,4491,4987,2141,2562,3546,4153,4897,5861,8912
Ohio,2020-07-15,,estimate,4565,5087,2203,2600,3613,4228,5023,5962,9144
Ohio,2020-07-16,,estimate,4671,5185,2275,2623,3687,4288,5134,6085,9498
Ohio,2020-07-17,,estimate based on partial data,4751,5283,2363,2614,3730,4334,5186,6224,9637
Ohio,2020-07-18,,estimate based on partial data,4810,5383,2469,2634,3752,4392,5277,6323,10018
Ohio,2020-07-19,,estimate based on partial data,4849,5485,2597,2632,3764,4404,5392,6483,10445
Ohio,2020-07-20,,estimate based on partial data,4939,5593,2750,2601,3733,4439,5498,6614,10823
Ohio,2020-07-21,,estimate based on partial data,5022,5708,2933,2550,3723,4500,5628,6750,11270
Ohio,2020-07-22,,estimate based on partial data,5110,5834,3150,2442,3709,4530,5780,6932,11644
Ohio,2020-07-23,,estimate based on partial data,5193,5974,3405,2256,3686,4587,5950,7162,12195
Ohio,2020-07-24,,estimate based on partial data,5279,6132,3705,2044,3701,4615,6077,7446,12885
Ohio,2020-07-25,,estimate based on partial data,5380,6312,4058,1723,3682,4629,6146,7756,13893
Ohio,2020-07-26,,estimate based on partial data,5438,6518,4478,1500,3672,4653,6285,8115,14576
Ohio,2020-07-27,,estimate based on partial data,5555,6755,4987,1292,3635,4703,6443,8387,15876
Ohio,2020-07-28,,estimate based on partial data,5665,7030,5623,1101,3591,4737,6639,8730,17401
Ohio,2020-07-29,,estimate based on partial data,5769,7353,6465,918,3545,4773,6815,9184,18620
Ohio,2020-07-30,,estimate based on partial data,5870,7738,7686,770,3509,4823,7033,9531,19954
Ohio,2020-07-31,,estimate based on partial data,5983,8204,9709,649,3429,4853,7236,9919,22827
Ohio,2020-08-01,,estimate based on partial data,6101,8791,13576,531,3359,4900,7487,10436,24538
Ohio,2020-08-02,,estimate based on partial data,6231,9567,21707,447,3309,4891,7708,10914,26933
Ohio,2020-08-03,,estimate based on partial data,6347,10677,39480,394,3266,4905,7982,11524,29909
Ohio,2020-08-04,,forecast,6415,11719,52932,336,3227,4941,8213,12060,32001
Ohio,2020-08-05,,forecast,6491,12630,56101,274,3177,4958,8532,12731,35197
Ohio,2020-08-06,,forecast,6620,13279,45207,226,3128,4991,8794,13189,38677
Ohio,2020-08-07,,forecast,6744,13985,37172,187,3050,5090,9108,13808,42408
Ohio,2020-08-08,,forecast,6887,14962,39046,155,2985,5048,9407,14453,46496
Ohio,2020-08-09,,forecast,7005,16151,44339,129,2913,5094,9687,15028,51702
Ohio,2020-08-10,,forecast,7106,17446,49655,109,2845,5122,9917,15774,57425
Ohio,2020-08-11,,forecast,7244,18768,54087,91,2778,5117,10144,16553,63098
Ohio,2020-08-12,,forecast,7413,20066,57347,76,2729,5084,10493,17458,69642
Ohio,2020-08-13,,forecast,7514,21310,59556,64,2667,5098,10704,18232,76369
Ohio,2020-08-14,,forecast,7493,22489,61157,54,2599,5142,10878,19004,83615
Ohio,2020-08-15,,forecast,7647,23596,62420,43,2545,5159,11159,19983,90934
Ohio,2020-08-16,,forecast,7764,24622,63186,36,2490,5172,11475,20903,96578
Ohio,2020-08-17,,forecast,7906,25556,63214,30,2410,5195,11811,21714,105255
Ohio,2020-08-18,,forecast,8013,26396,62543,26,2352,5197,12067,22509,113579
Ohio,2020-08-19,,forecast,8105,27153,61465,22,2299,5214,12336,23279,121163
Ohio,2020-08-20,,forecast,8208,27841,60298,18,2231,5245,12631,24379,126513
Ohio,2020-08-21,,forecast,8333,28471,59238,15,2175,5233,12847,25311,130661
Ohio,2020-08-22,,forecast,8460,29052,58339,13,2115,5187,13188,26333,135859
Ohio,2020-08-23,,forecast,8654,29585,57571,11,2049,5167,13438,27518,147407
Ohio,2020-08-24,,forecast,8745,30067,56878,9,1988,5165,13758,28671,150752
Ohio,2020-08-25,,forecast,8866,30496,56211,8,1934,5196,14139,29822,154336
Ohio,2020-08-26,,forecast,9017,30870,55536,7,1881,5177,14462,31030,157037
Ohio,2020-08-27,,forecast,9145,31185,54835,6,1840,5163,14781,32320,155498
Ohio,2020-08-28,,forecast,9213,31440,54098,5,1791,5187,15028,33277,158928
Ohio,2020-08-29,,forecast,9255,31634,53317,4,1730,5190,15441,34354,157635
Ohio,2020-08-30,,forecast,9375,31768,52488,3,1678,5139,15639,35236,156915
Ohio,2020-08-31,,forecast,9446,31842,51611,3,1639,5114,15835,35555,157128
Ohio,2020-09-01,,forecast,9536,31858,50686,2,1599,5082,16134,36369,152020
Ohio,2020-09-02,,forecast,9610,31818,49717,2,1539,5051,16364,37367,151444
Oklahoma,2020-05-11,,estimate,521,611,367,275,391,464,589,717,1222
Oklahoma,2020-05-12,,estimate,506,593,355,267,380,450,570,696,1184
Oklahoma,2020-05-13,,estimate,490,573,340,259,368,438,551,672,1131
Oklahoma,2020-05-14,,estimate,474,552,325,251,357,425,530,644,1083
Oklahoma,2020-05-15,,estimate,456,530,310,244,345,411,511,617,1036
Oklahoma,2020-05-16,,estimate,440,510,295,235,333,396,490,596,1001
Oklahoma,2020-05-17,,estimate,424,490,282,227,323,381,471,572,945
Oklahoma,2020-05-18,,estimate,407,470,269,219,311,366,451,547,905
Oklahoma,2020-05-19,,estimate,391,452,256,211,302,354,433,526,863
Oklahoma,2020-05-20,,estimate,376,434,245,204,293,342,417,507,828
Oklahoma,2020-05-21,,estimate,362,418,235,197,283,329,401,486,795
Oklahoma,2020-05-22,,estimate,350,402,225,190,275,318,386,469,762
Oklahoma,2020-05-23,,estimate,338,388,216,183,266,307,373,453,741
Oklahoma,2020-05-24,,estimate,326,375,208,176,257,298,362,438,720
Oklahoma,2020-05-25,,estimate,316,363,200,172,249,289,350,422,690
Oklahoma,2020-05-26,,estimate,307,352,193,166,242,280,341,410,669
Oklahoma,2020-05-27,,estimate,299,343,188,160,236,273,333,398,652
Oklahoma,2020-05-28,,estimate,293,335,182,157,230,266,326,390,635
Oklahoma,2020-05-29,,estimate,288,328,178,155,225,261,320,383,621
Oklahoma,2020-05-30,,estimate,283,322,174,153,221,257,315,377,611
Oklahoma,2020-05-31,,estimate,280,318,171,150,217,253,311,374,600
Oklahoma,2020-06-01,,estimate,276,315,169,149,214,249,308,371,593
Oklahoma,2020-06-02,,estimate,275,313,167,148,213,249,306,369,590
Oklahoma,2020-06-03,,estimate,275,312,166,148,212,248,305,368,587
Oklahoma,2020-06-04,,estimate,275,312,165,148,212,248,305,365,583
Oklahoma,2020-06-05,,estimate,278,313,165,149,213,249,306,368,585
Oklahoma,2020-06-06,,estimate,282,316,166,151,215,252,308,372,596
Oklahoma,2020-06-07,,estimate,284,320,167,154,218,256,314,376,603
Oklahoma,2020-06-08,,estimate,288,325,169,158,222,260,318,381,610
Oklahoma,2020-06-09,,estimate,295,332,172,162,227,265,324,390,620
Oklahoma,2020-06-10,,estimate,301,339,175,165,231,271,331,398,631
Oklahoma,2020-06-11,,estimate,308,348,179,168,238,279,339,407,647
Oklahoma,2020-06-12,,estimate,316,358,183,175,245,286,349,418,668
Oklahoma,2020-06-13,,estimate,326,370,189,180,253,296,362,431,692
Oklahoma,2020-06-14,,estimate,337,383,195,187,261,306,374,447,712
Oklahoma,2020-06-15,,estimate,349,397,201,194,272,318,388,465,741
Oklahoma,2020-06-16,,estimate,362,413,209,203,284,330,403,486,779
Oklahoma,2020-06-17,,estimate,377,430,218,210,296,344,419,506,817
Oklahoma,2020-06-18,,estimate,392,449,227,221,310,360,438,528,858
