region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-08-12,,forecast,5,7,9,0,2,4,6,9,19
New York,2020-08-13,,forecast,4,6,10,0,2,3,5,7,16
New York,2020-08-14,,forecast,4,7,14,0,2,3,6,9,20
New York,2020-08-15,,forecast,3,6,29,0,1,2,4,7,17
New York,2020-08-16,,forecast,4,6,13,0,1,3,5,8,19
New York,2020-08-17,,forecast,4,8,19,0,2,3,5,8,21
New York,2020-08-18,,forecast,3,7,25,0,1,2,4,7,19
New York,2020-08-19,,forecast,3,7,43,0,1,2,4,7,17
New York,2020-08-20,,forecast,2,7,59,0,1,2,3,5,16
New York,2020-08-21,,forecast,3,8,48,0,1,2,4,7,21
New York,2020-08-22,,forecast,2,6,31,0,1,1,3,5,15
New York,2020-08-23,,forecast,3,10,85,0,1,2,4,6,20
New York,2020-08-24,,forecast,3,10,72,0,1,2,4,7,20
New York,2020-08-25,,forecast,2,17,328,0,1,1,3,5,18
New York,2020-08-26,,forecast,2,12,109,0,0,1,3,6,19
New York,2020-08-27,,forecast,2,15,194,0,0,1,3,5,16
New York,2020-08-28,,forecast,2,16,205,0,0,1,3,6,20
New York,2020-08-29,,forecast,2,15,161,0,0,1,2,4,17
New York,2020-08-30,,forecast,2,18,218,0,0,1,3,5,21
New York,2020-08-31,,forecast,2,29,407,0,0,1,3,6,22
New York,2020-09-01,,forecast,2,26,337,0,0,1,2,5,21
New York,2020-09-02,,forecast,2,32,458,0,0,1,2,5,23
North Carolina,2020-05-11,,estimate,11,12,9,2,6,9,12,16,29
North Carolina,2020-05-12,,estimate,16,18,12,4,9,13,18,24,41
North Carolina,2020-05-13,,estimate,19,23,15,5,12,16,23,30,53
North Carolina,2020-05-14,,estimate,13,15,11,2,7,11,15,19,35
North Carolina,2020-05-15,,estimate,17,20,13,4,10,14,20,26,46
North Carolina,2020-05-16,,estimate,10,12,8,2,6,8,12,16,27
North Carolina,2020-05-17,,estimate,6,7,6,1,3,5,7,10,17
North Carolina,2020-05-18,,estimate,12,14,10,3,7,10,14,19,32
North Carolina,2020-05-19,,estimate,19,22,14,4,11,16,23,30,49
North Carolina,2020-05-20,,estimate,22,25,16,6,14,19,26,33,56
North Carolina,2020-05-21,,estimate,14,16,11,3,8,11,16,21,37
North Carolina,2020-05-22,,estimate,19,21,14,5,11,16,22,28,47
North Carolina,2020-05-23,,estimate,11,12,9,2,6,9,13,16,28
North Carolina,2020-05-24,,estimate,6,8,6,1,3,5,8,10,18
North Carolina,2020-05-25,,estimate,12,14,10,3,7,10,14,19,32
North Carolina,2020-05-26,,estimate,19,22,15,4,11,16,23,29,48
North Carolina,2020-05-27,,estimate,22,25,17,5,13,18,26,33,57
North Carolina,2020-05-28,,estimate,14,16,11,3,8,11,17,22,36
North Carolina,2020-05-29,,estimate,18,21,14,5,11,15,21,28,48
North Carolina,2020-05-30,,estimate,11,12,8,2,6,9,12,16,28
North Carolina,2020-05-31,,estimate,6,7,5,1,3,5,8,10,18
North Carolina,2020-06-01,,estimate,12,14,10,3,8,10,14,18,33
North Carolina,2020-06-02,,estimate,18,21,14,4,11,15,21,28,49
North Carolina,2020-06-03,,estimate,21,25,16,5,14,18,26,33,56
North Carolina,2020-06-04,,estimate,13,16,11,3,8,11,16,21,36
North Carolina,2020-06-05,,estimate,18,21,14,4,11,15,21,28,47
North Carolina,2020-06-06,,estimate,10,12,8,2,6,8,12,16,28
North Carolina,2020-06-07,,estimate,6,7,5,1,3,5,7,10,17
North Carolina,2020-06-08,,estimate,12,14,9,2,7,10,14,18,31
North Carolina,2020-06-09,,estimate,18,21,14,4,11,15,21,27,46
North Carolina,2020-06-10,,estimate,20,24,16,5,12,17,24,32,54
North Carolina,2020-06-11,,estimate,13,15,10,3,8,11,15,20,35
North Carolina,2020-06-12,,estimate,17,20,14,4,11,15,20,26,46
North Carolina,2020-06-13,,estimate,10,11,8,2,6,8,12,15,27
North Carolina,2020-06-14,,estimate,6,7,5,1,3,5,7,10,16
North Carolina,2020-06-15,,estimate,11,13,9,2,6,9,13,18,29
North Carolina,2020-06-16,,estimate,17,19,12,4,10,14,20,25,41
North Carolina,2020-06-17,,estimate,20,23,15,5,12,16,24,30,50
North Carolina,2020-06-18,,estimate,12,14,10,3,7,11,15,19,33
North Carolina,2020-06-19,,estimate,16,18,12,4,10,13,19,25,41
North Carolina,2020-06-20,,estimate,9,11,7,2,6,8,11,14,25
North Carolina,2020-06-21,,estimate,6,7,5,1,3,5,7,9,17
North Carolina,2020-06-22,,estimate,11,13,9,2,6,9,13,17,29
North Carolina,2020-06-23,,estimate,16,19,12,4,10,13,19,25,41
North Carolina,2020-06-24,,estimate,19,22,14,4,11,16,23,29,49
North Carolina,2020-06-25,,estimate,12,14,9,3,7,10,14,19,32
North Carolina,2020-06-26,,estimate,16,18,12,4,10,13,19,25,40
North Carolina,2020-06-27,,estimate,9,11,8,2,5,7,11,14,25
North Carolina,2020-06-28,,estimate,6,7,5,1,3,4,7,9,16
North Carolina,2020-06-29,,estimate,11,13,8,2,7,9,13,17,28
North Carolina,2020-06-30,,estimate,16,18,12,4,10,13,19,25,42
North Carolina,2020-07-01,,estimate,19,22,15,5,11,16,23,30,51
North Carolina,2020-07-02,,estimate,12,14,9,2,7,10,14,18,32
North Carolina,2020-07-03,,estimate,16,19,13,4,9,13,19,24,44
North Carolina,2020-07-04,,estimate,9,11,8,2,5,8,11,15,25
North Carolina,2020-07-05,,estimate,6,7,5,1,3,4,7,9,16
North Carolina,2020-07-06,,estimate,11,13,9,2,7,9,14,18,29
North Carolina,2020-07-07,,estimate,17,20,13,4,10,14,20,27,45
North Carolina,2020-07-08,,estimate,20,24,16,5,13,17,24,31,52
North Carolina,2020-07-09,,estimate,13,15,10,3,8,11,15,20,34
North Carolina,2020-07-10,,estimate,18,20,13,4,11,15,21,27,45
North Carolina,2020-07-11,,estimate,10,12,8,2,6,9,12,16,28
North Carolina,2020-07-12,,estimate,6,7,5,1,4,5,8,10,17
North Carolina,2020-07-13,,estimate,13,15,10,3,7,11,15,20,33
North Carolina,2020-07-14,,estimate,19,22,15,4,11,16,23,29,52
North Carolina,2020-07-15,,estimate,23,27,17,6,14,19,27,35,61
North Carolina,2020-07-16,,estimate,15,17,11,3,9,12,17,23,39
North Carolina,2020-07-17,,estimate based on partial data,20,24,16,5,12,17,24,31,53
North Carolina,2020-07-18,,estimate based on partial data,12,14,9,3,7,10,14,18,33
North Carolina,2020-07-19,,estimate based on partial data,7,9,6,1,4,6,9,12,20
North Carolina,2020-07-20,,estimate based on partial data,15,17,12,3,9,12,18,23,39
North Carolina,2020-07-21,,estimate based on partial data,23,27,18,6,14,19,28,36,61
North Carolina,2020-07-22,,estimate based on partial data,29,33,23,8,18,24,34,43,76
North Carolina,2020-07-23,,estimate based on partial data,19,22,15,5,12,16,22,29,51
North Carolina,2020-07-24,,estimate based on partial data,27,30,20,7,17,23,31,40,67
North Carolina,2020-07-25,,estimate based on partial data,16,18,12,3,9,13,18,24,41
North Carolina,2020-07-26,,estimate based on partial data,10,12,8,2,6,8,12,16,27
North Carolina,2020-07-27,,estimate based on partial data,20,23,15,5,12,16,23,30,53
North Carolina,2020-07-28,,estimate based on partial data,31,36,24,8,19,26,36,46,81
North Carolina,2020-07-29,,estimate based on partial data,38,44,30,10,23,32,45,58,101
North Carolina,2020-07-30,,estimate based on partial data,26,29,18,6,15,21,30,39,65
North Carolina,2020-07-31,,estimate based on partial data,33,40,28,8,20,28,40,53,94
North Carolina,2020-08-01,,estimate based on partial data,20,24,17,4,12,17,24,32,56
North Carolina,2020-08-02,,estimate based on partial data,13,16,13,3,8,11,16,21,39
North Carolina,2020-08-03,,estimate based on partial data,26,31,21,6,17,22,31,41,71
North Carolina,2020-08-04,,forecast,39,49,39,10,24,32,46,63,120
North Carolina,2020-08-05,,forecast,51,62,47,13,30,41,60,80,146
North Carolina,2020-08-06,,forecast,33,41,34,7,20,27,40,53,108
North Carolina,2020-08-07,,forecast,45,58,56,10,26,37,54,73,149
North Carolina,2020-08-08,,forecast,27,35,33,6,16,22,32,44,91
North Carolina,2020-08-09,,forecast,18,24,30,3,10,14,22,29,62
North Carolina,2020-08-10,,forecast,36,50,66,8,20,29,44,59,124
North Carolina,2020-08-11,,forecast,56,86,181,12,30,45,69,96,222
North Carolina,2020-08-12,,forecast,67,102,152,14,37,54,84,117,269
North Carolina,2020-08-13,,forecast,43,73,169,9,22,34,55,78,201
North Carolina,2020-08-14,,forecast,60,105,235,12,32,48,74,106,302
North Carolina,2020-08-15,,forecast,37,70,164,7,20,29,48,71,204
North Carolina,2020-08-16,,forecast,23,46,121,4,12,18,30,44,126
North Carolina,2020-08-17,,forecast,48,98,246,9,25,38,61,90,314
North Carolina,2020-08-18,,forecast,72,151,355,13,35,55,93,144,471
North Carolina,2020-08-19,,forecast,88,191,489,15,44,67,114,176,553
North Carolina,2020-08-20,,forecast,56,128,301,8,28,44,76,117,409
North Carolina,2020-08-21,,forecast,78,180,498,11,37,60,104,173,569
North Carolina,2020-08-22,,forecast,45,114,257,7,22,35,59,104,396
North Carolina,2020-08-23,,forecast,30,75,166,3,13,22,41,68,271
North Carolina,2020-08-24,,forecast,60,145,304,9,28,45,80,133,540
North Carolina,2020-08-25,,forecast,94,249,573,11,42,71,127,220,926
North Carolina,2020-08-26,,forecast,115,301,658,14,49,85,161,274,1188
North Carolina,2020-08-27,,forecast,72,184,371,8,32,53,98,169,742
North Carolina,2020-08-28,,forecast,96,268,560,11,39,69,137,244,993
North Carolina,2020-08-29,,forecast,59,164,403,6,25,42,82,152,613
North Carolina,2020-08-30,,forecast,39,102,202,3,15,27,52,94,440
North Carolina,2020-08-31,,forecast,75,189,341,6,32,54,101,190,796
North Carolina,2020-09-01,,forecast,117,310,564,9,47,82,170,298,1365
North Carolina,2020-09-02,,forecast,138,376,651,13,54,98,204,412,1528
North Dakota,2020-05-11,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-05-12,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-13,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-14,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-05-15,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-16,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-05-17,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-05-18,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-05-19,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-20,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-21,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-22,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-05-23,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-24,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-05-25,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-05-26,,estimate,1,2,2,0,1,1,2,3,6
North Dakota,2020-05-27,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-28,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-05-29,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-30,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-05-31,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-06-01,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-02,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-06-03,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-06-04,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-05,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-06-06,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-08,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-09,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-06-10,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-06-11,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-12,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-06-13,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-06-14,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-15,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-16,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-17,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-18,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-19,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-20,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-21,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-22,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-23,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-24,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-25,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-26,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-27,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-28,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-29,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-01,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-02,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-03,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-04,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-05,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-06,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-07,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-08,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-09,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-07-10,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-11,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-07-12,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-13,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-14,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-15,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-16,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-17,,estimate based on partial data,1,1,1,0,0,0,1,2,4
North Dakota,2020-07-18,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-19,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-20,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-21,,estimate based on partial data,1,1,2,0,0,1,1,2,4
North Dakota,2020-07-22,,estimate based on partial data,1,1,2,0,0,1,1,2,4
North Dakota,2020-07-23,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-24,,estimate based on partial data,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-25,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-27,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-28,,estimate based on partial data,1,1,2,0,0,1,1,2,5
North Dakota,2020-07-29,,estimate based on partial data,1,1,2,0,0,1,1,2,5
North Dakota,2020-07-30,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-31,,estimate based on partial data,1,1,2,0,0,0,1,2,4
North Dakota,2020-08-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-08-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-03,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-08-04,,forecast,1,1,2,0,0,1,1,2,5
North Dakota,2020-08-05,,forecast,1,2,2,0,0,1,1,2,5
North Dakota,2020-08-06,,forecast,0,1,2,0,0,0,1,1,3
North Dakota,2020-08-07,,forecast,1,2,3,0,0,0,1,2,5
North Dakota,2020-08-08,,forecast,0,1,2,0,0,0,0,1,3
North Dakota,2020-08-09,,forecast,0,1,3,0,0,0,1,2,5
North Dakota,2020-08-10,,forecast,0,1,2,0,0,0,0,1,3
North Dakota,2020-08-11,,forecast,1,3,10,0,0,0,1,3,9
North Dakota,2020-08-12,,forecast,1,3,22,0,0,1,1,2,10
North Dakota,2020-08-13,,forecast,0,2,13,0,0,0,1,2,7
North Dakota,2020-08-14,,forecast,1,4,34,0,0,0,1,2,11
North Dakota,2020-08-15,,forecast,0,2,9,0,0,0,0,1,5
North Dakota,2020-08-16,,forecast,0,3,15,0,0,0,1,2,10
North Dakota,2020-08-17,,forecast,0,2,15,0,0,0,0,1,6
North Dakota,2020-08-18,,forecast,1,7,38,0,0,0,1,3,20
North Dakota,2020-08-19,,forecast,1,8,39,0,0,0,1,3,26
North Dakota,2020-08-20,,forecast,0,5,20,0,0,0,1,2,16
North Dakota,2020-08-21,,forecast,1,8,33,0,0,0,1,3,34
North Dakota,2020-08-22,,forecast,0,3,16,0,0,0,0,1,12
North Dakota,2020-08-23,,forecast,0,7,37,0,0,0,1,2,25
North Dakota,2020-08-24,,forecast,0,3,16,0,0,0,0,1,14
North Dakota,2020-08-25,,forecast,1,12,51,0,0,0,1,4,51
North Dakota,2020-08-26,,forecast,1,14,63,0,0,0,2,4,52
North Dakota,2020-08-27,,forecast,0,8,34,0,0,0,1,2,33
North Dakota,2020-08-28,,forecast,1,14,57,0,0,0,1,4,65
North Dakota,2020-08-29,,forecast,0,4,19,0,0,0,0,1,20
North Dakota,2020-08-30,,forecast,0,9,36,0,0,0,1,3,46
North Dakota,2020-08-31,,forecast,0,5,20,0,0,0,0,1,22
North Dakota,2020-09-01,,forecast,1,16,63,0,0,0,1,5,82
North Dakota,2020-09-02,,forecast,1,17,61,0,0,0,2,5,103
Ohio,2020-05-11,,estimate,23,27,19,4,13,19,27,35,63
Ohio,2020-05-12,,estimate,46,54,36,10,27,38,55,71,124
Ohio,2020-05-13,,estimate,35,41,29,8,20,28,42,56,97
Ohio,2020-05-14,,estimate,41,48,32,9,24,34,49,64,107
Ohio,2020-05-15,,estimate,35,42,30,8,21,30,42,57,97
Ohio,2020-05-16,,estimate,32,38,26,7,19,26,38,50,90
Ohio,2020-05-17,,estimate,17,20,15,3,10,14,20,27,48
Ohio,2020-05-18,,estimate,27,32,22,6,16,22,32,43,72
Ohio,2020-05-19,,estimate,52,62,43,12,32,43,63,83,144
Ohio,2020-05-20,,estimate,38,46,32,8,23,31,45,60,110
Ohio,2020-05-21,,estimate,44,52,36,11,26,36,52,69,122
Ohio,2020-05-22,,estimate,37,44,32,8,21,30,45,60,105
Ohio,2020-05-23,,estimate,32,38,26,8,20,26,38,51,88
Ohio,2020-05-24,,estimate,18,21,14,4,10,15,21,27,49
Ohio,2020-05-25,,estimate,26,31,22,5,15,21,31,41,74
Ohio,2020-05-26,,estimate,48,58,40,12,29,40,59,78,136
Ohio,2020-05-27,,estimate,36,42,28,8,22,30,43,56,96
Ohio,2020-05-28,,estimate,39,46,33,9,23,32,47,61,107
Ohio,2020-05-29,,estimate,32,38,27,7,19,27,38,51,91
Ohio,2020-05-30,,estimate,28,33,22,7,17,24,33,45,75
Ohio,2020-05-31,,estimate,15,18,13,3,8,12,18,23,42
Ohio,2020-06-01,,estimate,21,25,17,4,13,18,26,34,57
Ohio,2020-06-02,,estimate,40,48,35,9,24,33,49,65,111
Ohio,2020-06-03,,estimate,29,34,24,6,17,24,35,45,81
Ohio,2020-06-04,,estimate,32,38,26,8,19,27,39,52,87
Ohio,2020-06-05,,estimate,26,31,22,6,15,21,31,41,72
Ohio,2020-06-06,,estimate,23,27,19,4,13,19,27,36,61
Ohio,2020-06-07,,estimate,12,14,10,2,7,9,14,19,34
Ohio,2020-06-08,,estimate,17,21,15,3,10,14,21,28,49
Ohio,2020-06-09,,estimate,32,38,26,7,19,27,38,50,87
Ohio,2020-06-10,,estimate,23,27,20,5,13,19,27,36,62
Ohio,2020-06-11,,estimate,25,30,22,6,15,21,30,40,73
Ohio,2020-06-12,,estimate,21,25,17,4,12,17,25,33,57
Ohio,2020-06-13,,estimate,18,21,14,4,11,15,22,28,48
Ohio,2020-06-14,,estimate,9,11,8,1,5,7,11,15,26
Ohio,2020-06-15,,estimate,13,16,12,3,8,11,16,21,36
Ohio,2020-06-16,,estimate,26,31,22,6,15,21,30,41,73
Ohio,2020-06-17,,estimate,18,22,16,4,11,15,22,29,53
Ohio,2020-06-18,,estimate,20,24,17,4,12,17,24,32,58
Ohio,2020-06-19,,estimate,17,20,14,4,10,14,20,27,46
Ohio,2020-06-20,,estimate,14,17,12,3,8,12,17,23,41
Ohio,2020-06-21,,estimate,8,9,7,1,4,6,9,12,23
Ohio,2020-06-22,,estimate,12,14,11,2,7,10,14,19,35
Ohio,2020-06-23,,estimate,22,26,19,5,13,18,27,35,62
Ohio,2020-06-24,,estimate,16,19,14,3,9,13,19,26,46
Ohio,2020-06-25,,estimate,18,21,14,4,10,15,21,27,49
Ohio,2020-06-26,,estimate,15,18,13,3,9,12,19,24,42
Ohio,2020-06-27,,estimate,13,16,11,3,8,11,16,21,38
Ohio,2020-06-28,,estimate,7,9,7,1,4,6,9,12,21
Ohio,2020-06-29,,estimate,11,13,10,2,6,9,13,18,32
Ohio,2020-06-30,,estimate,21,24,17,4,12,17,24,33,58
Ohio,2020-07-01,,estimate,15,18,13,3,9,13,18,25,43
Ohio,2020-07-02,,estimate,16,20,14,3,10,13,20,28,48
Ohio,2020-07-03,,estimate,15,18,13,3,9,12,18,24,41
Ohio,2020-07-04,,estimate,13,16,12,2,8,11,16,21,39
Ohio,2020-07-05,,estimate,7,9,7,1,4,6,9,12,21
Ohio,2020-07-06,,estimate,11,13,10,2,6,9,13,17,32
Ohio,2020-07-07,,estimate,22,25,17,4,13,18,26,34,58
Ohio,2020-07-08,,estimate,17,20,15,3,10,14,20,27,47
Ohio,2020-07-09,,estimate,18,22,16,4,10,15,21,29,53
Ohio,2020-07-10,,estimate,17,19,14,3,9,14,20,26,46
Ohio,2020-07-11,,estimate,14,17,12,3,8,12,17,22,40
Ohio,2020-07-12,,estimate,8,9,7,1,4,6,10,13,23
Ohio,2020-07-13,,estimate,12,15,10,2,7,10,15,20,36
Ohio,2020-07-14,,estimate,25,29,22,5,15,21,29,39,70
Ohio,2020-07-15,,estimate,18,22,16,4,11,15,22,29,54
Ohio,2020-07-16,,estimate,21,25,18,5,12,18,25,34,60
Ohio,2020-07-17,,estimate based on partial data,19,22,16,4,11,16,23,29,53
Ohio,2020-07-18,,estimate based on partial data,17,20,14,3,10,14,20,27,49
Ohio,2020-07-19,,estimate based on partial data,9,11,9,2,5,7,11,15,26
Ohio,2020-07-20,,estimate based on partial data,14,17,12,3,9,12,17,23,41
Ohio,2020-07-21,,estimate based on partial data,30,34,24,6,17,24,35,45,81
Ohio,2020-07-22,,estimate based on partial data,22,26,19,5,13,18,26,34,63
Ohio,2020-07-23,,estimate based on partial data,25,30,21,5,15,21,30,40,72
Ohio,2020-07-24,,estimate based on partial data,22,26,19,5,13,18,26,35,63
Ohio,2020-07-25,,estimate based on partial data,20,23,17,4,12,16,23,31,55
Ohio,2020-07-26,,estimate based on partial data,11,13,10,2,6,9,13,17,32
Ohio,2020-07-27,,estimate based on partial data,17,20,14,4,10,14,20,27,46
Ohio,2020-07-28,,estimate based on partial data,34,40,29,7,20,29,40,53,96
Ohio,2020-07-29,,estimate based on partial data,25,30,22,5,15,21,31,40,71
Ohio,2020-07-30,,estimate based on partial data,29,35,25,7,17,25,35,46,83
Ohio,2020-07-31,,estimate based on partial data,25,30,21,6,15,21,30,40,71
Ohio,2020-08-01,,estimate based on partial data,23,28,21,5,13,19,28,37,66
Ohio,2020-08-02,,estimate based on partial data,12,16,12,2,7,10,15,20,39
Ohio,2020-08-03,,estimate based on partial data,20,24,19,4,11,16,23,31,59
Ohio,2020-08-04,,forecast,39,47,37,8,22,32,46,62,116
Ohio,2020-08-05,,forecast,28,35,28,6,16,23,34,45,90
Ohio,2020-08-06,,forecast,34,43,39,7,18,27,41,56,110
Ohio,2020-08-07,,forecast,30,38,33,6,17,24,36,49,100
Ohio,2020-08-08,,forecast,25,34,46,5,14,20,31,42,86
Ohio,2020-08-09,,forecast,14,19,19,2,7,11,18,25,52
Ohio,2020-08-10,,forecast,22,32,76,3,11,17,27,38,83
Ohio,2020-08-11,,forecast,41,64,132,7,22,32,52,74,185
Ohio,2020-08-12,,forecast,32,50,61,4,15,25,41,62,149
Ohio,2020-08-13,,forecast,34,59,150,5,17,27,45,70,171
Ohio,2020-08-14,,forecast,32,53,108,4,15,24,41,62,149
Ohio,2020-08-15,,forecast,28,50,96,3,13,21,36,55,159
Ohio,2020-08-16,,forecast,15,31,106,1,7,11,20,32,88
Ohio,2020-08-17,,forecast,24,49,142,2,11,18,32,49,145
Ohio,2020-08-18,,forecast,45,100,282,4,20,34,63,104,303
Ohio,2020-08-19,,forecast,36,81,315,2,15,25,48,74,261
Ohio,2020-08-20,,forecast,39,90,237,3,16,28,53,90,304
Ohio,2020-08-21,,forecast,33,81,195,2,14,24,47,77,282
Ohio,2020-08-22,,forecast,30,83,295,2,11,21,42,73,264
Ohio,2020-08-23,,forecast,17,48,145,0,6,12,24,39,166
Ohio,2020-08-24,,forecast,26,76,209,1,9,18,38,70,235
Ohio,2020-08-25,,forecast,50,154,509,2,18,35,71,129,507
Ohio,2020-08-26,,forecast,38,118,421,1,13,26,54,101,430
Ohio,2020-08-27,,forecast,41,145,474,1,14,29,61,121,525
Ohio,2020-08-28,,forecast,37,122,320,1,12,25,55,103,447
Ohio,2020-08-29,,forecast,34,120,325,1,11,23,51,101,465
Ohio,2020-08-30,,forecast,19,65,189,0,5,12,28,54,264
Ohio,2020-08-31,,forecast,30,103,287,0,8,18,45,82,426
Ohio,2020-09-01,,forecast,56,202,469,0,16,36,88,173,930
Ohio,2020-09-02,,forecast,42,157,376,0,11,26,68,132,634
Oklahoma,2020-05-11,,estimate,0,1,1,0,0,0,0,1,2
Oklahoma,2020-05-12,,estimate,3,4,2,1,2,3,4,5,8
Oklahoma,2020-05-13,,estimate,3,3,2,0,1,2,3,4,7
Oklahoma,2020-05-14,,estimate,3,4,2,0,2,3,4,5,8
Oklahoma,2020-05-15,,estimate,2,3,2,0,1,2,3,4,6
Oklahoma,2020-05-16,,estimate,3,4,2,0,2,3,4,5,8
Oklahoma,2020-05-17,,estimate,0,0,1,0,0,0,0,1,2
Oklahoma,2020-05-18,,estimate,0,1,1,0,0,0,1,1,2
Oklahoma,2020-05-19,,estimate,5,5,3,1,3,4,5,7,10
Oklahoma,2020-05-20,,estimate,3,4,2,1,2,3,4,5,8
Oklahoma,2020-05-21,,estimate,4,4,3,1,2,3,4,6,9
Oklahoma,2020-05-22,,estimate,3,3,2,0,2,2,3,4,7
Oklahoma,2020-05-23,,estimate,3,4,2,0,2,3,4,5,8
Oklahoma,2020-05-24,,estimate,0,0,1,0,0,0,0,1,2
Oklahoma,2020-05-25,,estimate,0,1,1,0,0,0,1,1,2
Oklahoma,2020-05-26,,estimate,4,5,3,1,3,4,5,6,10
Oklahoma,2020-05-27,,estimate,3,4,2,0,2,3,4,5,8
