region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-03-20,,estimate,536.5,618.2,325.3,280.4,407.9,484.7,598.3,729.8,1238.7
Nebraska,2021-03-21,,estimate,545.8,628.1,330.6,284.2,413.3,493.5,608.1,743.6,1264.4
Nebraska,2021-03-22,,estimate,553.6,638.5,336.3,289.8,421.3,501.6,620.2,753.8,1280.8
Nebraska,2021-03-23,,estimate,561.6,649.3,342.5,294.4,428.7,509.5,627.5,764.9,1286.4
Nebraska,2021-03-24,,estimate,570.8,660.6,349.3,300.3,436.2,516,639.1,780.3,1306.2
Nebraska,2021-03-25,,estimate,581.1,672.2,356.8,305.7,444.5,525.2,650.6,795.7,1323.2
Nebraska,2021-03-26,,estimate,588.1,684.1,365.2,311.3,451.6,533.6,660.8,810.2,1372.1
Nebraska,2021-03-27,,estimate,599.2,696.2,374.5,315.1,459.4,540.6,669.1,827.3,1385.3
Nebraska,2021-03-28,,estimate,606.7,708.6,384.8,319.3,466.8,549.2,680.5,838.7,1401.7
Nebraska,2021-03-29,,estimate,615.6,721,396,323.2,473.3,559.4,689.7,855.7,1428
Nebraska,2021-03-30,,estimate,627,733.6,408,329.2,479.7,567.1,704,867.8,1466.2
Nebraska,2021-03-31,,estimate,635.6,746.3,420.7,328.7,484.3,574.7,715.4,878.3,1515.2
Nebraska,2021-04-01,,estimate,646.4,759,434.1,332.8,487.4,579.5,728.8,895.7,1571.5
Nebraska,2021-04-02,,estimate,654,771.7,448,337.6,495.6,584.7,741.6,911,1636.9
Nebraska,2021-04-03,,estimate,661.3,784.6,462.6,338,500.6,593,752.8,933.5,1709.1
Nebraska,2021-04-04,,estimate,672.2,797.8,478.4,337.3,502.1,598.9,757.5,950,1773.2
Nebraska,2021-04-05,,estimate,680,811.5,496.4,334.1,502,603.8,769.4,974.1,1772.8
Nebraska,2021-04-06,,estimate,681.5,826.1,517.5,326.9,500.4,612.1,773.5,989.2,1826.5
Nebraska,2021-04-07,,estimate,690.2,841.7,542.7,318.9,502.7,619,784.8,1005.5,1857.5
Nebraska,2021-04-08,,estimate based on partial data,700.3,858.7,572.8,309.1,502.5,623.4,795.2,1027.1,1909.9
Nebraska,2021-04-09,,estimate based on partial data,707.2,877.5,608.7,303,500.9,628.1,810.9,1054.8,1993.4
Nebraska,2021-04-10,,estimate based on partial data,721.1,898.5,651.8,294,502.3,626.5,823.3,1082.9,2078.7
Nebraska,2021-04-11,,estimate based on partial data,732.6,922,703.8,279,500.1,629.4,834.4,1112.3,2189.2
Nebraska,2021-04-12,,estimate based on partial data,737,948.7,766.9,264.7,499.7,632,842.5,1143.6,2333.2
Nebraska,2021-04-13,,estimate based on partial data,746.3,979.1,844.4,251.5,493.5,640.2,859.5,1176.2,2495.5
Nebraska,2021-04-14,,estimate based on partial data,748.5,1014.1,940.3,240.1,488,638.9,875.4,1230.7,2658.5
Nebraska,2021-04-15,,estimate based on partial data,751.2,1054.7,1060.1,226.7,484.2,640.2,893.9,1268.3,2855.1
Nebraska,2021-04-16,,estimate based on partial data,757.3,1102.2,1211.2,208.8,478.1,639.9,912.1,1301.5,3075.4
Nebraska,2021-04-17,,estimate based on partial data,765.8,1158.3,1403.2,191.2,467.8,638.2,925.8,1348.3,3301.1
Nebraska,2021-04-18,,estimate based on partial data,777.7,1225,1649.4,178.4,459.6,634.8,942.1,1399.2,3599.2
Nebraska,2021-04-19,,estimate based on partial data,778.1,1305.2,1968.4,157.5,450,632,954.7,1441.8,3935.3
Nebraska,2021-04-20,,estimate based on partial data,781.6,1402.8,2387.3,144.9,442.1,627.5,976.1,1515.6,4332.4
Nebraska,2021-04-21,,estimate based on partial data,788.3,1523.2,2946.3,132.9,433.5,624.3,994.7,1565,4867.4
Nebraska,2021-04-22,,estimate based on partial data,791.4,1674,3706.4,122.2,426.3,616.1,1004.8,1613.1,5537.9
Nebraska,2021-04-23,,estimate based on partial data,799.2,1866.8,4762.2,107,418.4,619.8,1022.2,1692,6297.2
Nebraska,2021-04-24,,estimate based on partial data,803.2,2119.1,6267,99.7,411.4,615.9,1031.2,1759.5,7015.5
Nebraska,2021-04-25,,estimate based on partial data,807.3,2459.2,8483.1,89.8,405.8,613.3,1054.1,1848.1,7915.1
Nebraska,2021-04-26,,forecast,813.8,2771.8,9869,80.5,398.8,611.4,1071.2,1929,9026
Nebraska,2021-04-27,,forecast,813.4,3135.1,11655.1,72.1,392.5,609.4,1089.2,2021.2,10155.5
Nebraska,2021-04-28,,forecast,815.7,3513.1,13421.6,64.6,381.3,602.3,1109.1,2085.4,11522.1
Nebraska,2021-04-29,,forecast,827,3880.7,14902.1,57,372.7,588.7,1124.5,2156.7,13055.3
Nebraska,2021-04-30,,forecast,824.2,4210.4,15878.4,50.4,366.5,590.8,1139,2225.2,14614.9
Nebraska,2021-05-01,,forecast,825.1,4483.5,16258.5,44.3,356.8,590.6,1155.4,2315.3,16381.3
Nebraska,2021-05-02,,forecast,835.3,4698,16119.2,38.5,352,592.2,1169.7,2385.5,18038.4
Nebraska,2021-05-03,,forecast,835.7,4866.6,15702.5,33.4,344.7,585.6,1186.4,2493.4,19887.4
Nebraska,2021-05-04,,forecast,843,5006.7,15243.2,28.8,334.8,585.8,1212,2600.7,21787.1
Nebraska,2021-05-05,,forecast,851.8,5131.1,14874.1,26.1,326.2,583.7,1237.7,2687.1,23620.6
Nebraska,2021-05-06,,forecast,859.1,5245,14636.9,22.3,319.3,581.3,1248.6,2791.3,26001.3
Nebraska,2021-05-07,,forecast,853.6,5347.5,14496.5,19.5,311.9,582.2,1268.2,2915.1,27833.9
Nebraska,2021-05-08,,forecast,860,5434,14373.4,17.1,303.9,577.2,1290.3,3005.8,29159.1
Nebraska,2021-05-09,,forecast,862.4,5499.6,14191.9,15,296.2,573.9,1311.6,3129.5,31700.5
Nebraska,2021-05-10,,forecast,861.2,5541.3,13916.2,13.1,289.6,569.5,1320.4,3215.3,31617.7
Nebraska,2021-05-11,,forecast,861.8,5559.3,13556.3,11.5,280.7,567.2,1335.1,3298,31981.3
Nebraska,2021-05-12,,forecast,861.8,5556,13147.1,10.1,272.6,562.6,1356.7,3375.9,32184.2
Nebraska,2021-05-13,,forecast,871.3,5534.6,12721.7,8.9,262.9,556.4,1376.6,3454.9,32584.1
Nebraska,2021-05-14,,forecast,873.7,5498.5,12297.4,7.7,257.6,551.3,1388.3,3571.5,32414.1
Nebraska,2021-05-15,,forecast,875.7,5450,11877.9,6.7,250.6,548.9,1394.6,3675.5,31668.8
Nebraska,2021-05-16,,forecast,872.5,5391.4,11462.8,6,244.5,543.4,1421.7,3810.4,31060.9
Nebraska,2021-05-17,,forecast,870.2,5324.4,11054,5.3,239.8,541.1,1423.1,3907.8,30392.3
Nebraska,2021-05-18,,forecast,867,5250.7,10656.1,4.7,230.6,531.8,1431.9,3954.7,29242.5
Nebraska,2021-05-19,,forecast,871.2,5171.6,10274,4.2,223.3,529.4,1443,4031.6,28236.7
Nebraska,2021-05-20,,forecast,864.3,5088.3,9910,3.7,217.9,522.6,1452.7,4130.3,28140.5
Nebraska,2021-05-21,,forecast,864.6,5001.5,9564.1,3.3,214.1,517.5,1464.4,4165.9,27198
Nebraska,2021-05-22,,forecast,867.7,4912.1,9234.5,2.9,208.9,507.3,1480.1,4256.9,26544.9
Nebraska,2021-05-23,,forecast,867.9,4820.3,8919.3,2.6,205.5,498.8,1493.4,4322.6,25726.4
Nebraska,2021-05-24,,forecast,861.2,4726.6,8616.5,2.2,200,497.9,1490.3,4354.7,24674.2
Nebraska,2021-05-25,,forecast,851.2,4631.4,8324.3,1.9,194.3,492.7,1499.7,4434.2,23907.1
Nebraska,2021-05-26,,forecast,852.5,4534.9,8041.5,1.7,188.3,486.1,1480.3,4464.2,23387.6
Nevada,2021-02-01,,estimate,3430.4,3785,1649.8,1988.8,2672.1,3096.1,3775.9,4478.3,6770.8
Nevada,2021-02-02,,estimate,3265.6,3593.1,1548.6,1896.4,2542.8,2944.4,3599,4230.5,6390
Nevada,2021-02-03,,estimate,3092,3406.2,1442.3,1806.1,2436.8,2797.1,3407.5,4008.2,6044.6
Nevada,2021-02-04,,estimate,2941.2,3227.9,1340.4,1749,2322.2,2666.5,3221.2,3787.7,5701.4
Nevada,2021-02-05,,estimate,2791.5,3059.4,1246.2,1660.7,2207,2541.2,3057.8,3600.1,5377.5
Nevada,2021-02-06,,estimate,2645.2,2901.2,1160.5,1596.2,2106,2421.1,2911.5,3425.4,5048.3
Nevada,2021-02-07,,estimate,2522.1,2753.2,1083,1515.9,2015.3,2306.2,2758.5,3247.8,4801.2
Nevada,2021-02-08,,estimate,2403.1,2615.2,1013.2,1442.3,1916.5,2200.1,2615.2,3085.1,4527.6
Nevada,2021-02-09,,estimate,2290.7,2486.9,950.1,1389.2,1823.2,2103.5,2487.9,2926.3,4275.6
Nevada,2021-02-10,,estimate,2189.5,2367.8,893,1323.4,1744.6,2012,2373.8,2777.2,4062
Nevada,2021-02-11,,estimate,2088.8,2257.5,841.1,1264.7,1667.6,1921.2,2269.1,2643.2,3849.1
Nevada,2021-02-12,,estimate,2002.6,2155.4,793.8,1217.4,1597.2,1838,2164.4,2510.6,3643.5
Nevada,2021-02-13,,estimate,1921.1,2061.1,750.5,1174.2,1532.9,1766.4,2075.3,2403.4,3489.2
Nevada,2021-02-14,,estimate,1839.9,1974,710.8,1136.1,1478.8,1694.8,1984.6,2303.4,3336.4
Nevada,2021-02-15,,estimate,1758.2,1893.7,674.3,1095.9,1426.1,1631.5,1910.6,2208.2,3159.8
Nevada,2021-02-16,,estimate,1699.9,1819.8,640.7,1064,1375.3,1569.6,1839.4,2121,3034.3
Nevada,2021-02-17,,estimate,1640.6,1752.4,610.6,1027.2,1326.6,1511.9,1771.7,2044.2,2903.6
Nevada,2021-02-18,,estimate,1583.7,1690.5,583,995.6,1281.4,1459.9,1710.5,1965.7,2806.9
Nevada,2021-02-19,,estimate,1529.7,1633.7,557.7,968.1,1243.3,1412.9,1651.1,1897.9,2696.2
Nevada,2021-02-20,,estimate,1482.2,1581.7,534.8,939.2,1203.6,1368.8,1600.9,1838.1,2598
Nevada,2021-02-21,,estimate,1435,1534,514.2,918.9,1168.2,1326.9,1555.2,1783.7,2490
Nevada,2021-02-22,,estimate,1399.6,1490.3,496,893.8,1137,1292.5,1513.3,1733,2417.5
Nevada,2021-02-23,,estimate,1362.1,1450.1,480.3,868.6,1104.3,1261.6,1471.1,1684.7,2360.5
Nevada,2021-02-24,,estimate,1327.2,1413.2,466.9,840.9,1080.6,1228.1,1435.6,1643,2306.2
Nevada,2021-02-25,,estimate,1296.6,1379.1,455.7,818.2,1059.1,1201.4,1399.3,1599,2245.3
Nevada,2021-02-26,,estimate,1269.5,1347.5,446.2,801.6,1035.4,1175.8,1365.9,1560.6,2195
Nevada,2021-02-27,,estimate,1242.8,1318.1,437.7,781,1013.4,1153,1336.6,1529.7,2133.9
Nevada,2021-02-28,,estimate,1218.8,1290.6,429.7,762.5,993.6,1129.8,1308.7,1494.4,2097.5
Nevada,2021-03-01,,estimate,1193.4,1264.7,421.9,743.4,975.1,1104.8,1281.6,1459.7,2065.2
Nevada,2021-03-02,,estimate,1170.1,1240.3,414.5,730.4,956,1084.1,1262,1426.1,2038.3
Nevada,2021-03-03,,estimate,1150.4,1217.3,407.6,716.6,937.8,1063.3,1238.7,1394.9,1993.4
Nevada,2021-03-04,,estimate,1125.9,1195.6,401.3,702.6,923.2,1043.2,1214.2,1373,1957.8
Nevada,2021-03-05,,estimate,1104.9,1175.1,395.7,687,909.2,1022.6,1195.5,1349.2,1909.7
Nevada,2021-03-06,,estimate,1083.1,1155.7,390.6,676.2,892.4,1003.5,1180.7,1325.3,1877.2
Nevada,2021-03-07,,estimate,1063.8,1137.4,385.8,665.1,876,988.5,1158.2,1303.3,1845.8
Nevada,2021-03-08,,estimate,1046.4,1120,381.3,654.5,862.6,973.7,1137.7,1293.8,1823.4
Nevada,2021-03-09,,estimate,1030.2,1103.5,377.1,646.8,851,958.5,1117.8,1273.7,1800
Nevada,2021-03-10,,estimate,1014.7,1087.8,373.1,637.8,833.6,941.4,1100.3,1258,1789.6
Nevada,2021-03-11,,estimate,1000,1073,369.4,632,821.5,926.9,1082.4,1236.8,1768.9
Nevada,2021-03-12,,estimate,984.1,1058.9,365.8,622.9,809,914,1064.5,1218.3,1747
Nevada,2021-03-13,,estimate,972.1,1045.5,362.3,613.6,799.5,901,1048.3,1200.9,1726.6
Nevada,2021-03-14,,estimate,960,1032.7,358.8,605.5,786.9,887.7,1034.4,1188.5,1720.6
Nevada,2021-03-15,,estimate,948.3,1020.6,355.4,599.2,778.6,876.7,1023.4,1177.9,1699.8
Nevada,2021-03-16,,estimate,936.2,1009.1,352,594.8,769.6,865.1,1009.6,1164.2,1675.5
Nevada,2021-03-17,,estimate,921.6,998.3,348.7,585.6,761.8,856.5,999.4,1153.5,1658.5
Nevada,2021-03-18,,estimate,911.3,988.1,345.6,578.3,754.8,846.2,991.2,1142.4,1641.1
Nevada,2021-03-19,,estimate,903,978.6,342.8,571.5,746.9,836,979.6,1130.6,1631.5
Nevada,2021-03-20,,estimate,893.2,969.7,340.1,564,739.8,832.2,973.9,1126.6,1620.7
Nevada,2021-03-21,,estimate,885.5,961.4,337.6,557,731,823,967.1,1118.9,1621
Nevada,2021-03-22,,estimate,878.1,953.8,335.4,549.9,720.2,813.5,962.3,1109.5,1606.8
Nevada,2021-03-23,,estimate,872.1,946.8,333.3,548.5,709.9,806,953.1,1102.3,1582
Nevada,2021-03-24,,estimate,869.9,940.4,331.3,548.2,706,801.2,946,1096.6,1578
Nevada,2021-03-25,,estimate,864.4,934.6,329.3,542.4,699,797.6,943,1091.7,1562.8
Nevada,2021-03-26,,estimate,857.5,929.4,327.5,534.5,695.7,796.7,938.4,1087.2,1553.8
Nevada,2021-03-27,,estimate,852.7,924.9,326,530.4,692,796.7,937.8,1080.5,1548.5
Nevada,2021-03-28,,estimate,852.9,921.1,324.9,531,688.1,793.8,935.2,1081.6,1546.9
Nevada,2021-03-29,,estimate,853.9,918,324.2,528,684,790.1,934.5,1075.2,1549.3
Nevada,2021-03-30,,estimate,853.3,915.6,324.1,526.6,683.1,788.3,931.4,1075,1531.9
Nevada,2021-03-31,,estimate,854.4,914,324.6,525.1,679.8,783.9,928.9,1071.2,1536.1
Nevada,2021-04-01,,estimate,854.7,913.1,325.8,520.8,677,784.6,930.4,1068.9,1535.2
Nevada,2021-04-02,,estimate,855.5,913,327.8,518.7,674.8,784,931.2,1075.2,1529.7
Nevada,2021-04-03,,estimate,859.1,913.6,330.7,513.3,674.2,780.7,933.1,1077.1,1550.7
Nevada,2021-04-04,,estimate,861.7,915.1,334.8,507,673.6,780,932.6,1078.4,1551.8
Nevada,2021-04-05,,estimate,861.5,917.3,340.4,502.3,673.5,782.5,937.5,1086.6,1556.8
Nevada,2021-04-06,,estimate,862.2,920.4,347.7,495,672.6,782.2,940.4,1093.4,1561.2
Nevada,2021-04-07,,estimate,863.1,924.5,357,488.2,671.7,782.2,944.7,1103.1,1585.1
Nevada,2021-04-08,,estimate based on partial data,862.5,929.4,368.5,482.3,673.6,780.7,946.7,1111.8,1608
Nevada,2021-04-09,,estimate based on partial data,862.1,935.5,382.7,478.2,673.9,782.4,949.8,1118.3,1637.4
Nevada,2021-04-10,,estimate based on partial data,863.8,942.7,399.8,472.4,669.8,780.8,956.8,1132,1662.6
Nevada,2021-04-11,,estimate based on partial data,865.1,951.3,420.3,463.3,661.5,780,963.5,1151.5,1702.8
Nevada,2021-04-12,,estimate based on partial data,868.6,961.5,445,451.9,657.4,778.1,979,1166,1768.8
Nevada,2021-04-13,,estimate based on partial data,869.7,973.5,474.7,440.5,655.3,775.3,985.2,1182.6,1871
Nevada,2021-04-14,,estimate based on partial data,871.3,987.8,510.7,428.2,643.3,774.2,988.5,1200.7,1935.5
Nevada,2021-04-15,,estimate based on partial data,877.3,1004.8,554.6,415.4,633.4,769.8,997.8,1221.2,2023.2
Nevada,2021-04-16,,estimate based on partial data,870.6,1025.2,608.8,399.6,622,768.5,998.2,1248.9,2166
Nevada,2021-04-17,,estimate based on partial data,876,1049.7,676.6,386.7,610.6,760.6,1007.1,1265.6,2323.5
Nevada,2021-04-18,,estimate based on partial data,882.6,1079.3,763.1,371.1,598.6,752.3,1014.4,1297,2511.1
Nevada,2021-04-19,,estimate based on partial data,883.1,1115.4,876.3,350.7,586.4,742.6,1023.4,1327.4,2674.2
Nevada,2021-04-20,,estimate based on partial data,882.3,1159.9,1029.7,334.2,573,737.4,1041.1,1352,2849.8
Nevada,2021-04-21,,estimate based on partial data,880,1215.8,1247.6,312.5,562.1,728.7,1053.9,1387.9,3114.6
Nevada,2021-04-22,,estimate based on partial data,876.4,1287.5,1577.6,295.5,549,725.9,1058,1442.1,3407.1
Nevada,2021-04-23,,estimate based on partial data,877.8,1382.2,2117.2,272.8,535.7,719.4,1061.8,1487.8,3714.3
Nevada,2021-04-24,,estimate based on partial data,873.5,1512.9,3072.3,256.3,524.1,709.4,1078.7,1538.5,4101.6
Nevada,2021-04-25,,estimate based on partial data,868.6,1703.3,4881.7,240.6,511.3,704.8,1079.3,1588.3,4462.2
Nevada,2021-04-26,,forecast,866.2,1935.8,7405.5,224.6,499.4,694.5,1082,1629.5,4945.9
Nevada,2021-04-27,,forecast,866.7,2236.6,10934.3,208.7,487.1,685.3,1092.1,1657.5,5600.2
Nevada,2021-04-28,,forecast,862.5,2585.9,14868.1,195.6,472.1,683.1,1093.8,1681.3,6147.7
Nevada,2021-04-29,,forecast,864.3,2931.7,17904.4,182.2,460.9,675.9,1107.8,1725.8,6719.2
Nevada,2021-04-30,,forecast,865.3,3212.1,18894.1,171.3,448,667.7,1115.6,1770.7,7289.5
Nevada,2021-05-01,,forecast,862.5,3411.8,18167.6,162.3,438.1,660.6,1132.9,1838.2,7997.1
Nevada,2021-05-02,,forecast,862.3,3569.9,17125,152.5,426.6,657.7,1148.7,1907.8,8766.8
Nevada,2021-05-03,,forecast,861.2,3729.3,16652.4,141.5,416.7,652,1157.8,1965.8,9880.4
Nevada,2021-05-04,,forecast,856.1,3902.4,16681.3,131.1,405.6,642.8,1169,2022.4,10788.5
Nevada,2021-05-05,,forecast,857.8,4080.4,16852.7,120.1,397,633.9,1181.3,2076.1,12002.3
Nevada,2021-05-06,,forecast,863.1,4250.6,16956.3,110,387.4,625.6,1184.8,2145.7,13251.9
Nevada,2021-05-07,,forecast,863.3,4404.7,16910.5,100.7,378.1,618.4,1192.4,2209.5,14532.9
Nevada,2021-05-08,,forecast,856.2,4539.5,16718.1,91.7,370,608.6,1208.4,2281.7,15965.2
Nevada,2021-05-09,,forecast,852.5,4655.6,16435.9,82.7,359.6,600.3,1215.6,2323.2,17468.8
Nevada,2021-05-10,,forecast,849.5,4755.3,16116.7,75.8,350.8,588.6,1218.7,2378,19181.9
Nevada,2021-05-11,,forecast,850.8,4840.7,15781.1,68.9,342.5,583.1,1230.4,2450.5,21102.5
Nevada,2021-05-12,,forecast,855,4913.7,15429.7,64.3,330.1,581.1,1235.9,2505.4,22507
Nevada,2021-05-13,,forecast,854.4,4975.6,15060.6,58.8,323,573.7,1233.2,2570.5,23912.1
Nevada,2021-05-14,,forecast,846.4,5027.7,14676.9,54.4,311.8,566.8,1232.5,2636.4,25754.5
Nevada,2021-05-15,,forecast,841.4,5071.6,14285.8,49.8,304.7,556.9,1237.4,2705.3,27844.5
Nevada,2021-05-16,,forecast,842.6,5108.8,13897.3,45.6,296.4,547.3,1250.8,2772.3,29333.8
Nevada,2021-05-17,,forecast,840.4,5140.5,13522.8,41.7,285.8,542.5,1253.2,2810.8,30457.3
Nevada,2021-05-18,,forecast,835.5,5168,13173.8,38.2,279.1,535.7,1257.6,2871.2,32217.6
Nevada,2021-05-19,,forecast,830.4,5192,12859.7,35,271.7,528.6,1271.9,2936.6,32740.7
Nevada,2021-05-20,,forecast,831,5213,12585.7,32,263.6,523.9,1286.1,2991.1,33637.3
Nevada,2021-05-21,,forecast,829.8,5230.8,12351.7,29.3,256.8,521.2,1284.9,3049.9,33909.1
Nevada,2021-05-22,,forecast,826.7,5245.2,12152.5,26.5,252.1,508.8,1281.9,3121.9,33905.3
Nevada,2021-05-23,,forecast,816.7,5255.4,11979.8,24.5,247.7,501.6,1288.5,3159.9,34543.2
Nevada,2021-05-24,,forecast,808.3,5260.5,11823.4,22.5,242.1,495.7,1294.5,3207.6,33966.9
Nevada,2021-05-25,,forecast,804.8,5259.8,11673.3,20.5,236.7,489.3,1295.4,3277.5,34407.2
Nevada,2021-05-26,,forecast,801.4,5252.5,11520.6,18.5,230.7,484.6,1301.2,3296.9,33168
New Hampshire,2021-02-01,,estimate,475.1,539.5,286,245.6,355,422.7,527.1,635.5,1035.5
New Hampshire,2021-02-02,,estimate,458.9,521,275.8,239.1,344.2,409.3,509.7,612.3,1003.1
New Hampshire,2021-02-03,,estimate,443.2,504.3,264.8,232.9,334.2,399.3,492.6,592.7,964.7
New Hampshire,2021-02-04,,estimate,429.5,488.8,254,228.2,326.3,389.2,475.4,574.6,931.3
New Hampshire,2021-02-05,,estimate,416.5,474.4,243.8,224.6,320,377.1,460.6,558.8,895.4
New Hampshire,2021-02-06,,estimate,404.1,460.9,234.3,221.2,313.4,366.6,445.9,539.5,866.5
New Hampshire,2021-02-07,,estimate,395.4,448.4,225.5,217.9,306.6,358.3,434.8,525,845.6
New Hampshire,2021-02-08,,estimate,386.4,436.7,217.4,213.5,298,348.6,423.4,509.4,819.3
New Hampshire,2021-02-09,,estimate,378.6,425.9,210,209.5,292.5,340.4,415.7,498.1,797.6
New Hampshire,2021-02-10,,estimate,372.1,416,203.1,207.2,286,333.5,407.3,485.1,775.9
New Hampshire,2021-02-11,,estimate,365.5,406.9,196.8,202.4,279.4,326.9,397.7,474.1,763.1
New Hampshire,2021-02-12,,estimate,358.6,398.6,191,199.7,275.6,321.6,390.9,466.3,746.3
New Hampshire,2021-02-13,,estimate,352,391.1,185.6,197.4,271.9,317.1,383.5,457.6,729.1
New Hampshire,2021-02-14,,estimate,345.9,384.3,180.5,195.3,269.8,313.3,377,450.5,712.3
New Hampshire,2021-02-15,,estimate,342,378.2,175.8,193.5,266.9,308.7,370.8,443.1,697.1
New Hampshire,2021-02-16,,estimate,336.9,372.8,171.4,190.8,265.2,304.7,366,438.7,680.6
New Hampshire,2021-02-17,,estimate,332.8,367.9,167.5,189.7,262.5,301.2,362.8,433.4,671
New Hampshire,2021-02-18,,estimate,328.7,363.5,163.8,189,259.4,299,359.6,426.8,662
New Hampshire,2021-02-19,,estimate,324.4,359.7,160.4,187.8,256.7,296.5,356.3,423,656.3
New Hampshire,2021-02-20,,estimate,321.9,356.3,157.3,187.2,253.9,293.7,353.6,416.9,649.3
New Hampshire,2021-02-21,,estimate,319.7,353.4,154.5,188.5,252.9,291.5,350,413,642.2
New Hampshire,2021-02-22,,estimate,317.6,350.8,152,189.3,252.1,289.1,348.8,408.3,634.3
New Hampshire,2021-02-23,,estimate,315.4,348.5,149.8,189.1,250.9,288.2,346.6,407,627.8
New Hampshire,2021-02-24,,estimate,314.8,346.6,147.9,187.9,250.1,287.3,345.2,402.3,618.8
New Hampshire,2021-02-25,,estimate,312.6,344.9,146.5,187.1,249.4,286.5,343.8,399.4,609.7
New Hampshire,2021-02-26,,estimate,312.1,343.4,145.3,186.3,248.5,285.8,342.1,396.5,602.6
New Hampshire,2021-02-27,,estimate,311.1,341.9,144.4,186.3,247.3,284.2,340.2,394.3,607.4
New Hampshire,2021-02-28,,estimate,310.3,340.6,143.8,186.1,246.4,282.9,340,392.8,605.8
New Hampshire,2021-03-01,,estimate,309.4,339.1,143.2,185.8,245,281.7,337.6,391.4,603.4
New Hampshire,2021-03-02,,estimate,308.1,337.6,142.7,185.2,243.5,280.7,334.9,390.2,601.3
New Hampshire,2021-03-03,,estimate,305.4,336,142.1,184,242.3,279.2,333.9,387.6,601.6
New Hampshire,2021-03-04,,estimate,303.2,334.2,141.3,182.3,241.2,276.7,331.7,386.3,597.7
New Hampshire,2021-03-05,,estimate,299.3,332.1,140.4,181.4,239.7,275.3,328.6,384.3,591
New Hampshire,2021-03-06,,estimate,297.7,329.8,139.4,180.5,237.2,273.5,325.3,382.2,586.3
New Hampshire,2021-03-07,,estimate,295.9,327.2,138.3,178.8,235.7,271.7,322.1,379.9,576.3
New Hampshire,2021-03-08,,estimate,292.4,324.5,137.1,177.5,234.3,270.2,318.4,376.2,572.6
New Hampshire,2021-03-09,,estimate,288.6,321.5,135.9,175.2,232.2,267.5,316.2,372.2,566.5
New Hampshire,2021-03-10,,estimate,286,318.3,134.8,173.1,228.9,264.6,312.7,369.6,555.9
New Hampshire,2021-03-11,,estimate,282.9,315,133.8,171.9,226.8,261.5,309.7,366.4,550.9
New Hampshire,2021-03-12,,estimate,280.1,311.5,132.8,169.1,225.1,258.5,304.9,363.1,545.8
New Hampshire,2021-03-13,,estimate,277,308,131.8,167.6,222,255.2,301.3,356.9,538.2
New Hampshire,2021-03-14,,estimate,273.5,304.4,130.8,166.1,220.1,251.4,298,354.7,536
New Hampshire,2021-03-15,,estimate,270.3,300.7,129.8,164.7,216.9,248,295.4,350.4,533.1
New Hampshire,2021-03-16,,estimate,267.8,297.1,128.7,161.2,213.9,245.3,292.5,344.7,529.5
New Hampshire,2021-03-17,,estimate,265.2,293.6,127.5,160.4,211.2,243.2,289.3,340.4,523.3
New Hampshire,2021-03-18,,estimate,261.9,290.2,126.3,158.5,208.6,240.6,285.8,336.2,513
New Hampshire,2021-03-19,,estimate,259.5,286.9,125.1,154.5,206.6,238.3,282.8,333.6,509.3
New Hampshire,2021-03-20,,estimate,257.2,283.8,124,152.1,204.3,236.2,280.1,330.7,504.3
New Hampshire,2021-03-21,,estimate,253.9,280.9,123,150.5,201.5,233.8,277.1,327.4,500.4
New Hampshire,2021-03-22,,estimate,251.8,278.2,122.1,149.7,199.2,232.2,274.9,324.2,498.5
New Hampshire,2021-03-23,,estimate,249.5,275.8,121.3,146.7,196.7,230.2,272.6,321.7,494.2
New Hampshire,2021-03-24,,estimate,247.9,273.6,120.6,145.6,195.3,228,268.9,317.3,487.6
New Hampshire,2021-03-25,,estimate,247,271.7,119.9,143.3,194.2,226.5,267.5,315.3,481
New Hampshire,2021-03-26,,estimate,245.3,270.1,119.3,142.1,192.3,224.3,266.6,314.4,478.8
New Hampshire,2021-03-27,,estimate,244.1,268.8,118.8,141.7,191.4,223.3,265.9,312.6,476.9
New Hampshire,2021-03-28,,estimate,243.2,267.8,118.4,140.4,190,222.9,264.9,311.7,473.6
New Hampshire,2021-03-29,,estimate,242.3,267,118,139.4,189.3,222.4,264.3,310.9,473.6
New Hampshire,2021-03-30,,estimate,241.6,266.6,117.9,139.2,188.4,220.9,263.3,311.9,470.7
New Hampshire,2021-03-31,,estimate,241.5,266.4,117.9,139.7,188.3,219.9,262.6,312.7,472.8
New Hampshire,2021-04-01,,estimate,242.1,266.5,118.2,139.1,187.9,219.5,262.8,311.9,478.1
New Hampshire,2021-04-02,,estimate,242.6,267,118.9,138.1,187.7,219.5,264.2,312.3,478.4
New Hampshire,2021-04-03,,estimate,242.3,267.7,119.9,137.9,187.7,219.9,266.6,313.8,483.4
New Hampshire,2021-04-04,,estimate,242.4,268.8,121.5,137.8,188.2,220.8,267.3,316.4,490.9
New Hampshire,2021-04-05,,estimate,242.9,270.2,123.6,137.5,188.3,221.3,267.6,318,496.6
New Hampshire,2021-04-06,,estimate,244.7,272,126.4,136.6,189.4,223.1,267.5,320.3,509
New Hampshire,2021-04-07,,estimate,246.4,274.2,130,132.9,190.2,224.3,269.1,323.8,520
