region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-03-12,,forecast,17,27.3,39.6,2,8,13,21,33,80
Nevada,2021-03-13,,forecast,17,28.5,41,2,8,13,23,33,88
Nevada,2021-03-14,,forecast,9,15.4,26.5,1,4,7,12,17,47
Nevada,2021-03-15,,forecast,5,9.4,15.5,0,2,4,7,11,30
Nevada,2021-03-16,,forecast,17,31,52.9,1,8,13.6,23,34.2,101.1
Nevada,2021-03-17,,forecast,21,37,61,2,9,16,28,41.2,111.1
New Hampshire,2020-11-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
New Hampshire,2020-11-25,,estimate,3,3.6,3.2,0,1,2,4,5,9
New Hampshire,2020-11-26,,estimate,3,3.2,2.9,0,1,2,3,4,9
New Hampshire,2020-11-27,,estimate,2,3.1,2.8,0,1,2,3,4,9
New Hampshire,2020-11-28,,estimate,3,4.1,3.5,0,2,3,4,6,11
New Hampshire,2020-11-29,,estimate,3,3.2,2.8,0,1,2,3,5,9
New Hampshire,2020-11-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
New Hampshire,2020-12-01,,estimate,2,2.4,2.3,0,1,1,2,3,7
New Hampshire,2020-12-02,,estimate,5,6.6,5.3,1,3,4,7,9,16
New Hampshire,2020-12-03,,estimate,5,6,5,0,3,4,6,8,15
New Hampshire,2020-12-04,,estimate,4,5.2,4.3,0,2,3,5,7,13
New Hampshire,2020-12-05,,estimate,6,6.6,5,1,3,4,7,9,16
New Hampshire,2020-12-06,,estimate,4,4.7,3.9,0,2,3,5,7,12
New Hampshire,2020-12-07,,estimate,1,1.2,1.4,0,0,1,1,2,4
New Hampshire,2020-12-08,,estimate,3,3.4,3,0,1,2,3,5,9
New Hampshire,2020-12-09,,estimate,8,9.4,6.8,1,4,7,10,13,22
New Hampshire,2020-12-10,,estimate,6,7.6,5.8,1,3,5,8,10.2,19
New Hampshire,2020-12-11,,estimate,6,7,5.2,1,3,5,7,9,17
New Hampshire,2020-12-12,,estimate,7,8.6,6.2,1,4,6,9,12,20
New Hampshire,2020-12-13,,estimate,5,6.1,5.1,1,3,4,6,8,16
New Hampshire,2020-12-14,,estimate,1,1.6,1.6,0,0,1,2,2,5
New Hampshire,2020-12-15,,estimate,3,4.3,3.5,0,2,3,4,6,11
New Hampshire,2020-12-16,,estimate,10,11.8,8.4,2,6,8,12,16,27
New Hampshire,2020-12-17,,estimate,8,9.4,6.8,1,5,7,10,13,23
New Hampshire,2020-12-18,,estimate,7,8.6,6.4,1,4,6,9,12,21
New Hampshire,2020-12-19,,estimate,9,10.4,7.9,2,5,7,10,14,24
New Hampshire,2020-12-20,,estimate,6,7.4,5.5,1,3,5,8,10,18
New Hampshire,2020-12-21,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-12-22,,estimate,4,5.2,4.3,0,2,3,5,7,13
New Hampshire,2020-12-23,,estimate,12,14,9.8,2,7,10,14,19,32
New Hampshire,2020-12-24,,estimate,9,11.2,8.8,2,5,8,11,15,27
New Hampshire,2020-12-25,,estimate,9,10.4,7.6,1,5,7,11,14,25
New Hampshire,2020-12-26,,estimate,10,12.4,8.8,2,6,9,13,16.2,29
New Hampshire,2020-12-27,,estimate,7,8.6,6.2,1,4,6,9,12,20
New Hampshire,2020-12-28,,estimate,2,2.2,2.2,0,1,1,2,3,6
New Hampshire,2020-12-29,,estimate,5,6,4.5,1,3,4,6,8,15
New Hampshire,2020-12-30,,estimate,14,15.8,10.8,3,8,11,16,21,37
New Hampshire,2020-12-31,,estimate,11,13.1,9.7,2,6,9,13,18,31
New Hampshire,2021-01-01,,estimate,9,11.3,8.5,2,5,8,11,15,27
New Hampshire,2021-01-02,,estimate,12,14.3,10.4,2,7,10,14,19,34
New Hampshire,2021-01-03,,estimate,8,10,7.5,1,5,7,10,13,24
New Hampshire,2021-01-04,,estimate,2,2.4,2.3,0,1,1,2,3,7
New Hampshire,2021-01-05,,estimate,5,6.5,5.3,0.9,3,4,6,9,16
New Hampshire,2021-01-06,,estimate,14,17.1,12.1,3,9,12,17,23,40
New Hampshire,2021-01-07,,estimate,11,13.8,10.4,2,7,10,14,18,35
New Hampshire,2021-01-08,,estimate,10,11.9,8.7,2,6,8,12,16,28
New Hampshire,2021-01-09,,estimate,12,14.5,10.1,2.9,7,10,15,20,33
New Hampshire,2021-01-10,,estimate,8,9.7,7.4,1,5,6,10,13,24
New Hampshire,2021-01-11,,estimate,2,2.4,2.4,0,1,1,2,4,7
New Hampshire,2021-01-12,,estimate,5,6.4,5.2,1,3,4,6,9,16
New Hampshire,2021-01-13,,estimate,14,16.6,11.3,3,9,12,17,22,38
New Hampshire,2021-01-14,,estimate,11,13.4,9.4,2,7,9,14,18,31
New Hampshire,2021-01-15,,estimate,10,11.5,8.2,2,6,8,12,15,27
New Hampshire,2021-01-16,,estimate,12,13.5,9.7,2,7,10,14,18,32
New Hampshire,2021-01-17,,estimate,8,9.3,7.1,1,4,6,10,13,23
New Hampshire,2021-01-18,,estimate,2,2.4,2.3,0,1,1,2,3,7
New Hampshire,2021-01-19,,estimate,5,5.8,4.7,0,2,4,6,8,15
New Hampshire,2021-01-20,,estimate,13,15.3,10.9,2,8,11,15,20,37
New Hampshire,2021-01-21,,estimate,11,12.5,9.1,2,6,9,13,17,30
New Hampshire,2021-01-22,,estimate,9,10.6,7.8,2,5,7,11,14,25
New Hampshire,2021-01-23,,estimate,11,12.6,9.2,2,6,9,13,17,30
New Hampshire,2021-01-24,,estimate,7,8.5,6.2,1,4,6,9,11.2,21
New Hampshire,2021-01-25,,estimate,2,2.1,2.2,0,1,1,2,3,6
New Hampshire,2021-01-26,,estimate,4,5.3,4.3,0,2,3,5,7,13
New Hampshire,2021-01-27,,estimate based on partial data,12,13.9,9.9,2,7,10,14,18,33
New Hampshire,2021-01-28,,estimate based on partial data,9,10.6,7.8,2,5,7,11,14,25
New Hampshire,2021-01-29,,estimate based on partial data,7,9.1,6.8,1,4,6,9,12,22
New Hampshire,2021-01-30,,estimate based on partial data,9,10.7,7.9,1,5,7,11,14,26
New Hampshire,2021-01-31,,estimate based on partial data,6,7.3,5.7,1,3,5,7,10,18
New Hampshire,2021-02-01,,estimate based on partial data,1,1.7,1.8,0,0,1,2,3,5
New Hampshire,2021-02-02,,estimate based on partial data,4,4.5,3.8,0,2,3,5,6,12
New Hampshire,2021-02-03,,estimate based on partial data,10,11.5,8.3,2,5.8,8,12,16,28
New Hampshire,2021-02-04,,estimate based on partial data,8,8.8,6.8,1,4,6,9,12,21
New Hampshire,2021-02-05,,estimate based on partial data,6,7.3,5.5,1,3,5,8,10,18
New Hampshire,2021-02-06,,estimate based on partial data,7,8.8,6.8,1,4,6,9,12,21
New Hampshire,2021-02-07,,estimate based on partial data,5,5.8,4.9,0,3,4,6,8,15
New Hampshire,2021-02-08,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
New Hampshire,2021-02-09,,estimate based on partial data,3,3.6,3.4,0,1,2,3,5,10
New Hampshire,2021-02-10,,estimate based on partial data,7,9.1,7.1,1,4,6,9,12,23
New Hampshire,2021-02-11,,estimate based on partial data,6,7.2,5.9,1,3,5,7,10,18
New Hampshire,2021-02-12,,estimate based on partial data,5,6,5.1,0,2,4,6,8,15
New Hampshire,2021-02-13,,estimate based on partial data,5,7,6.2,1,3,4,7,9,18
New Hampshire,2021-02-14,,forecast,3,4.6,4.3,0,2,3,4,6,13
New Hampshire,2021-02-15,,forecast,1,1.1,1.5,0,0,0,1,2,4
New Hampshire,2021-02-16,,forecast,2,2.8,2.9,0,1,2,3,4,9
New Hampshire,2021-02-17,,forecast,5,7.5,7.4,1,3,4,7,10,21
New Hampshire,2021-02-18,,forecast,4,5.9,6,0,2,3,5,8,17
New Hampshire,2021-02-19,,forecast,4,5.1,5.3,0,2,3,5,7,15
New Hampshire,2021-02-20,,forecast,4,5.8,6.2,0,2,3,5,8,16
New Hampshire,2021-02-21,,forecast,3,3.9,4.5,0,1,2,4,5,13
New Hampshire,2021-02-22,,forecast,0,1,1.8,0,0,0,1,1,4
New Hampshire,2021-02-23,,forecast,1,2.5,3.9,0,0,1,2,3,8
New Hampshire,2021-02-24,,forecast,4,6.6,9.9,0,2,3,5,8,20
New Hampshire,2021-02-25,,forecast,3,5.3,8.7,0,1,2,4,6,16
New Hampshire,2021-02-26,,forecast,3,4.6,7.4,0,1,2,4,5,15
New Hampshire,2021-02-27,,forecast,3,5.7,12.6,0,1,2,4,6,18
New Hampshire,2021-02-28,,forecast,2,4.1,10.4,0,1,1,3,4,14
New Hampshire,2021-03-01,,forecast,0,1,2.1,0,0,0,1,1,4
New Hampshire,2021-03-02,,forecast,1,2.4,5.2,0,0,1,2,3,8
New Hampshire,2021-03-03,,forecast,3,7.2,19.9,0,1,2,4,7,23
New Hampshire,2021-03-04,,forecast,2,5.9,22.5,0,1,1,3,6,18
New Hampshire,2021-03-05,,forecast,2,4.7,12.9,0,0,1,3,5,15
New Hampshire,2021-03-06,,forecast,2,5.8,17.2,0,1,1,3,6,20
New Hampshire,2021-03-07,,forecast,1,4.1,12.1,0,0,1,2,4,15
New Hampshire,2021-03-08,,forecast,0,1.1,3.6,0,0,0,0,1,4
New Hampshire,2021-03-09,,forecast,1,3,9.6,0,0,0,1,2,10
New Hampshire,2021-03-10,,forecast,2,7.1,23,0,0.8,1,3,6,25
New Hampshire,2021-03-11,,forecast,2,5.6,15.9,0,0,1,2,5,20
New Hampshire,2021-03-12,,forecast,1,4.9,16,0,0,1,2,4,18
New Hampshire,2021-03-13,,forecast,1,6.5,22.4,0,0,1,2,5,21
New Hampshire,2021-03-14,,forecast,1,4.4,15,0,0,0,2,3,15
New Hampshire,2021-03-15,,forecast,0,1.1,3.5,0,0,0,0,1,4
New Hampshire,2021-03-16,,forecast,0,2.8,9.8,0,0,0,1,2,11
New Hampshire,2021-03-17,,forecast,1,8.2,31.4,0,0,1,2,5,29
New Jersey,2020-11-23,,estimate,10,10.6,5.3,3,7,9,11,13,20
New Jersey,2020-11-24,,estimate,43,45.9,18.8,20,32,39,48,57,80
New Jersey,2020-11-25,,estimate,55,58.3,23.9,26,41,49,61,72,102
New Jersey,2020-11-26,,estimate,38,40.8,17.1,17,29,35,42,51,74
New Jersey,2020-11-27,,estimate,36,38.9,16.4,16,28,33,41,48,69
New Jersey,2020-11-28,,estimate,29,31.4,13.4,13,22,26,33,39,57
New Jersey,2020-11-29,,estimate,14,15,7.1,6,10,12,15,19,28
New Jersey,2020-11-30,,estimate,15,16.1,7.5,6,11,13,17,20,30
New Jersey,2020-12-01,,estimate,64,67.3,26.5,30,48,58,71,84,114
New Jersey,2020-12-02,,estimate,76,81,32.8,37,58,68,83,100,141
New Jersey,2020-12-03,,estimate,52,55.6,21.7,26,40,47,58,68,95
New Jersey,2020-12-04,,estimate,48,51.5,21,23,36,44,54,63,90
New Jersey,2020-12-05,,estimate,39,40.8,16.8,18,29,35,43,50.2,71
New Jersey,2020-12-06,,estimate,18,18.9,8.4,7,13,16,20,24,34
New Jersey,2020-12-07,,estimate,19,20,8.6,8,14,17,21,25,36
New Jersey,2020-12-08,,estimate,77,81,31.7,37,58,70,85,100,137
New Jersey,2020-12-09,,estimate,93,98.3,38.4,45,72,84,103,120,169
New Jersey,2020-12-10,,estimate,61,64.9,26.4,30,45,56,68,79,111
New Jersey,2020-12-11,,estimate,57,59.9,23.9,27,43,52,62,73,103
New Jersey,2020-12-12,,estimate,44,46.9,19.1,21,34,40,49,57.2,82
New Jersey,2020-12-13,,estimate,20,21,9.3,8,14,18,22,26,38
New Jersey,2020-12-14,,estimate,21,22.6,9.9,9,16,19,24,28,42
New Jersey,2020-12-15,,estimate,87,91.2,35.3,42,66,78,96,111,156
New Jersey,2020-12-16,,estimate,103.5,108.5,42.2,50.9,78,93,114,132,185
New Jersey,2020-12-17,,estimate,69,72.4,28.7,32,52,62,76,89,126
New Jersey,2020-12-18,,estimate,64,67.6,26.7,31,49,58,70,83,116
New Jersey,2020-12-19,,estimate,49,51.7,21.3,23,36,44,55,64,90
New Jersey,2020-12-20,,estimate,23,24,10.8,9,16,20,25,30,44
New Jersey,2020-12-21,,estimate,23.5,24.9,10.7,10,17,21,26,31,44
New Jersey,2020-12-22,,estimate,96,101.1,40.6,45,71,87,106,125,174
New Jersey,2020-12-23,,estimate,118,124.4,48.4,57.9,91,106,130,151,212
New Jersey,2020-12-24,,estimate,78,82.5,32.3,37,60,71,86,100,144
New Jersey,2020-12-25,,estimate,72,75.7,29.9,34,54,65,79,93,131
New Jersey,2020-12-26,,estimate,56,59.7,23.6,27,42,51,63,74,103
New Jersey,2020-12-27,,estimate,26,27.6,12,11,19,23,28.4,34,50
New Jersey,2020-12-28,,estimate,27,29.3,12.5,12,20,25,30.4,36,53
New Jersey,2020-12-29,,estimate,113,119.3,45.9,55,86,101,126,146,201
New Jersey,2020-12-30,,estimate,136,143.7,56,67.9,103,123.6,149,176,243
New Jersey,2020-12-31,,estimate,94,98.8,39.3,46,71,85,103,120,168
New Jersey,2021-01-01,,estimate,86,90.3,35.1,42,65,77,96,110,155
New Jersey,2021-01-02,,estimate,66,69.9,27.8,31,50,59,73,86,120
New Jersey,2021-01-03,,estimate,31,32.7,13.7,14,23,28,34,40,57
New Jersey,2021-01-04,,estimate,31.5,33.9,14.3,14,24,28,36,42,61
New Jersey,2021-01-05,,estimate,133,140.5,53.7,66,101,120,146,171,241
New Jersey,2021-01-06,,estimate,158,166.4,64.9,78,120,142,173,202,283
New Jersey,2021-01-07,,estimate,108,114.2,46.5,50,82,97,119,140.2,195
New Jersey,2021-01-08,,estimate,98,104.2,42,47.9,74,89,109,126.2,183
New Jersey,2021-01-09,,estimate,74,78.1,30.3,37.9,55.8,67,82,95,132
New Jersey,2021-01-10,,estimate,34,35.9,15.1,15,25,31,37,44,63
New Jersey,2021-01-11,,estimate,35,37.3,15.3,17,26,31,39,46,64
New Jersey,2021-01-12,,estimate,143,149.1,57.9,68,107,128,158,182,256
New Jersey,2021-01-13,,estimate,170,177.8,68.8,84,128,153,186,216,304
New Jersey,2021-01-14,,estimate,111,115.1,44.3,53,84,99,122,141,196.1
New Jersey,2021-01-15,,estimate,99,103.7,40.3,48,76,89,110,125,179.1
New Jersey,2021-01-16,,estimate,75,78.9,29.8,37,58,68,82,96,134
New Jersey,2021-01-17,,estimate,33,35.4,14.5,15,25,30,37,44,62
New Jersey,2021-01-18,,estimate,34,35.9,15,15,25,30,38,45,64
New Jersey,2021-01-19,,estimate,137,143.9,55.7,66,105,124,150,174,247
New Jersey,2021-01-20,,estimate,158,166.6,64.2,80,120,143,173.4,203,282
New Jersey,2021-01-21,,estimate,102,107.2,41.6,50,78,93,112,129,188
New Jersey,2021-01-22,,estimate,90,93.9,36.2,44,68,81,97,114,163
New Jersey,2021-01-23,,estimate,67.5,71.2,28.7,33,51,61,74,87,121
New Jersey,2021-01-24,,estimate,30,32.2,13.6,13.9,23,27,34,40,57
New Jersey,2021-01-25,,estimate,31,32.5,13.8,14,23,27,34,40,58
New Jersey,2021-01-26,,estimate,120,126.5,47.5,59,94,109,132,154,212
New Jersey,2021-01-27,,estimate based on partial data,138,145.3,56.7,65,105,126,151,178,249
New Jersey,2021-01-28,,estimate based on partial data,91,95.8,36.7,46,69,83,100,117,163
New Jersey,2021-01-29,,estimate based on partial data,81,85.5,33.3,39,61.8,73.6,90,105,144
New Jersey,2021-01-30,,estimate based on partial data,61,64,25.5,29,46,55,67,77.2,112
New Jersey,2021-01-31,,estimate based on partial data,27,28.4,12,12,20,24,30,35.2,50
New Jersey,2021-02-01,,estimate based on partial data,27,28.6,12.4,11,20,24,30,36,53
New Jersey,2021-02-02,,estimate based on partial data,107,112.1,42.9,52,82,97,116,136,191
New Jersey,2021-02-03,,estimate based on partial data,127,132.7,51.4,61,96,115,138,163,229
New Jersey,2021-02-04,,estimate based on partial data,82,87.1,34.7,40,62,74,90.4,106,150
New Jersey,2021-02-05,,estimate based on partial data,72,76.8,30.8,36,55,65,80,94,133
New Jersey,2021-02-06,,estimate based on partial data,55,57.9,23,26,41,49,61,72,99
New Jersey,2021-02-07,,estimate based on partial data,24,25.7,11.4,10,17,21,27,31,48
New Jersey,2021-02-08,,estimate based on partial data,25,26.3,11.8,11,18,22,28,33,48
New Jersey,2021-02-09,,estimate based on partial data,97,103.6,41.9,47,74,88,108,128,178
New Jersey,2021-02-10,,estimate based on partial data,114,122.8,50.3,55,88,103,126.4,150,217
New Jersey,2021-02-11,,estimate based on partial data,75,79.1,31.9,36,56,67,83,97,138
New Jersey,2021-02-12,,estimate based on partial data,65,69.8,28.8,30,50,59,72.4,85,122
New Jersey,2021-02-13,,estimate based on partial data,50,53.4,23.3,22,37,44,55,66,98
New Jersey,2021-02-14,,forecast,22,24,11.7,9,16,20,25,30,45
New Jersey,2021-02-15,,forecast,22,24.5,11.8,9,16,20,25,31,47
New Jersey,2021-02-16,,forecast,89,98.2,47.4,41,65,80,100,122,183
New Jersey,2021-02-17,,forecast,106,117.4,60.8,45,75,92,119,144.2,232
New Jersey,2021-02-18,,forecast,69,76.8,42.7,28,48,60,78,96,150
New Jersey,2021-02-19,,forecast,62,71.1,43.6,24,43,54,70,86,151
New Jersey,2021-02-20,,forecast,45,54.6,39.9,17,30,39,52,67,123
New Jersey,2021-02-21,,forecast,20,25.2,22.8,7,13,17,23,30,58
New Jersey,2021-02-22,,forecast,20,25.8,23.3,6,13,17,23,31,63
New Jersey,2021-02-23,,forecast,82,107.7,107.2,29.9,54,69,94,124,269.1
New Jersey,2021-02-24,,forecast,93,132.8,165.2,32,62,80,111,147,349
New Jersey,2021-02-25,,forecast,60,88.8,130.6,19,37,50,71,96.2,231
New Jersey,2021-02-26,,forecast,55,83.8,131,15.9,33,45,65,88,218.2
New Jersey,2021-02-27,,forecast,41,64.9,109.9,11,25,33,49,67,178
New Jersey,2021-02-28,,forecast,18,30.8,55.7,4,10,14,22,32,88
New Jersey,2021-03-01,,forecast,18,32.4,63.3,4,10,14,22,32,96
New Jersey,2021-03-02,,forecast,70,132.8,276.8,16,40,56.6,86,125,405.3
New Jersey,2021-03-03,,forecast,81,155.2,277.7,18,45,65,102,151,508.2
New Jersey,2021-03-04,,forecast,53,108.7,229.1,11,29,42,67,101,358.1
New Jersey,2021-03-05,,forecast,47,99.9,199,7,24,37,59,92,346
New Jersey,2021-03-06,,forecast,35,77.4,170.8,5,17,27,45,71,271
New Jersey,2021-03-07,,forecast,15,35.9,76.1,2,7,11,20,33,139
New Jersey,2021-03-08,,forecast,15,36.3,76.6,1,7,12,20,33,138.1
New Jersey,2021-03-09,,forecast,61,147.9,297.8,7,28,47,80,132.2,592.1
New Jersey,2021-03-10,,forecast,70.5,170.5,338.3,7,33,53,92,158,713.4
New Jersey,2021-03-11,,forecast,44,118.7,251.2,4,20,33,60.4,104.2,517.1
New Jersey,2021-03-12,,forecast,41,103.6,202.1,3,18,30,54,95,429.1
New Jersey,2021-03-13,,forecast,30,80.5,160.3,2,13,22,41,76,344
New Jersey,2021-03-14,,forecast,13,38.1,78.2,0,5,9,19,33,173.1
New Jersey,2021-03-15,,forecast,13,37.2,73.8,0,5,9,19,34,158
New Jersey,2021-03-16,,forecast,51,150.4,290.5,2,21,38,73,130,707.1
New Jersey,2021-03-17,,forecast,59.5,174.3,328.9,2,23,44,86,162,785.2
New Mexico,2020-11-23,,estimate,14,15.1,7.4,5,10,12,16,19,28
New Mexico,2020-11-24,,estimate,16,17.2,8,7,12,14,18,21,31
New Mexico,2020-11-25,,estimate,30,32,13.7,13,22,27,33,40,55
New Mexico,2020-11-26,,estimate,27,28.8,12.1,12,20,24.6,30,36,51
New Mexico,2020-11-27,,estimate,28,30.2,13.3,12,21,25,32,38,55
New Mexico,2020-11-28,,estimate,22,23.6,10.4,10,16,20,24,29,43
New Mexico,2020-11-29,,estimate,20,21.7,9.2,9,15,18,23,27,39
New Mexico,2020-11-30,,estimate,18,19.1,8.3,7,13,16,20,24,34
New Mexico,2020-12-01,,estimate,20,21.4,9.3,8,15,18,23,27,38
New Mexico,2020-12-02,,estimate,37,38.5,15.4,16,28,33,40,47,67
New Mexico,2020-12-03,,estimate,32,34.1,14.5,15,24,29,35.4,42,61
New Mexico,2020-12-04,,estimate,32,33.8,14.4,14,24,29,35,42,60
New Mexico,2020-12-05,,estimate,25,26.8,11.8,11,18,23,28,34,48
New Mexico,2020-12-06,,estimate,22,23.1,10.2,10,16,19,24,29,41
New Mexico,2020-12-07,,estimate,20,21.1,9.2,8,14,18,22,26,38
New Mexico,2020-12-08,,estimate,22,22.9,9.9,9,16,19,24,29,41
New Mexico,2020-12-09,,estimate,40,41.7,17.4,18,29,35,44,51.2,74
New Mexico,2020-12-10,,estimate,33,35.8,15.1,16,25,30,37,44,62
New Mexico,2020-12-11,,estimate,33,35.7,14.7,16,25,30,37,44,63
New Mexico,2020-12-12,,estimate,26,27.4,11.6,11,19,23,29,34,49
New Mexico,2020-12-13,,estimate,23,24.3,10,10,17,21,26,30,43
New Mexico,2020-12-14,,estimate,20,21.3,9.3,9,15,18,22,27,38
New Mexico,2020-12-15,,estimate,22,23.3,9.7,10,16,20,24,29,40
New Mexico,2020-12-16,,estimate,39,40.9,16.2,18,29,35,43,50,70
New Mexico,2020-12-17,,estimate,34,35.6,14.3,15,25,31,38,44,61
New Mexico,2020-12-18,,estimate,33,35.2,14.2,16,25,30,37,43,61
New Mexico,2020-12-19,,estimate,26,27.5,11.4,12,20,23,29,33,49
New Mexico,2020-12-20,,estimate,23,24.1,10.4,10,17,21,25,30,43
New Mexico,2020-12-21,,estimate,20,21,9.1,9,14,17.6,22,26,38
New Mexico,2020-12-22,,estimate,21,22.3,9.7,9,15,19,24,28,40
New Mexico,2020-12-23,,estimate,38,40,16.1,17,29,34,41,49,70
New Mexico,2020-12-24,,estimate,33,35.6,14.9,15,25,30,37,44,63
New Mexico,2020-12-25,,estimate,33,34.5,14.4,15,24,29,36,43,60
New Mexico,2020-12-26,,estimate,25,26.7,11.3,11,19,23,28,33,47
New Mexico,2020-12-27,,estimate,22,23.3,10.4,9,16,20,24,29,42
New Mexico,2020-12-28,,estimate,20,21,9,8,15,18,22,26,37
New Mexico,2020-12-29,,estimate,21,22.4,9.8,9,15,19,24,28,40
New Mexico,2020-12-30,,estimate,37,39.2,16.3,17,28,33,41.4,48,69
New Mexico,2020-12-31,,estimate,33,34.6,14.5,14,24,29,36,43,60
New Mexico,2021-01-01,,estimate,32,33.7,13.6,15,24,29,35,42,58
New Mexico,2021-01-02,,estimate,25,26.6,11.3,11,19,23,28,33,48
New Mexico,2021-01-03,,estimate,22,23.5,10.2,9,16,20,25,29,42
New Mexico,2021-01-04,,estimate,19,20.5,9.1,8,14,17,21,26,37
New Mexico,2021-01-05,,estimate,20,21.7,9.4,9,15,18,23,27,40
New Mexico,2021-01-06,,estimate,38,39.5,16.1,17,28,34,41,48,69
New Mexico,2021-01-07,,estimate,32,34.2,14.4,15,24,29,36,42,61
New Mexico,2021-01-08,,estimate,32,33.8,13.8,14,24,29,36,42,59
New Mexico,2021-01-09,,estimate,25,26.3,11.1,11,18,22,28,33,47
New Mexico,2021-01-10,,estimate,21,22.5,9.9,9,15,19,24,28,40
New Mexico,2021-01-11,,estimate,18,19.6,8.7,7,13,16,20,25,35
New Mexico,2021-01-12,,estimate,20,21,9.3,8,15,18,22,26,37
New Mexico,2021-01-13,,estimate,35,37.4,15.9,16,26,31,39,46,66
New Mexico,2021-01-14,,estimate,31,32.5,13.3,14,23,28,34,40,56
New Mexico,2021-01-15,,estimate,30,31.9,13.7,14,22,27,33,39,58
New Mexico,2021-01-16,,estimate,23,24.5,10.5,10,17,21,26,30,43
New Mexico,2021-01-17,,estimate,21,21.7,9.1,9,15,18,23,27,39
New Mexico,2021-01-18,,estimate,18,18.6,8.1,7,13,16,20,23,33
New Mexico,2021-01-19,,estimate,19,20,8.6,8,14,17,21,25,36
New Mexico,2021-01-20,,estimate,33,35,14.5,15,25,30,37,43,61
New Mexico,2021-01-21,,estimate,28,30.1,12.8,13,21,25,31,37,53
New Mexico,2021-01-22,,estimate,28,29.7,12.4,12,21,25,31,36,52
New Mexico,2021-01-23,,estimate,21,22.4,9.5,9,16,19,24,28,39
New Mexico,2021-01-24,,estimate,18,19.6,8.6,8,13,16,21,24,35
New Mexico,2021-01-25,,estimate,16,17,7.5,6,12,14,18,21,31
New Mexico,2021-01-26,,estimate,17,18.2,8.2,7,12,15,19,23,33
New Mexico,2021-01-27,,estimate based on partial data,30,31.6,13.1,14,22,27,33,39,55
New Mexico,2021-01-28,,estimate based on partial data,26,27.2,11.6,11,19,23,28,34,47
New Mexico,2021-01-29,,estimate based on partial data,25,26.6,11.1,11,18,22,28,33,47
New Mexico,2021-01-30,,estimate based on partial data,19,20.3,8.7,8,14,17,21,25,36
New Mexico,2021-01-31,,estimate based on partial data,17,17.4,7.9,7,12,15,18,22,32
New Mexico,2021-02-01,,estimate based on partial data,14,15.2,7.1,6,10,12,16,19,29
New Mexico,2021-02-02,,estimate based on partial data,15,15.8,7.3,6,11,13,16.4,20,29
New Mexico,2021-02-03,,estimate based on partial data,26,28,11.9,11,19,23,30,35,51
New Mexico,2021-02-04,,estimate based on partial data,23,24.2,10.1,10,17,20,26,30,43
New Mexico,2021-02-05,,estimate based on partial data,22,23.3,9.8,9,16,20,25,29,41
New Mexico,2021-02-06,,estimate based on partial data,16,17.9,8.4,6.9,12,15,19,23,33
New Mexico,2021-02-07,,estimate based on partial data,14.5,15.4,7.1,5,10,13,16,20,29
New Mexico,2021-02-08,,estimate based on partial data,13,13.5,6.4,5,9,11,14,17,25
New Mexico,2021-02-09,,estimate based on partial data,13,14.3,6.7,5,9,12,15,18,26
New Mexico,2021-02-10,,estimate based on partial data,24,25.3,11.3,10,17,21,27,31,46
New Mexico,2021-02-11,,estimate based on partial data,20,21.6,9.9,9,15,18,22.4,27,40
New Mexico,2021-02-12,,estimate based on partial data,19,20.6,9.3,8,14,17,21,26,39
New Mexico,2021-02-13,,estimate based on partial data,14,15.7,7.8,6,10,13,16,20,30
New Mexico,2021-02-14,,forecast,13,13.6,6.7,5,9,11,14,18,25
New Mexico,2021-02-15,,forecast,11,12,6.1,4,8,10,12.4,15,23
New Mexico,2021-02-16,,forecast,11,12.7,6.5,4,8,10,13,16,25
New Mexico,2021-02-17,,forecast,21,22.5,10.8,8,15,18,23,28,42
New Mexico,2021-02-18,,forecast,18,19.4,9.9,7,12,15,20,25,38
New Mexico,2021-02-19,,forecast,17,19.2,10.1,7,12,15,20,24,38
New Mexico,2021-02-20,,forecast,13,14.4,8,5,9,11,15,18,30
New Mexico,2021-02-21,,forecast,11,12.7,8,3,7,10,13,16,26
New Mexico,2021-02-22,,forecast,10,10.9,7.5,3,6,8,11,14,23
New Mexico,2021-02-23,,forecast,10,11.9,8.7,3,7,9,12,15,25
New Mexico,2021-02-24,,forecast,18.5,21.7,19.1,6,12,16,21,27,44
New Mexico,2021-02-25,,forecast,15,18.7,19.9,5,10,13,18,23,41
New Mexico,2021-02-26,,forecast,15,18.2,15.6,5,10,13,18,22,39
New Mexico,2021-02-27,,forecast,12,14.3,16.7,3,7,10,14,18,31
New Mexico,2021-02-28,,forecast,10,12.3,20.2,2,6,8,11,15,27
New Mexico,2021-03-01,,forecast,8,10.8,15.3,2,5,7,10,13,24
New Mexico,2021-03-02,,forecast,9,12.2,18.1,2,6,8,11,14,28
New Mexico,2021-03-03,,forecast,15,20.9,30.7,4,10,13,19,24,45
New Mexico,2021-03-04,,forecast,14,18.3,35.4,3,8,11,16,21,42
New Mexico,2021-03-05,,forecast,13,18.5,33.4,3,8,11,16,20,41
