forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.95,82
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.975,84
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.99,84
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.01,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.025,32
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.05,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.1,35
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.15000000000000002,38
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.2,40
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.25,42
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.3,44
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.35000000000000003,47
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.4,50
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.45,52
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.5,56
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.55,60
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.6000000000000001,64
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.6500000000000001,67.00000000000011
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.7000000000000001,71
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.7500000000000001,75.00000000000011
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.8,80
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.8500000000000001,84
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.9000000000000001,90
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.95,96
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.975,99
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.99,102
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.01,21
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.025,21
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.05,22
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.1,24
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.15000000000000002,27
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.2,30
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.25,33
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.3,36
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.35000000000000003,41
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.4,44
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.45,48
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.5,51
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.55,56.00000000000006
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.6000000000000001,61
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.6500000000000001,67
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.7000000000000001,75
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.7500000000000001,83
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.8,90
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.8500000000000001,102.00000000000011
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.9000000000000001,116
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.95,129
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.975,134
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.99,138
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.01,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.025,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.05,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.1,15
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.15000000000000002,18
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.2,21
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.25,24
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.3,27
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.35000000000000003,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.4,38
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.45,44
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.5,49
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.55,58
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.6000000000000001,68
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.6500000000000001,78
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.7000000000000001,89
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.7500000000000001,104
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.8,120
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.8500000000000001,137
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.9000000000000001,155
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.95,184
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.975,207
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.99,221
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.01,1369
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.025,1370
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.05,1371
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.1,1372
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.15000000000000002,1374
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.2,1376
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.25,1378
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.3,1379
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.35000000000000003,1381
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.4,1383
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.45,1384
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.5,1386
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.55,1388
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.6000000000000001,1390
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.6500000000000001,1392
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.7000000000000001,1394
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.7500000000000001,1395
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.8,1398
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.8500000000000001,1400
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.9000000000000001,1403
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.95,1406
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.975,1408
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.99,1408
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.01,1355
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.025,1356
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.05,1357
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.1,1359
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.15000000000000002,1362
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.2,1364
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.25,1366
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.3,1368
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.35000000000000003,1371
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.4,1374
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.45,1376
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.5,1380
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.55,1384
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.6000000000000001,1388
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.6500000000000001,1391
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.7000000000000001,1395
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.7500000000000001,1399
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.8,1404
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.8500000000000001,1408
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.9000000000000001,1414
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.95,1420
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.975,1423
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.99,1426
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.01,1345
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.025,1345
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.05,1346
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.1,1348
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.15000000000000002,1351
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.2,1354
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.25,1357
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.3,1360
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.35000000000000003,1365
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.4,1368
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.45,1372
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.5,1375
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.55,1380
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.6000000000000001,1385
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.6500000000000001,1391
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.7000000000000001,1399
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.7500000000000001,1407
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.8,1414
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.8500000000000001,1426
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.9000000000000001,1440
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.95,1453
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.975,1458
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.99,1462
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.01,1336
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.025,1336
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.05,1337
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.1,1339
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.15000000000000002,1342
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.2,1345
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.25,1348
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.3,1351
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.35000000000000003,1356
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.4,1362
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.45,1368
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.5,1373
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.55,1382
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.6000000000000001,1392
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.6500000000000001,1402
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.7000000000000001,1413
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.7500000000000001,1428
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.8,1444
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.8500000000000001,1461
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.9000000000000001,1479
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.95,1508
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.975,1531
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.99,1545
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,19,point,NA,62
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,19,point,NA,56
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,19,point,NA,51
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,19,point,NA,49
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,19,point,NA,1386
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,19,point,NA,1380
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,19,point,NA,1375
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,19,point,NA,1373
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.01,30
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.025,30
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.05,30
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.1,31
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.15000000000000002,32
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.2,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.25,35
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.3,36
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.35000000000000003,37
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.4,39
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.45,40
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.5,41
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.55,43
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.6000000000000001,45
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.6500000000000001,47
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.7000000000000001,49
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.7500000000000001,50
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.8,52
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.8500000000000001,55
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.9000000000000001,57
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.95,59
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.975,60
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,20,quantile,0.99,61
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.01,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.025,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.05,32
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.1,34
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.15000000000000002,36
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.2,39
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.25,41
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.3,44
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.35000000000000003,47
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.4,50
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.45,53
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.5,55
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.55,59
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.6000000000000001,62.00000000000006
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.6500000000000001,69
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.7000000000000001,74
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.7500000000000001,80
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.8,85
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.8500000000000001,93.00000000000011
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.9000000000000001,101
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.95,112
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.975,117
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,20,quantile,0.99,120
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.01,27
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.025,28
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.05,30
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.1,33
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.15000000000000002,36
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.2,40
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.25,44
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.3,49
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.35000000000000003,55
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.4,59
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.45,65
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.5,73
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.55,82
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.6000000000000001,93
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.6500000000000001,104
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.7000000000000001,119
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.7500000000000001,135
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.8,149
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.8500000000000001,170.0000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.9000000000000001,196
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.95,229
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.975,243
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,20,quantile,0.99,263
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.01,24
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.025,25
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.05,27
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.1,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.15000000000000002,36.000000000000014
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.2,42
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.25,48
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.3,59
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.35000000000000003,67
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.4,76
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.45,88
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.5,101
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.55,120
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.6000000000000001,141.00000000000006
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.6500000000000001,167.00000000000023
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.7000000000000001,191
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.7500000000000001,237.00000000000023
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.8,281
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.8500000000000001,346.0000000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,20,quantile,0.9000000000000001,408.0000000000008
