forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.6000000000000001,10045.2
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.6500000000000001,11308.200000000004
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.7000000000000001,13541.300000000003
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.7500000000000001,18646.25000000001
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.8,31726.600000000013
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.8500000000000001,63491.000000000044
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.9000000000000001,247972.70000000304
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.95,3055958.449999985
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.975,30987442.949999843
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.99,53311832.879999995
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.01,8445
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.025,8445
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.05,8446
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.1,8449
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.15000000000000002,8454
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.2,8463
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.25,8482
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.3,8514
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.35000000000000003,8574
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.4,8711.6
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.45,9013
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.5,9481.5
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.55,10534.550000000001
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.6000000000000001,13326.2
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.6500000000000001,22672.35000000008
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.7000000000000001,46737.10000000011
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.7500000000000001,110557.50000000134
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.8,327471.2000000003
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.8500000000000001,2027621.2000000076
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.9000000000000001,23548351.200000037
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.95,57480357.44999998
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.975,68789881.02499998
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,quantile,0.99,80606970.5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,17,point,NA,248
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,17,point,NA,393.5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,17,point,NA,612.5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,17,point,NA,1036.5
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,17,point,NA,8693
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,17,point,NA,8838.5
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,17,point,NA,9057.5
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,17,point,NA,9481.5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.01,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.025,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.05,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.1,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.15000000000000002,27
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.2,31
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.25,35
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.3,40
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.35000000000000003,44
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.4,48
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.45,53
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.5,59
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.55,65
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.6000000000000001,72
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.6500000000000001,82
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.7000000000000001,92
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.7500000000000001,103.25000000000023
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.8,118
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.8500000000000001,139
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.9000000000000001,174.10000000000036
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.95,249.0999999999999
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.975,374.0499999999997
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,quantile,0.99,608.01
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.01,0
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.025,0
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.05,1
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.1,3
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.15000000000000002,4
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.2,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.25,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.3,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.35000000000000003,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.4,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.45,23.550000000000068
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.5,31
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.55,42
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.6000000000000001,55
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.6500000000000001,72
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.7000000000000001,102
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.7500000000000001,148
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.8,231.20000000000005
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.8500000000000001,413.1500000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.9000000000000001,899.100000000004
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.95,2699.15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.975,13446.099999999944
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,quantile,0.99,250373.41999999993
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.01,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.025,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.05,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.1,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.15000000000000002,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.2,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.25,2
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.3,3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.35000000000000003,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.4,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.45,14.550000000000068
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.5,21.5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.55,33
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.6000000000000001,55
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.6500000000000001,99
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.7000000000000001,187.20000000000073
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.7500000000000001,396.0000000000009
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.8,1208.4000000000015
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.8500000000000001,3796.150000000022
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.9000000000000001,23407.30000000006
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.95,723513.4499999986
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.975,17232569.349999998
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,quantile,0.99,52083454.78
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.025,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.05,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.1,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.15000000000000002,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.2,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.25,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.3,1
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.35000000000000003,2
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.4,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.45,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.5,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.55,32
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.6000000000000001,76.20000000000027
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.6500000000000001,201.0500000000011
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.7000000000000001,611.6000000000004
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.7500000000000001,2527.7500000000155
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.8,13957.400000000012
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.8500000000000001,184406.9000000002
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.9000000000000001,7481188.700000021
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.95,51394308.74999999
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.975,63605071.69999999
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,quantile,0.99,73483588.76
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.01,3516
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.025,3519
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.05,3523
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.1,3528
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.15000000000000002,3533
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.2,3537
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.25,3541
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.3,3546
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.35000000000000003,3550
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.4,3554
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.45,3559
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.5,3565
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.55,3571
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.6000000000000001,3578
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.6500000000000001,3588
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.7000000000000001,3598
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.7500000000000001,3609.25
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.8,3624
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.8500000000000001,3645
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.9000000000000001,3680.1000000000004
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.95,3755.1
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.975,3880.0499999999997
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.99,4114.01
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.01,3506
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.025,3506
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.05,3507
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.1,3509
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.15000000000000002,3510
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.2,3512
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.25,3514
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.3,3517
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.35000000000000003,3521
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.4,3525
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.45,3529.55
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.5,3537
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.55,3548
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.6000000000000001,3561
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.6500000000000001,3578
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.7000000000000001,3608
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.7500000000000001,3654
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.8,3737.2
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.8500000000000001,3919.15
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.9000000000000001,4405.100000000004
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.95,6205.15
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.975,16952.099999999944
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.99,253879.41999999993
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.01,3506
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.025,3506
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.05,3506
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.1,3506
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.15000000000000002,3506
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.2,3507
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.25,3508
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.3,3509
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.35000000000000003,3511
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.4,3514
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.45,3520.55
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.5,3527.5
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.55,3539
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.6000000000000001,3561
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.6500000000000001,3605
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.7000000000000001,3693.2000000000007
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.7500000000000001,3902.000000000001
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.8,4714.4000000000015
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.8500000000000001,7302.1500000000215
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.9000000000000001,26913.30000000006
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.95,727019.4499999986
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.975,17236075.349999998
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.99,52086960.78
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.01,3506
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.025,3506
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.05,3506
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.1,3506
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.15000000000000002,3506
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.2,3506
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.25,3506
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.3,3507
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.35000000000000003,3508
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.4,3510
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.45,3514
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.5,3522
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.55,3538
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.6000000000000001,3582.2000000000003
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.6500000000000001,3707.050000000001
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.7000000000000001,4117.6
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.7500000000000001,6033.7500000000155
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.8,17463.400000000012
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.8500000000000001,187912.9000000002
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.9000000000000001,7484694.700000021
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.95,51397814.74999999
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.975,63608577.69999999
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.99,73487094.76
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,point,NA,59
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,point,NA,31
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,point,NA,21.5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,point,NA,16
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,point,NA,3565
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,point,NA,3537
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,point,NA,3527.5
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,point,NA,3522
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.01,7
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.025,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.05,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.1,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.15000000000000002,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.2,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.25,25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.3,27
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.35000000000000003,29
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.4,32
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.45,35
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.5,38
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.55,40
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.6000000000000001,43
