forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.4,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.45,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.5,3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.55,4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.6000000000000001,8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.6500000000000001,11
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.7000000000000001,15
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.7500000000000001,20
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.8,32
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.8500000000000001,52
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.9000000000000001,85
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.95,209.0999999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.975,459.1999999999989
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.99,1095.2599999999989
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6000000000000001,4
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6500000000000001,8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7000000000000001,13
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7500000000000001,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,43.200000000000045
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8500000000000001,88.45000000000027
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9000000000000001,255
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,1352.7499999999993
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,6167.424999999981
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,56785.259999999915
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6000000000000001,4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6500000000000001,11
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7000000000000001,21
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7500000000000001,50.25000000000023
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,133
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8500000000000001,445.90000000000055
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9000000000000001,2927.9000000000215
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,60776.44999999989
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,869793.524999992
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,15597931.96999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6000000000000001,5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6500000000000001,12
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7000000000000001,35.30000000000018
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7500000000000001,121.25000000000023
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,510.8000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8500000000000001,3700.0000000000036
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9000000000000001,72701.10000000152
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,2590928.749999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,22201889.799999885
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,73711204.90999997
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.01,606
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.025,606
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.05,606
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.1,606
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.15000000000000002,606
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.2,606
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.25,606
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.3,606
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.35000000000000003,606
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.4,607
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.45,607
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.5,609
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.55,610
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.6000000000000001,614
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.6500000000000001,617
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.7000000000000001,621
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.7500000000000001,626
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.8,638
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.8500000000000001,658
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.9000000000000001,691
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.95,815.0999999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.975,1065.199999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,quantile,0.99,1701.2599999999989
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.01,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.025,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.05,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.1,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.15000000000000002,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.2,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.25,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.3,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.35000000000000003,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.4,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.45,606
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.5,607
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.55,608
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.6000000000000001,610
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.6500000000000001,614
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.7000000000000001,619
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.7500000000000001,628
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.8,649.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.8500000000000001,694.4500000000003
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.9000000000000001,861
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.95,1958.7499999999993
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.975,6773.424999999981
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,quantile,0.99,57391.259999999915
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.01,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.025,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.05,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.1,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.15000000000000002,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.2,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.25,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.3,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.35000000000000003,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.4,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.45,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.5,606
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.55,608
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.6000000000000001,610
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.6500000000000001,617
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.7000000000000001,627
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.7500000000000001,656.2500000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.8,739
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.8500000000000001,1051.9000000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.9000000000000001,3533.9000000000215
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.95,61382.44999999989
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.975,870399.524999992
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,quantile,0.99,15598537.96999998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.01,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.025,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.05,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.1,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.15000000000000002,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.2,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.25,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.3,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.35000000000000003,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.4,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.45,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.5,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.55,607
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.6000000000000001,611
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.6500000000000001,618
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.7000000000000001,641.3000000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.7500000000000001,727.2500000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.8,1116.8000000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.8500000000000001,4306.000000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.9000000000000001,73307.10000000152
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.95,2591534.749999999
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.975,22202495.799999885
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,quantile,0.99,73711810.90999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,10,point,NA,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,10,point,NA,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,10,point,NA,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,10,point,NA,0
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,10,point,NA,609
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,10,point,NA,607
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,10,point,NA,606
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,10,point,NA,606
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.1,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.2,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.25,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.3,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.4,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.45,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.5,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.55,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.7000000000000001,4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.7500000000000001,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.8,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.8500000000000001,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.9000000000000001,11
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.95,18
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.975,25
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.99,42.00999999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7000000000000001,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7500000000000001,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8500000000000001,10
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9000000000000001,19
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,49
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,129.0749999999996
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,761.5299999999986
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.2,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.4,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.45,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.5,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.55,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7000000000000001,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7500000000000001,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8,10
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8500000000000001,19
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9000000000000001,50
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,297.2499999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,2164.3499999999926
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,103212.42999999964
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.025,0
