forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.4,14392
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.45,14448
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.5,14510
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.55,14592
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.6000000000000001,14711
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.6500000000000001,14817
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.7000000000000001,14982
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.7500000000000001,15172
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.8,15411
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.8500000000000001,15779
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.9000000000000001,16191
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.95,16624
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.975,16987
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.99,17167
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.01,14081
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.025,14085
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.05,14090
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.1,14105
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.15000000000000002,14124
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.2,14143
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.25,14173
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.3,14215
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.35000000000000003,14258
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.4,14329
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.45,14389
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.5,14491
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.55,14606
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.6000000000000001,14824
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.6500000000000001,15048
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.7000000000000001,15358
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.7500000000000001,15805.000000000002
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.8,16624
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.8500000000000001,17442
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.9000000000000001,18737.000000000015
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.95,20619
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.975,21541
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.99,21916
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,12,point,NA,641
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,12,point,NA,567
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,12,point,NA,478
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,12,point,NA,459
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,12,point,NA,14673
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,12,point,NA,14599
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,12,point,NA,14510
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,12,point,NA,14491
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.01,273
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.025,276
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.05,282
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.1,292
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.15000000000000002,302
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.2,313
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.25,322
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.3,336
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.35000000000000003,352
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.4,366
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.45,379
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.5,394
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.55,409
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.6000000000000001,424.00000000000006
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.6500000000000001,439
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.7000000000000001,455
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.7500000000000001,473
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.8,487
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.8500000000000001,510.0000000000002
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.9000000000000001,529
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.95,553
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.975,564
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.99,572
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.01,181
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.025,185
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.05,196
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.1,215
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.15000000000000002,237.00000000000006
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.2,257
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.25,280
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.3,304
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.35000000000000003,335
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.4,365
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.45,398
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.5,429
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.55,475.00000000000006
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.6000000000000001,528
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.6500000000000001,572.0000000000005
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.7000000000000001,644
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.7500000000000001,716.0000000000003
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.8,794
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.8500000000000001,893.0000000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.9000000000000001,993.0000000000002
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.95,1091
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.975,1149
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.99,1203
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.01,107
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.025,110
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.05,118
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.1,140
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.15000000000000002,161.00000000000006
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.2,189
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.25,225
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.3,264
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.35000000000000003,304
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.4,356
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.45,428
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.5,495
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.55,591.0000000000002
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.6000000000000001,701.0000000000006
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.6500000000000001,848.0000000000003
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.7000000000000001,1016
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.7500000000000001,1246
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.8,1544
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.8500000000000001,1896.0000000000016
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.9000000000000001,2288.000000000002
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.95,2841
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.975,3153
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.99,3526
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.01,63
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.025,67
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.05,75
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.1,98
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.15000000000000002,127.00000000000003
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.2,161
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.25,217
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.3,295
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.35000000000000003,370
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.4,445
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.45,546
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.5,694
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.55,867.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.6000000000000001,1141.0000000000011
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.6500000000000001,1419.0000000000005
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.7000000000000001,1729
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.7500000000000001,2366
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.8,3441
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.8500000000000001,4783.000000000005
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.9000000000000001,6300.00000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.95,9678
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.975,11696
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.99,13254
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.01,7219
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.025,7222
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.05,7228
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.1,7238
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.15000000000000002,7248
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.2,7259
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.25,7268
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.3,7282
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.35000000000000003,7298
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.4,7312
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.45,7325
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.5,7340
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.55,7355
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.6000000000000001,7370
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.6500000000000001,7385
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.7000000000000001,7401
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.7500000000000001,7419
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.8,7433
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.8500000000000001,7456
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.9000000000000001,7475
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.95,7499
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.975,7510
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.99,7518
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.01,7127
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.025,7131
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.05,7142
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.1,7161
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.15000000000000002,7183
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.2,7203
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.25,7226
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.3,7250
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.35000000000000003,7281
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.4,7311
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.45,7344
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.5,7375
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.55,7421
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.6000000000000001,7474
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.6500000000000001,7518
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.7000000000000001,7590
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.7500000000000001,7662
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.8,7740
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.8500000000000001,7839
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.9000000000000001,7939
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.95,8037
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.975,8095
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.99,8149
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.01,7053
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.025,7056
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.05,7064
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.1,7086
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.15000000000000002,7107
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.2,7135
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.25,7171
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.3,7210
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.35000000000000003,7250
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.4,7302
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.45,7374
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.5,7441
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.55,7537
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.6000000000000001,7647.000000000001
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.6500000000000001,7794
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.7000000000000001,7962
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.7500000000000001,8192
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.8,8490
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.8500000000000001,8842.000000000002
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.9000000000000001,9234.000000000002
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.95,9787
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.975,10099
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.99,10472
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.01,7009
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.025,7013
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.05,7021
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.1,7044
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.15000000000000002,7073
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.2,7107
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.25,7163
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.3,7241
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.35000000000000003,7316
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.4,7391
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.45,7492
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.5,7640
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.55,7813
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.6000000000000001,8087.000000000001
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.6500000000000001,8365
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.7000000000000001,8675
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.7500000000000001,9312
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.8,10387
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.8500000000000001,11729.000000000004
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.9000000000000001,13246.000000000011
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.95,16624
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.975,18642
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.99,20200
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,13,point,NA,394
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,13,point,NA,429
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,13,point,NA,495
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,13,point,NA,694
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,13,point,NA,7340
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,13,point,NA,7375
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,13,point,NA,7441
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,13,point,NA,7640
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.01,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.025,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.05,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.1,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.15000000000000002,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.2,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.25,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.3,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.35000000000000003,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.4,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.45,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.5,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.55,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.6000000000000001,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.6500000000000001,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.7000000000000001,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.7500000000000001,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.8,21
