forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.7500000000000001,6143
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.8,6160.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.8500000000000001,6181
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.9000000000000001,6202
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.95,6246
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.975,6283.025
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.99,6333.01
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.01,5835.99
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.025,5862
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.05,5892.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.1,5928.7
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.15000000000000002,5955.85
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.2,5977.8
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.25,5995.75
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.3,6014
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.35000000000000003,6033
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.4,6051
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.45,6064.55
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.5,6084
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.55,6102
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.6000000000000001,6120
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.6500000000000001,6141
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.7000000000000001,6163.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.7500000000000001,6187
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.8,6210
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.8500000000000001,6243
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.9000000000000001,6288.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.95,6358.05
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.975,6427.025
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.99,6496.08
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.01,5783
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.025,5815
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.05,5842
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.1,5885.8
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.15000000000000002,5916
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.2,5945
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.25,5969
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.3,5991
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.35000000000000003,6016.65
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.4,6038.6
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.45,6067
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.5,6086
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.55,6107
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.6000000000000001,6132
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.6500000000000001,6156
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.7000000000000001,6185.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.7500000000000001,6215.25
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.8,6253
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.8500000000000001,6296
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.9000000000000001,6346
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.95,6452
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.975,6557.049999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.99,6710.16
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.01,5751.99
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.025,5776
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.05,5804
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.1,5850
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.15000000000000002,5879.85
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.2,5911.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.25,5937.75
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.3,5965
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.35000000000000003,5994
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.4,6021.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.45,6047
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.5,6075.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.55,6103.45
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.6000000000000001,6135
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.6500000000000001,6162.35
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.7000000000000001,6202
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.7500000000000001,6231.25
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.8,6275
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.8500000000000001,6339.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.9000000000000001,6418.1
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.95,6569.05
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.975,6708.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.99,6892.09
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,18,point,NA,393
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,18,point,NA,399
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,18,point,NA,401
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,18,point,NA,390.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,18,point,NA,6078
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,18,point,NA,6084
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,18,point,NA,6086
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,18,point,NA,6075.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.01,118.99000000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.025,136.425
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.05,155.95
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.1,182
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.15000000000000002,197
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.2,210
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.25,220
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.3,230
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.35000000000000003,239
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.4,250
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.45,259
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.5,271
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.55,280
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.6000000000000001,290.4000000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.6500000000000001,302
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.7000000000000001,314.3000000000002
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.7500000000000001,331
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.8,348.20000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.8500000000000001,370
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.9000000000000001,397.10000000000014
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.95,449.04999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.975,513.1499999999992
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,19,quantile,0.99,597.0999999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.01,110
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.025,131.475
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.05,154.95000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.1,190.9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.15000000000000002,209
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.2,231
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.25,247
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.3,263
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.35000000000000003,276
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.4,290.6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.45,307
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.5,322
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.55,337
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.6000000000000001,350
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.6500000000000001,369
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.7000000000000001,389
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.7500000000000001,414
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.8,441
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.8500000000000001,481
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.9000000000000001,538.1000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.95,657.2999999999997
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.975,783.674999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.99,968.06
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.01,78.99000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.025,108
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.05,140
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.1,185
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.15000000000000002,213.85000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.2,237
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.25,265
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.3,284
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.35000000000000003,305
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.4,322.6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.45,339
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.5,360
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.55,380
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.6000000000000001,398
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.6500000000000001,425
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.7000000000000001,449.3000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.7500000000000001,485
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.8,528.2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.8500000000000001,588
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.9000000000000001,671.3000000000004
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.95,861.05
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.975,1057.349999999998
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,19,quantile,0.99,1491.01
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.01,64
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.025,89
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.05,120
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.1,180.8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.15000000000000002,216
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.2,246.60000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.25,274
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.3,299.7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.35000000000000003,324.6500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.4,346
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.45,365
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.5,392
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.55,419.45000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.6000000000000001,448.4000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.6500000000000001,476.7000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.7000000000000001,517.3000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.7500000000000001,553
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.8,609.2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.8500000000000001,686.6000000000004
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.9000000000000001,827.2000000000003
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.95,1036.7499999999993
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.975,1330.9749999999974
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,19,quantile,0.99,1765.04
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.01,2525.99
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.025,2543.425
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.05,2562.95
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.1,2589
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.15000000000000002,2604
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.2,2617
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.25,2627
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.3,2637
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.35000000000000003,2646
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.4,2657
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.45,2666
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.5,2678
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.55,2687
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.6000000000000001,2697.4
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.6500000000000001,2709
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.7000000000000001,2721.3
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.7500000000000001,2738
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.8,2755.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.8500000000000001,2777
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.9000000000000001,2804.1000000000004
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.95,2856.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.975,2920.149999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.99,3004.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.01,2517
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.025,2538.475
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.05,2561.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.1,2597.9
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.15000000000000002,2616
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.2,2638
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.25,2654
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.3,2670
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.35000000000000003,2683
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.4,2697.6
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.45,2714
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.5,2729
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.55,2744
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.6000000000000001,2757
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.6500000000000001,2776
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.7000000000000001,2796
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.7500000000000001,2821
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.8,2848
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.8500000000000001,2888
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.9000000000000001,2945.1000000000004
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.95,3064.2999999999997
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.975,3190.6749999999993
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.99,3375.06
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.01,2485.99
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.025,2515
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.05,2547
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.1,2592
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.15000000000000002,2620.85
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.2,2644
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.25,2672
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.3,2691
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.35000000000000003,2712
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.4,2729.6
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.45,2746
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.5,2767
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.55,2787
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.6000000000000001,2805
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.6500000000000001,2832
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.7000000000000001,2856.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.7500000000000001,2892
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.8,2935.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.8500000000000001,2995
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.9000000000000001,3078.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.95,3268.05
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.975,3464.349999999998
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.99,3898.01
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.01,2471
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.025,2496
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.05,2527
