forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.1,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.15000000000000002,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.2,18
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.25,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.3,20
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.35000000000000003,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.4,24
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.45,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.5,26
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.55,28
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.6000000000000001,30
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.6500000000000001,32
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.7000000000000001,34
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.7500000000000001,36
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.8,39
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.8500000000000001,41
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.9000000000000001,43
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.95,47
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.975,50
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,quantile,0.99,51
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.01,4542
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.025,4542
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.05,4543
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.1,4543
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.15000000000000002,4543
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.2,4544
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.25,4545
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.3,4545
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.35000000000000003,4546
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.4,4546
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.45,4547
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.5,4547
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.55,4548
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.6000000000000001,4548
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.6500000000000001,4549
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.7000000000000001,4549
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.7500000000000001,4550
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.8,4551
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.8500000000000001,4552
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.9000000000000001,4552
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.95,4553
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.975,4554
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,quantile,0.99,4554
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.01,4543
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.025,4543
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.05,4543
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.1,4544
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.15000000000000002,4545
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.2,4545
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.25,4546
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.3,4547
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.35000000000000003,4547
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.4,4548
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.45,4549
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.5,4550
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.55,4550
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.6000000000000001,4551
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.6500000000000001,4552
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.7000000000000001,4553
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.7500000000000001,4554
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.8,4555
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.8500000000000001,4556
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.9000000000000001,4557
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.95,4558
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.975,4559
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,quantile,0.99,4559
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.01,4543
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.025,4544
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.05,4544
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.1,4545
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.15000000000000002,4546
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.2,4547
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.25,4547
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.3,4548
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.35000000000000003,4549
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.4,4550
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.45,4551
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.5,4552
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.55,4554
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.6000000000000001,4555
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.6500000000000001,4556
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.7000000000000001,4557
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.7500000000000001,4559
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.8,4561
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.8500000000000001,4563
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.9000000000000001,4565
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.95,4567
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.975,4568
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,quantile,0.99,4569
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.01,4544
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.025,4544
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.05,4545
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.1,4546
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.15000000000000002,4547
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.2,4548
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.25,4549
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.3,4550
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.35000000000000003,4552
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.4,4554
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.45,4555
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.5,4556
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.55,4558
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.6000000000000001,4560
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.6500000000000001,4562
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.7000000000000001,4564
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.7500000000000001,4566
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.8,4569
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.8500000000000001,4571
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.9000000000000001,4573
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.95,4577
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.975,4580
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,quantile,0.99,4581
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,09,point,NA,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,09,point,NA,20
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,09,point,NA,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,09,point,NA,26
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,09,point,NA,4547
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,09,point,NA,4550
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,09,point,NA,4552
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,09,point,NA,4556
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.01,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.025,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.05,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.1,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.15000000000000002,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.2,11
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.25,11
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.3,12
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.35000000000000003,12
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.4,13
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.45,13
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.5,14
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.55,15
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.6000000000000001,15
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.6500000000000001,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.7000000000000001,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.7500000000000001,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.8,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.8500000000000001,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.9000000000000001,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.95,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.975,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,10,quantile,0.99,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.01,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.025,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.05,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.1,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.15000000000000002,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.2,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.25,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.3,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.35000000000000003,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.4,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.45,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.5,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.55,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.6000000000000001,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.6500000000000001,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.7000000000000001,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.7500000000000001,20.000000000000114
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.8,22
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.8500000000000001,23
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.9000000000000001,24
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.95,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.975,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,10,quantile,0.99,26
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.01,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.025,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.05,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.1,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.15000000000000002,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.2,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.25,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.3,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.35000000000000003,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.4,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.45,17
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.5,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.55,19
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.6000000000000001,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.6500000000000001,22
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.7000000000000001,23
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.7500000000000001,25
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.8,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.8500000000000001,28
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.9000000000000001,31
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.95,33
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.975,34
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,10,quantile,0.99,35
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.01,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.025,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.05,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.1,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.15000000000000002,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.2,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.25,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.3,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.35000000000000003,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.4,18
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.45,20
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.5,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.55,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.6000000000000001,24
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.6500000000000001,27
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.7000000000000001,29
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.7500000000000001,31
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.8,33
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.8500000000000001,35.000000000000114
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.9000000000000001,39
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.95,42
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.975,44
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,10,quantile,0.99,45
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.01,664
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.025,664
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.05,665
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.1,665
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.15000000000000002,665
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.2,666
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.25,666
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.3,667
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.35000000000000003,667
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.4,668
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.45,668
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.5,669
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.55,670
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.6000000000000001,670
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.6500000000000001,671
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.7000000000000001,671
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.7500000000000001,672
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.8,672
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.8500000000000001,673
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.9000000000000001,673
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.95,674
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.975,675
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,10,quantile,0.99,675
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.01,665
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.025,665
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.05,665
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.1,666
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.15000000000000002,666
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.2,667
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.25,668
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.3,668
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.35000000000000003,669
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.4,670
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.45,670
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.5,671
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.55,672
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.6000000000000001,673
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.6500000000000001,674
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.7000000000000001,674
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.7500000000000001,675.0000000000001
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.8,677
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.8500000000000001,678
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.9000000000000001,679
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.95,681
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.975,681
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,10,quantile,0.99,681
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.01,665
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.025,665
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.05,665
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,10,quantile,0.1,666
