forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.15000000000000002,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.2,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.25,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.3,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.35000000000000003,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.4,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.45,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.5,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.55,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.6000000000000001,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.6500000000000001,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.7000000000000001,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.7500000000000001,19.000000000000114
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.8,22
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.8500000000000001,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.9000000000000001,27
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.95,30
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.975,33
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,quantile,0.99,34
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.01,4508
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.025,4508
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.05,4508
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.1,4508
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.15000000000000002,4509
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.2,4509
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.25,4510
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.3,4510
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.35000000000000003,4510
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.4,4511
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.45,4511
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.5,4512
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.55,4512
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.6000000000000001,4513
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.6500000000000001,4513
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.7000000000000001,4513
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.7500000000000001,4514
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.8,4515
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.8500000000000001,4515
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.9000000000000001,4516
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.95,4517
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.975,4517
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.99,4517
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.01,4507
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.025,4508
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.05,4508
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.1,4508
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.15000000000000002,4509
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.2,4509
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.25,4510
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.3,4510
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.35000000000000003,4511
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.4,4511
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.45,4512
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.5,4512
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.55,4513
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.6000000000000001,4514
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.6500000000000001,4515
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.7000000000000001,4515
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.7500000000000001,4516
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.8,4518
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.8500000000000001,4518
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.9000000000000001,4520
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.95,4521
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.975,4521
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.99,4522
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.01,4507
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.025,4507
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.05,4507
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.1,4508
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.15000000000000002,4508
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.2,4509
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.25,4509
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.3,4510
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.35000000000000003,4511
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.4,4511
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.45,4512
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.5,4513
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.55,4514
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.6000000000000001,4515
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.6500000000000001,4516
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.7000000000000001,4517
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.7500000000000001,4518
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.8,4519
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.8500000000000001,4521
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.9000000000000001,4523
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.95,4525
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.975,4526
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.99,4527
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.01,4506
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.025,4506
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.05,4507
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.1,4507
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.15000000000000002,4508
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.2,4509
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.25,4509
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.3,4510
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.35000000000000003,4511
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.4,4512
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.45,4513
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.5,4514
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.55,4515
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.6000000000000001,4516
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.6500000000000001,4517
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.7000000000000001,4519
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.7500000000000001,4520
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.8,4523
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.8500000000000001,4525
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.9000000000000001,4528
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.95,4531
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.975,4534
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.99,4535
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,09,point,NA,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,09,point,NA,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,09,point,NA,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,09,point,NA,13
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,09,point,NA,4512
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,09,point,NA,4512
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,09,point,NA,4513
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,09,point,NA,4514
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.01,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.025,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.05,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.1,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.2,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.25,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.3,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.35000000000000003,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.4,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.45,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.5,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.55,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.6000000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.6500000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.7000000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.7500000000000001,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.8500000000000001,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.9000000000000001,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.95,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.975,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.99,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.01,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.025,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.05,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.1,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.15000000000000002,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.2,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.25,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.3,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.35000000000000003,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.4,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.45,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.5,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.55,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.6000000000000001,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.6500000000000001,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.7000000000000001,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.7500000000000001,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.8,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.8500000000000001,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.9000000000000001,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.95,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.975,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.99,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.01,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.025,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.05,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.1,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.2,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.25,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.3,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.35000000000000003,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.4,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.45,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.5,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.55,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.6000000000000001,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.6500000000000001,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.7000000000000001,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.7500000000000001,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.8,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.8500000000000001,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.9000000000000001,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.95,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.975,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.99,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.01,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.025,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.05,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.1,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.15000000000000002,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.2,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.25,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.3,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.35000000000000003,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.4,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.45,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.5,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.55,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.6000000000000001,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.6500000000000001,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.7000000000000001,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.7500000000000001,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.8,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.8500000000000001,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.9000000000000001,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.95,28
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.975,30
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.99,31
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.01,638
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.025,639
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.05,639
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.1,639
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.15000000000000002,639
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.2,640
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.25,640
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.3,640
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.35000000000000003,641
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.4,641
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.45,641
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.5,642
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.55,642
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.6000000000000001,643
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.6500000000000001,643
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.7000000000000001,643
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.7500000000000001,644
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.8,644
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.8500000000000001,645
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.9000000000000001,646
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.95,646
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.975,647
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.99,647
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.01,639
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.025,639
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.05,639
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.1,639
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.15000000000000002,640
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.2,640
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.25,641
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.3,641
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.35000000000000003,642
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.4,642
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.45,643
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.5,643
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.55,644
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.6000000000000001,644
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.6500000000000001,645
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.7000000000000001,646
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.7500000000000001,647
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.8,647
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.8500000000000001,648
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.9000000000000001,649
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.95,650
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.975,651
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.99,651
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.01,638
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.025,638
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.05,638
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.1,639
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.15000000000000002,639
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.2,640
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.25,641
