forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.3,610
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.35000000000000003,610
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.4,610
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.45,610
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.5,613
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.55,615
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.6000000000000001,617
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.6500000000000001,620
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.7000000000000001,626
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.7500000000000001,632
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.8,646
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.8500000000000001,679
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.9000000000000001,813.2000000000007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.95,2190.649999999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.975,18572.34999999985
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.99,403426.3999999992
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.01,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.025,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.05,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.1,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.15000000000000002,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.2,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.25,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.3,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.35000000000000003,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.4,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.45,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.5,613
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.55,615
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.6000000000000001,619
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.6500000000000001,622
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.7000000000000001,631
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.7500000000000001,648
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.8,691.2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.8500000000000001,842.6000000000004
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.9000000000000001,1635.5000000000055
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.95,20937.24999999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.975,905254.4499999931
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.99,24011785.19999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,point,NA,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,point,NA,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,point,NA,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,point,NA,3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,point,NA,613
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,point,NA,613
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,point,NA,613
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,point,NA,613
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.01,164.96
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.025,222.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.05,273.9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.1,355.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.15000000000000002,421.85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.2,481.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.25,537
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.3,592
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.35000000000000003,652
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.4,713.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.45,775.5500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.5,846
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.55,925.45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.6000000000000001,1012.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.6500000000000001,1106.7000000000007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.7000000000000001,1223
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.7500000000000001,1379.000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.8,1559.8000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.8500000000000001,1825.7500000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.9000000000000001,2219.300000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.95,2939.099999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.975,3995.6499999999965
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.99,5832.419999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,24.975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,70.9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15000000000000002,105
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,140
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,184
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,232.69999999999993
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35000000000000003,288.6500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,361
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,446.55000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,555.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,699.45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6000000000000001,888.8000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6500000000000001,1158.4000000000015
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7000000000000001,1547.6000000000004
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7500000000000001,2150.5000000000023
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,3026.000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8500000000000001,5000.250000000004
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9000000000000001,10601.200000000012
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,45033.99999999987
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,207857.27499999906
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,2146578.399999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15000000000000002,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,58
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,90
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35000000000000003,135.6500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,210.60000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,315.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,490
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,782.45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6000000000000001,1234.6000000000004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6500000000000001,2092.750000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7000000000000001,3984.8000000000047
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7500000000000001,8981.750000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,23342.60000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8500000000000001,74716.50000000006
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9000000000000001,581632.7000000069
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,13990702.449999979
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,39902138.09999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,69979843.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15000000000000002,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35000000000000003,66.65000000000009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,131
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,262.55000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,536
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,1128.6500000000008
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6000000000000001,2338.2000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6500000000000001,7208.950000000035
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7000000000000001,23487.500000000084
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7500000000000001,101334.00000000042
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,592757.2000000008
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8500000000000001,7056031.500000016
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9000000000000001,30466925.000000168
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,65837591.59999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,84342899.54999991
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,104056914.39999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.01,11351.96
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.025,11409.95
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.05,11460.9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.1,11542.8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.15000000000000002,11608.85
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.2,11668.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.25,11724
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.3,11779
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.35000000000000003,11839
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.4,11900.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.45,11962.55
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.5,12033
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.55,12112.45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.6000000000000001,12199.4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.6500000000000001,12293.7
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.7000000000000001,12410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.7500000000000001,12566
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.8,12746.8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.8500000000000001,13012.75
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.9000000000000001,13406.300000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.95,14126.099999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.975,15182.649999999996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,quantile,0.99,17019.42
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.01,11199
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.025,11211.975
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.05,11227
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.1,11257.9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.15000000000000002,11292
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.2,11327
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.25,11371
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.3,11419.7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.35000000000000003,11475.65
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.4,11548
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.45,11633.55
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.5,11742.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.55,11886.45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.6000000000000001,12075.8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.6500000000000001,12345.400000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.7000000000000001,12734.6
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.7500000000000001,13337.500000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.8,14213
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.8500000000000001,16187.250000000004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.9000000000000001,21788.20000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.95,56220.99999999987
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.975,219044.27499999906
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.99,2157765.399999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.01,11187
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.025,11187
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.05,11188
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.1,11196
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.15000000000000002,11206
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.2,11222
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.25,11245
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.3,11277
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.35000000000000003,11322.65
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.4,11397.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.45,11502.55
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.5,11677
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.55,11969.45
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.6000000000000001,12421.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.6500000000000001,13279.750000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.7000000000000001,15171.800000000005
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.7500000000000001,20168.75000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.8,34529.600000000006
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.8500000000000001,85903.50000000006
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.9000000000000001,592819.7000000069
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.95,14001889.449999979
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.975,39913325.09999993
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.99,69991030.6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.01,11187
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.025,11187
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.05,11187
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.1,11187
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.15000000000000002,11188
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.2,11194
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.25,11205
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.3,11220
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.35000000000000003,11253.65
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.4,11318
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.45,11449.55
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.5,11723
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.55,12315.650000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.6000000000000001,13525.2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.6500000000000001,18395.950000000033
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.7000000000000001,34674.50000000009
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.7500000000000001,112521.00000000042
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.8,603944.2000000008
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.8500000000000001,7067218.500000016
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.9000000000000001,30478112.000000168
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.95,65848778.59999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.975,84354086.54999991
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.99,104068101.39999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,point,NA,846
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,point,NA,555.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,point,NA,490
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,point,NA,536
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,12,point,NA,12033
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,12,point,NA,11742.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,12,point,NA,11677
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,12,point,NA,11723
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.01,5.990000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.025,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.05,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.1,60
