region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-01-04,,estimate,1565.6,1754.6,856.6,812.7,1187.2,1417.9,1719,2036.4,3389.8
Montana,2021-01-05,,estimate,1586,1776.7,863.4,837.5,1202.6,1434.9,1739.6,2049.1,3452.3
Montana,2021-01-06,,estimate,1608.3,1795.8,869.9,850.1,1223.1,1443.4,1756.2,2075.5,3542.4
Montana,2021-01-07,,estimate,1610.5,1810.9,876.6,864.2,1242.8,1458.1,1774.9,2091.1,3603
Montana,2021-01-08,,estimate,1619,1820.9,883.9,869.3,1249.1,1460.7,1770,2080,3621.5
Montana,2021-01-09,,estimate,1612.5,1824.8,891.8,868.3,1242.4,1472.6,1772.2,2090.6,3645.1
Montana,2021-01-10,,estimate,1608.5,1821.2,899.9,863.2,1229.3,1461.7,1766.8,2095.8,3615.5
Montana,2021-01-11,,estimate,1588.2,1808.7,906.7,855.2,1221.4,1453.8,1748.1,2079.3,3639.8
Montana,2021-01-12,,estimate,1566.5,1785.9,910.2,842.4,1208.2,1421.2,1726.1,2055.9,3565.4
Montana,2021-01-13,,estimate,1536.1,1751.6,908,821.5,1179.3,1390.6,1693.1,2025.9,3559.2
Montana,2021-01-14,,estimate,1490.3,1705,897.9,791.6,1145.2,1352,1637.2,1977.8,3474.2
Montana,2021-01-15,,estimate,1432.6,1645.9,878.8,763.6,1098.8,1304.1,1577.5,1919.6,3358.6
Montana,2021-01-16,,estimate,1365.7,1574.8,849.8,726.6,1049.4,1244.9,1504.9,1825.9,3240.6
Montana,2021-01-17,,estimate,1294.3,1492.8,810.2,689.1,996.1,1174.1,1429.1,1724.1,3036.3
Montana,2021-01-18,,estimate,1211.2,1402.1,760,647.8,942.1,1104.8,1346.3,1627.4,2854.5
Montana,2021-01-19,,estimate,1132,1305.3,702,597.7,877.4,1028.2,1258.3,1500.7,2625.4
Montana,2021-01-20,,estimate,1049.6,1205.4,641.1,551.9,819.5,955.8,1167.2,1399.1,2422.9
Montana,2021-01-21,,estimate,962.8,1105.5,582.2,506.9,747.6,877.3,1067.4,1281.2,2207.5
Montana,2021-01-22,,estimate,882.1,1007.9,528.1,453.5,681.8,802.1,978.9,1171.8,2041.1
Montana,2021-01-23,,estimate,804.9,914.8,480.3,405.8,615.5,730.2,889.3,1069.4,1825.9
Montana,2021-01-24,,estimate,733.6,827.3,439.2,351.7,551.6,657.1,807.9,969.9,1681.5
Montana,2021-01-25,,estimate,663.4,746.4,404.9,301.2,491.6,593.3,732.5,888.8,1546
Montana,2021-01-26,,estimate,597.4,672.4,376.8,254.5,433.4,527.9,662.3,812.8,1403
Montana,2021-01-27,,estimate,533.1,605.5,354.1,209.8,378.5,467.5,594.9,737,1299.4
Montana,2021-01-28,,estimate,475.9,545.4,335.5,168.5,328,413.6,537,677.5,1174
Montana,2021-01-29,,estimate,427.4,491.7,320.2,132.7,282.9,366.1,481,613.4,1099.1
Montana,2021-01-30,,estimate,383.4,444,307.3,106.5,244.7,324.1,436.1,552.8,1029.8
Montana,2021-01-31,,estimate,340.3,401.9,296,82.7,210.2,288.2,391.4,502.5,961.2
Montana,2021-02-01,,estimate,301.4,364.7,286,62.7,178.6,251.6,351.4,459,907.9
Montana,2021-02-02,,estimate,266,332,277,47,152.2,220.2,317.8,421.9,857.2
Montana,2021-02-03,,estimate based on partial data,237.7,303.3,268.8,35.2,127.1,194.3,287.3,386.6,810.1
Montana,2021-02-04,,estimate based on partial data,211.9,278.1,261.4,25.9,106.6,169.2,258.4,358.1,772.7
Montana,2021-02-05,,estimate based on partial data,188.5,256.2,254.7,19.3,90.6,149,232,335,736.3
Montana,2021-02-06,,estimate based on partial data,167.7,237.2,249,14.1,75.4,129.2,207.1,311,724.3
Montana,2021-02-07,,estimate based on partial data,151.1,220.7,244.2,10.1,63.2,111.5,187.5,288.2,697
Montana,2021-02-08,,estimate based on partial data,132.5,206.7,240.7,7.4,52.5,96.2,172.6,268.1,666.6
Montana,2021-02-09,,estimate based on partial data,117.3,194.8,238.8,5.4,43.7,83.4,155.7,250.3,657.7
Montana,2021-02-10,,estimate based on partial data,103.4,185,239,3.8,36.3,73.5,143.1,236.3,642.4
Montana,2021-02-11,,estimate based on partial data,91.8,177.2,242.2,2.6,30.4,63.9,131.3,222.6,651.8
Montana,2021-02-12,,estimate based on partial data,82.8,171.7,250,1.7,25.5,55.7,119.9,207.9,672.9
Montana,2021-02-13,,estimate based on partial data,73,168.5,265.2,1.2,21,48.3,110,198.1,684.7
Montana,2021-02-14,,estimate based on partial data,64.7,168.2,292.8,0.8,17.4,41.1,101.1,189.5,672.4
Montana,2021-02-15,,estimate based on partial data,57.7,171.7,341.6,0.5,14.6,36,92,180.6,701.1
Montana,2021-02-16,,estimate based on partial data,51.1,180.6,429.5,0.4,11.7,30.9,84.4,173.4,721.2
Montana,2021-02-17,,estimate based on partial data,45.1,197.8,594.2,0.3,9.5,27,77.6,167.2,755.3
Montana,2021-02-18,,estimate based on partial data,40.3,228.6,916.1,0.2,7.8,23.1,71.6,158.3,754.7
Montana,2021-02-19,,estimate based on partial data,36,282.9,1560.7,0.1,6.3,20.1,66,151.8,775.7
Montana,2021-02-20,,estimate based on partial data,32.3,379,2850.4,0.1,5.1,16.9,61,144.1,827.5
Montana,2021-02-21,,forecast,29.1,511,4626.6,0.1,4.2,14.5,55.3,138.1,864.8
Montana,2021-02-22,,forecast,26.1,685.3,6685.5,0,3.3,12.5,50.2,129.3,906.9
Montana,2021-02-23,,forecast,23.4,868.3,8206.3,0,2.7,10.9,46.1,122.1,935.5
Montana,2021-02-24,,forecast,20.8,1027.1,9162.5,0,2.2,9.4,42.6,117.2,975.7
Montana,2021-02-25,,forecast,18.2,1139.9,9552.9,0,1.8,8.2,38.6,112.1,1024.5
Montana,2021-02-26,,forecast,16.2,1197.3,8893.2,0,1.4,7,34.9,107,1064.3
Montana,2021-02-27,,forecast,14.4,1242.6,8535.2,0,1.2,6.1,32,102.3,1154.6
Montana,2021-02-28,,forecast,13,1305.6,8849.9,0,1,5.2,29.4,97.9,1166.3
Montana,2021-03-01,,forecast,11.6,1358.5,8922.3,0,0.8,4.5,27,94,1226.1
Montana,2021-03-02,,forecast,10.3,1382.5,8665.1,0,0.6,4,25,88.9,1346.1
Montana,2021-03-03,,forecast,9.2,1383,8345.1,0,0.5,3.4,22.8,84.6,1514.5
Montana,2021-03-04,,forecast,8.2,1368.8,8092.1,0,0.4,2.9,20.8,80,1544.8
Montana,2021-03-05,,forecast,7.3,1342.9,7877.6,0,0.3,2.5,18.9,75.1,1561.1
Montana,2021-03-06,,forecast,6.4,1303.8,7615.7,0,0.3,2.2,17,70.6,1596.2
Montana,2021-03-07,,forecast,5.7,1250.8,7239.2,0,0.2,1.9,15.4,67.4,1596.3
Montana,2021-03-08,,forecast,5,1186.5,6757,0,0.2,1.6,13.9,64.5,1653.1
Montana,2021-03-09,,forecast,4.4,1116.4,6240.2,0,0.1,1.4,12.6,61.3,1719.6
Montana,2021-03-10,,forecast,3.9,1046,5749.1,0,0.1,1.2,11.5,58.2,1892.8
Montana,2021-03-11,,forecast,3.5,979,5302.8,0,0.1,1,10.6,54.6,1960.9
Montana,2021-03-12,,forecast,3.1,917.4,4901.5,0,0.1,0.9,9.6,51.7,1987.6
Montana,2021-03-13,,forecast,2.7,861.9,4545.9,0,0.1,0.7,8.7,48.8,2028.3
Montana,2021-03-14,,forecast,2.4,813,4238.9,0,0.1,0.6,7.9,46.2,2077.8
Montana,2021-03-15,,forecast,2.1,770.3,3981.6,0,0,0.5,7.3,43.3,2122.3
Montana,2021-03-16,,forecast,1.8,733.5,3771.7,0,0,0.5,6.6,40.9,2070.7
Montana,2021-03-17,,forecast,1.6,701.7,3602.4,0,0,0.4,6,38.9,2139.6
Montana,2021-03-18,,forecast,1.4,674.1,3462.2,0,0,0.4,5.5,37.1,1999.5
Montana,2021-03-19,,forecast,1.3,649.7,3338.7,0,0,0.3,5,35.2,1941.6
Montana,2021-03-20,,forecast,1.1,627.9,3223.2,0,0,0.3,4.5,33.3,1929.8
Montana,2021-03-21,,forecast,1,608.1,3113.8,0,0,0.2,4.1,31.4,1957
Montana,2021-03-22,,forecast,0.9,590,3013.1,0,0,0.2,3.7,29.9,1907.8
Montana,2021-03-23,,forecast,0.8,573.4,2924.1,0,0,0.2,3.4,28.3,1761.7
Montana,2021-03-24,,forecast,0.7,558.1,2847.1,0,0,0.1,3.1,26.8,1743.9
Nebraska,2020-11-30,,estimate,2978.2,3451.6,1920.3,1528.6,2210.8,2691.7,3329.3,4073.9,7006.1
Nebraska,2020-12-01,,estimate,2888.7,3355.9,1869.2,1489.1,2151.7,2617.1,3230,3971.4,6838.2
Nebraska,2020-12-02,,estimate,2820.4,3264.1,1808.8,1463.8,2107.9,2550,3143.7,3862.2,6633.2
Nebraska,2020-12-03,,estimate,2752,3175.1,1746.6,1443,2063.2,2483.4,3055.2,3755.2,6412.4
Nebraska,2020-12-04,,estimate,2674.1,3088.8,1685.5,1430.3,2019.1,2414.4,2979.4,3637.2,6221.2
Nebraska,2020-12-05,,estimate,2610.5,3005.1,1626.6,1416.1,1971.9,2349.1,2895.5,3546.7,5997.4
Nebraska,2020-12-06,,estimate,2539.8,2924.1,1570.4,1380.9,1929.3,2289.8,2831,3444.7,5776.5
Nebraska,2020-12-07,,estimate,2481.2,2845.7,1516.7,1360.1,1883.4,2230.4,2770.4,3334.3,5585.8
Nebraska,2020-12-08,,estimate,2425.3,2769.9,1465.4,1338.3,1854,2173.4,2704.7,3258.9,5382.5
Nebraska,2020-12-09,,estimate,2359.7,2696.6,1415.9,1315.4,1812.9,2123.8,2623.8,3152,5249.8
Nebraska,2020-12-10,,estimate,2299.1,2625.7,1367.7,1293,1775.4,2072.9,2560.8,3079.6,5135.5
Nebraska,2020-12-11,,estimate,2242.3,2557.1,1320.2,1272,1736.1,2031.6,2490.6,3001.5,4962.8
Nebraska,2020-12-12,,estimate,2179.2,2490.6,1272.9,1254.8,1700.2,1989.5,2425.1,2926,4722.7
Nebraska,2020-12-13,,estimate,2133.3,2426,1225.4,1222.2,1667.7,1943.9,2357.2,2853.6,4530.1
Nebraska,2020-12-14,,estimate,2080.6,2363.3,1177.7,1196.8,1626.5,1895,2299.5,2782.2,4384.1
Nebraska,2020-12-15,,estimate,2034.9,2302.3,1129.7,1176.5,1592.8,1848.1,2247.9,2713.7,4257.1
Nebraska,2020-12-16,,estimate,1984.6,2242.9,1083,1153.2,1569,1808.1,2190.5,2646.7,4163
Nebraska,2020-12-17,,estimate,1940.9,2185.1,1037.4,1130.7,1534.4,1771.2,2135.2,2568.3,4031
Nebraska,2020-12-18,,estimate,1895,2128.8,993.7,1106.4,1497.5,1728.6,2084.6,2494.7,3894.3
Nebraska,2020-12-19,,estimate,1853.2,2073.9,952.5,1086.2,1461.7,1693.3,2033.7,2447.1,3786.6
Nebraska,2020-12-20,,estimate,1809.7,2020.4,914.4,1058.5,1432,1659.6,1989.1,2368.8,3677.1
Nebraska,2020-12-21,,estimate,1766.9,1968.1,879.5,1035.1,1393.8,1618.2,1939.3,2303.5,3556.7
Nebraska,2020-12-22,,estimate,1724.4,1917,847.8,1015,1362.7,1575,1889.6,2241.6,3439.6
Nebraska,2020-12-23,,estimate,1680.7,1866.9,818.8,992.1,1328,1538.4,1850.5,2176.8,3349.8
Nebraska,2020-12-24,,estimate,1642.7,1817.8,792.2,969,1292.3,1507.6,1801.7,2128.8,3285.4
Nebraska,2020-12-25,,estimate,1602.3,1769.5,767.4,944.1,1260.8,1467.6,1752.5,2071.2,3154.7
Nebraska,2020-12-26,,estimate,1558.9,1722,743.9,917.6,1226,1437.4,1706.6,2011.6,3059
Nebraska,2020-12-27,,estimate,1518.4,1675.2,721.4,893.6,1190.4,1400.7,1655,1961.7,2975.5
Nebraska,2020-12-28,,estimate,1475.9,1629.2,699.7,864.2,1158.4,1360.8,1614.1,1912.7,2883.7
Nebraska,2020-12-29,,estimate,1439,1584.1,678.8,837.8,1131.5,1319,1571.7,1857.4,2782
Nebraska,2020-12-30,,estimate,1402.7,1539.8,658.8,817.1,1098.2,1284.4,1531.1,1806.1,2720.3
Nebraska,2020-12-31,,estimate,1358.9,1496.5,639.6,789.3,1070.1,1247.3,1492.5,1748.1,2653.5
Nebraska,2021-01-01,,estimate,1322.5,1454.2,621.2,752.9,1034.8,1209.9,1451.7,1695.5,2597
Nebraska,2021-01-02,,estimate,1283.1,1413.1,603.5,736.8,1006.2,1179.4,1410.9,1644.4,2534.7
Nebraska,2021-01-03,,estimate,1249.7,1373.3,586.6,711.8,976.1,1145.6,1363.2,1595.8,2479.3
Nebraska,2021-01-04,,estimate,1209,1334.9,570.5,687.5,952.1,1112.9,1324.3,1554,2389.9
Nebraska,2021-01-05,,estimate,1176.2,1298.1,555.4,665.9,925.4,1079.9,1291.7,1512.5,2336.9
Nebraska,2021-01-06,,estimate,1145.1,1262.8,541.2,646.1,900.5,1046.8,1258.2,1478.3,2297.9
Nebraska,2021-01-07,,estimate,1116.2,1229.4,528,631.7,877.5,1016.5,1223.9,1437.6,2222.8
Nebraska,2021-01-08,,estimate,1089.2,1197.7,515.8,614.1,852,989.5,1195.9,1404.6,2183.1
Nebraska,2021-01-09,,estimate,1066,1167.8,504.5,597.3,831.1,965.6,1166.7,1369.2,2139.5
Nebraska,2021-01-10,,estimate,1042.9,1139.9,494,579,807.8,943.2,1139.7,1334.1,2085.9
Nebraska,2021-01-11,,estimate,1015.6,1113.7,484.1,564.2,790.7,924.7,1113.5,1305.6,2031.8
Nebraska,2021-01-12,,estimate,991,1089.5,475,555,771.1,907.7,1088.9,1289.5,1979.3
Nebraska,2021-01-13,,estimate,972.8,1067,466.4,539.5,753.8,890.4,1069.9,1258.8,1928.5
Nebraska,2021-01-14,,estimate,955,1046.4,458.5,524.7,737.8,875.9,1048.8,1232,1905
Nebraska,2021-01-15,,estimate,934.9,1027.4,451.2,509.6,725.4,857.3,1026.7,1206.6,1858.9
Nebraska,2021-01-16,,estimate,922.3,1010.2,444.7,499.8,712.3,844.5,1010,1184.8,1820.7
Nebraska,2021-01-17,,estimate,911.1,994.5,438.8,489.6,701.2,827.9,991.3,1169.8,1796.5
Nebraska,2021-01-18,,estimate,894.8,980.4,433.8,489.3,692.7,813.8,974.7,1156.8,1776.6
Nebraska,2021-01-19,,estimate,880.5,967.7,429.6,483.9,681.5,805.1,962.7,1145.2,1743.2
Nebraska,2021-01-20,,estimate,868.3,956.5,426.1,475.8,672.8,793.2,953.7,1133.2,1731.3
Nebraska,2021-01-21,,estimate,861.2,946.6,423.5,473.9,663,781.1,944.7,1122.5,1726.1
Nebraska,2021-01-22,,estimate,853.2,938.1,421.6,474.9,659.2,772.1,936.9,1108.2,1699.9
Nebraska,2021-01-23,,estimate,846.1,930.8,420.2,473.4,660.8,762.9,928.2,1096.7,1691.4
Nebraska,2021-01-24,,estimate,836.9,924.7,419.4,469.7,657.7,757,922.3,1085.5,1703.5
Nebraska,2021-01-25,,estimate,829.4,919.8,419,468,651,750.6,916.5,1077.8,1682.3
Nebraska,2021-01-26,,estimate,825.5,916.1,419.2,468.2,648.1,745.2,906.8,1074.1,1675.1
Nebraska,2021-01-27,,estimate,821.5,913.5,420,465.1,643.4,746.1,903.9,1069.3,1687.7
Nebraska,2021-01-28,,estimate,816.9,912.2,421.7,463.9,636.8,744.5,898.6,1070,1692.9
Nebraska,2021-01-29,,estimate,817.1,912.2,424.7,465.1,634.1,741.6,898,1075.3,1706.3
Nebraska,2021-01-30,,estimate,815.9,913.5,429.5,456.9,635.8,738.9,900.9,1074.8,1705.2
Nebraska,2021-01-31,,estimate,816.7,916.3,436.4,455.6,632.1,739.9,904,1077.5,1724.3
Nebraska,2021-02-01,,estimate,817.6,920.6,446.1,451,631.6,739.6,907.3,1086.9,1742.2
Nebraska,2021-02-02,,estimate,823.7,926.8,459.1,441.3,628.3,743.6,918.5,1100.2,1762.4
Nebraska,2021-02-03,,estimate based on partial data,825,935,476.3,430.4,627.3,745,926.3,1106.1,1841.7
Nebraska,2021-02-04,,estimate based on partial data,827.5,945.4,498.7,420.9,622.5,743.8,929.9,1117.3,1899.9
Nebraska,2021-02-05,,estimate based on partial data,833,958.5,527.6,409,620.9,744.7,935.2,1128.1,1959.6
Nebraska,2021-02-06,,estimate based on partial data,839.8,974.8,564.8,394.8,618.5,744.6,952.1,1155.1,2015.8
Nebraska,2021-02-07,,estimate based on partial data,843,994.9,612.4,384.2,610.8,749,962.6,1182.8,2116.8
Nebraska,2021-02-08,,estimate based on partial data,850.1,1019.5,673.6,371.8,604.8,747.8,974.2,1213.7,2252.3
Nebraska,2021-02-09,,estimate based on partial data,847.4,1049.8,753.2,358,598.7,744.8,986.7,1248.9,2382.3
Nebraska,2021-02-10,,estimate based on partial data,858.3,1087.1,858.3,345.4,591.8,741.6,995.1,1289.2,2586.2
Nebraska,2021-02-11,,estimate based on partial data,861.9,1133.4,1000.1,327.4,576.9,734.6,1011.2,1334.9,2840.6
Nebraska,2021-02-12,,estimate based on partial data,858.4,1191.4,1196.8,315.9,566.1,729.9,1013.8,1384.7,3162.1
Nebraska,2021-02-13,,estimate based on partial data,861,1265.3,1479,307.1,557.8,727.2,1023,1424.8,3569.5
Nebraska,2021-02-14,,estimate based on partial data,861.2,1361.5,1899.3,296.3,548.9,721.5,1044.8,1469.8,4016.1
Nebraska,2021-02-15,,estimate based on partial data,850.9,1490.3,2553.9,283.3,538.3,717.6,1062.3,1521.1,4611.6
Nebraska,2021-02-16,,estimate based on partial data,855,1669.6,3628.7,269.5,521.9,715.9,1074.6,1596.8,5183
Nebraska,2021-02-17,,estimate based on partial data,852.3,1931.9,5514,257.5,509.8,708.8,1082.8,1649.1,5834.4
Nebraska,2021-02-18,,estimate based on partial data,850.3,2340.8,9114.5,241.4,500.3,696.8,1104.6,1724.8,6542.2
Nebraska,2021-02-19,,estimate based on partial data,853.4,3032.2,16773,230.3,489.5,690.2,1112.8,1788.4,7434.3
Nebraska,2021-02-20,,estimate based on partial data,855.1,4325.4,35254,220.4,478.2,677.8,1123.8,1849.8,8392.7
Nebraska,2021-02-21,,forecast,844.8,3604.9,21170,203.7,464.1,670.6,1135.1,1916.4,9509.9
Nebraska,2021-02-22,,forecast,846.5,4208.7,20814.6,193.5,453.8,664.7,1145.1,2004.1,10896.7
Nebraska,2021-02-23,,forecast,853,4471.7,20298,183,440.9,656.3,1151.5,2088.2,12555.5
Nebraska,2021-02-24,,forecast,849.7,4623.4,18783.1,172.1,429.9,644.4,1143.5,2137,14251.8
Nebraska,2021-02-25,,forecast,843.7,4751.6,17735.8,161.3,420.3,629.9,1153.9,2245.2,16398.2
Nebraska,2021-02-26,,forecast,835.6,4882.9,17004.5,151.9,412.1,622.5,1170.9,2310,18283.4
Nebraska,2021-02-27,,forecast,836.3,5005.1,16270.8,143,401,615.3,1178.6,2380.5,20669.5
Nebraska,2021-02-28,,forecast,833.6,5119.5,15769.7,135,392.2,605.2,1190.4,2451.2,22933.1
Nebraska,2021-03-01,,forecast,827.2,5226.3,15443.4,127.8,383.9,598.1,1199.3,2498.9,24769.9
Nebraska,2021-03-02,,forecast,823.9,5318.5,15082.3,121.5,375.2,590,1204.8,2602,27011.6
Nebraska,2021-03-03,,forecast,810.7,5391.6,14653.4,115,366.3,579.8,1215,2699,27669.3
Nebraska,2021-03-04,,forecast,809.8,5446.7,14230.3,105.7,358.1,571.3,1227.1,2796.1,29901.7
Nebraska,2021-03-05,,forecast,805,5486.1,13855.2,97.2,347.4,565.8,1228.2,2886.8,31852.7
Nebraska,2021-03-06,,forecast,795.6,5510.6,13518.8,91.8,339.6,559.8,1226.2,2965.7,34104
Nebraska,2021-03-07,,forecast,785.8,5519.6,13193.2,84.1,328.6,551.1,1241.3,3023.2,35065.6
Nebraska,2021-03-08,,forecast,776.7,5512.3,12855.8,78.3,320.1,542.1,1243.1,3140.9,36016.9
Nebraska,2021-03-09,,forecast,765.9,5488.8,12496.7,72.3,311,532.8,1253.4,3250.7,36678.7
Nebraska,2021-03-10,,forecast,759.2,5450,12118,67.6,302.9,518.8,1268.1,3290.5,36167.9
Nebraska,2021-03-11,,forecast,752.4,5397.2,11728.7,63.3,296.4,509.3,1261.7,3339.8,34626.4
Nebraska,2021-03-12,,forecast,744.7,5332.5,11338.6,59.1,287.4,500.5,1274.5,3461.1,34945.3
Nebraska,2021-03-13,,forecast,739,5257.4,10954.3,56.1,281.3,485.6,1287.5,3542.7,33983.4
Nebraska,2021-03-14,,forecast,731.5,5173.8,10578.7,51.9,273.1,474.7,1277.5,3582.4,33017.5
Nebraska,2021-03-15,,forecast,726.5,5082.8,10212,47.3,264.9,466.4,1272.9,3636.6,31968.9
Nebraska,2021-03-16,,forecast,716.4,4985.7,9853.2,42.6,257.4,461.1,1262.8,3715.8,30472.9
Nebraska,2021-03-17,,forecast,712.9,4883.6,9501.2,38.9,250.2,453.9,1241.6,3729.1,28767.9
Nebraska,2021-03-18,,forecast,706.7,4777.4,9156,35.3,243.9,445.9,1236.2,3775.3,27220.8
Nebraska,2021-03-19,,forecast,693.9,4668.2,8818.4,32.6,237.2,438,1217.5,3881.5,26331.5
Nebraska,2021-03-20,,forecast,686.6,4556.7,8489.8,29.7,230.8,429.7,1228.3,3911.6,25844.4
Nebraska,2021-03-21,,forecast,676.7,4443.8,8171.8,27.1,225,419.3,1218.8,3893,25077.5
Nebraska,2021-03-22,,forecast,661.9,4330.2,7865.7,25.1,219,410,1204.8,3722,24059.9
Nebraska,2021-03-23,,forecast,650.4,4216.4,7572.2,23.2,211.7,400.4,1210.9,3759.8,23268.5
Nebraska,2021-03-24,,forecast,637,4103.2,7291.5,21.5,204.9,392.6,1210.1,3799.4,22145.3
Nevada,2020-11-30,,estimate,6259.5,7237.5,3810.6,3369.1,4818.1,5604.2,7029.9,8445,14552.3
Nevada,2020-12-01,,estimate,6292.8,7266.6,3808.1,3415.9,4841,5641.4,7042.8,8466.5,14560.4
Nevada,2020-12-02,,estimate,6322.5,7284.8,3780.2,3424.8,4855.8,5655.7,7044,8516.4,14479.9
Nevada,2020-12-03,,estimate,6324.3,7300.8,3745.9,3445.2,4890.6,5694.8,7076.6,8567.8,14414.1
Nevada,2020-12-04,,estimate,6356.1,7318,3711.7,3491.8,4914.4,5718,7099,8603.6,14384.8
Nevada,2020-12-05,,estimate,6383,7337.6,3680,3522.3,4938.2,5754.4,7136.9,8654,14334.7
Nevada,2020-12-06,,estimate,6407.4,7360.1,3651.3,3562.3,4979,5807,7164.1,8673.2,14347.6
Nevada,2020-12-07,,estimate,6456.8,7385.8,3626,3612.1,4998.5,5837.1,7185.8,8696.1,14323.3
Nevada,2020-12-08,,estimate,6497.2,7414.7,3603.6,3639.8,5045.8,5878.8,7213.5,8699.2,14232.7
Nevada,2020-12-09,,estimate,6546.2,7446.8,3584,3673.4,5095.6,5906.6,7252.6,8721.5,14221.9
Nevada,2020-12-10,,estimate,6588.2,7482,3566.8,3701.7,5140.9,5946.6,7307.6,8783.7,14265.5
Nevada,2020-12-11,,estimate,6631,7520.3,3551.9,3722.8,5192.4,5977.6,7335.7,8826.4,14410.4
Nevada,2020-12-12,,estimate,6643.8,7561.3,3539,3776.7,5238.1,6052.5,7386,8830.7,14420.7
Nevada,2020-12-13,,estimate,6696.5,7604.9,3527.9,3834.6,5264.9,6103,7449.4,8907.6,14451.3
Nevada,2020-12-14,,estimate,6743.3,7650.5,3518.5,3859.7,5317.1,6134.6,7488.9,8963.7,14431
Nevada,2020-12-15,,estimate,6800.1,7697.9,3510.5,3924.9,5356.6,6193.7,7524.1,9019.4,14494.5
Nevada,2020-12-16,,estimate,6861.7,7748.3,3507.4,3974.5,5421.5,6231.4,7574.8,9062.3,14641.3
Nevada,2020-12-17,,estimate,6887.1,7799.7,3506.3,4025.8,5488.3,6293.5,7631.9,9097,14660.2
Nevada,2020-12-18,,estimate,6917.6,7851.4,3507.2,4075,5517.9,6326,7721.9,9151.4,14660
Nevada,2020-12-19,,estimate,6978.4,7902.8,3510,4116.9,5573,6381.1,7788.1,9196.4,14746.5
Nevada,2020-12-20,,estimate,7020.1,7953.2,3514.7,4147.9,5614.4,6424.1,7831.5,9245.9,14780.5
Nevada,2020-12-21,,estimate,7082.8,8001.7,3521,4207.1,5650.4,6472.6,7899,9290.5,14796.7
Nevada,2020-12-22,,estimate,7117.7,8047.4,3529,4233.3,5678.7,6523.4,7954.8,9359.1,14789.1
Nevada,2020-12-23,,estimate,7160.7,8089.5,3538.3,4279.7,5701.8,6556.7,8042.3,9444.9,14865.6
Nevada,2020-12-24,,estimate,7210.1,8127,3548.8,4299.4,5734,6577.2,8068.7,9476.6,14878
Nevada,2020-12-25,,estimate,7239.4,8159,3559.9,4308,5776.7,6590.9,8093.8,9491.9,14887
Nevada,2020-12-26,,estimate,7278.4,8184.6,3571,4328.4,5816.2,6633.6,8095.2,9526.7,14965.8
Nevada,2020-12-27,,estimate,7287,8203,3581.3,4360.6,5830.8,6642.1,8109.1,9585,15033.4
Nevada,2020-12-28,,estimate,7304.2,8213.2,3589.5,4362.1,5842.5,6647.1,8135.8,9585.4,15002.4
Nevada,2020-12-29,,estimate,7309.8,8214.7,3594.1,4365.2,5843.3,6660,8160.7,9601.4,15017.5
Nevada,2020-12-30,,estimate,7307.9,8206.9,3593.9,4363.8,5848.1,6653.7,8145.2,9585.8,15023.1
Nevada,2020-12-31,,estimate,7288.8,8189.6,3587.9,4364.8,5830.2,6653,8119.4,9575,14922.7
Nevada,2021-01-01,,estimate,7279.9,8162.8,3575.9,4356.3,5791,6625.5,8106.1,9519.5,14876.1
Nevada,2021-01-02,,estimate,7242.2,8126.7,3558.3,4345.6,5745.4,6616.6,8078.9,9490.4,14744.4
Nevada,2021-01-03,,estimate,7218.2,8081.7,3536.2,4314.4,5710,6584.2,8022.9,9429,14607.5
Nevada,2021-01-04,,estimate,7171,8028.5,3510.5,4287.4,5679.6,6529.4,7942.1,9352.5,14473.5
Nevada,2021-01-05,,estimate,7121,7968,3482.3,4232.9,5629.9,6465.2,7900.3,9308.8,14423.2
Nevada,2021-01-06,,estimate,7074.1,7900.8,3452.3,4200.8,5592.3,6393.4,7840.9,9264.2,14361.7
Nevada,2021-01-07,,estimate,7022,7827.9,3421.1,4157.1,5536,6342.1,7784,9191.5,14320
Nevada,2021-01-08,,estimate,6958.8,7750.1,3389,4115.6,5487.5,6286.7,7682.8,9098.2,14141.9
Nevada,2021-01-09,,estimate,6885.2,7668.2,3356.3,4073.7,5419.7,6200.9,7598.1,8980,13868.5
Nevada,2021-01-10,,estimate,6793.7,7582.9,3323.1,4023.9,5344.9,6144.5,7514.3,8853.7,13665.3
Nevada,2021-01-11,,estimate,6707.7,7495,3289.6,3975.4,5279.9,6058.5,7422.2,8754.8,13522.3
Nevada,2021-01-12,,estimate,6632.4,7405.1,3255.8,3929,5218.2,5979.9,7341.3,8668.7,13384.9
Nevada,2021-01-13,,estimate,6527.9,7313.7,3221.9,3869.7,5154.2,5918.3,7253.9,8547.7,13242.9
Nevada,2021-01-14,,estimate,6431.8,7221.2,3187.9,3794.4,5082.5,5847.6,7163.6,8448.9,13102.8
Nevada,2021-01-15,,estimate,6346.2,7128.1,3153.8,3739.1,5006.3,5766.8,7085.1,8345.5,12906
Nevada,2021-01-16,,estimate,6265.4,7034.7,3119.9,3688.2,4939.2,5672.7,7012,8247.5,12766.5
Nevada,2021-01-17,,estimate,6168.1,6941.3,3086.2,3626.6,4856.7,5607.9,6926.9,8139.2,12595.4
Nevada,2021-01-18,,estimate,6082.6,6848.2,3052.8,3599.1,4787.3,5517.5,6819.1,8033.1,12438
