forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.3,40
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.35000000000000003,41
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.4,42
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.45,43
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.5,44
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.55,45
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.6000000000000001,46
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.6500000000000001,47
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.7000000000000001,48
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.7500000000000001,48
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.8,49
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.8500000000000001,50
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.9000000000000001,51
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.95,52
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.975,53
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.99,53
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.01,30
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.025,30
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.05,31
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.1,32
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.15000000000000002,33
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.2,34
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.25,35
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.3,37
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.35000000000000003,38
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.4,39
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.45,40
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.5,41
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.55,42
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.6000000000000001,44
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.6500000000000001,45
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.7000000000000001,47
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.7500000000000001,48
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.8,50
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.8500000000000001,51
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.9000000000000001,53
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.95,55
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.975,56
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.99,57
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.01,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.025,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.05,25
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.1,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.15000000000000002,28
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.2,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.25,31
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.3,32
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.35000000000000003,34
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.4,35
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.45,37
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.5,38
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.55,41
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.6000000000000001,43
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.6500000000000001,45
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.7000000000000001,46
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.7500000000000001,48
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.8,50
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.8500000000000001,52
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.9000000000000001,55
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.95,57
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.975,59
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.99,61
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.01,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.025,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.05,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.1,23
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.15000000000000002,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.2,26
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.25,28
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.3,29
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.35000000000000003,31
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.4,33
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.45,35
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.5,37
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.55,39
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.6000000000000001,41
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.6500000000000001,43
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.7000000000000001,45
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.7500000000000001,48
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.8,50
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.8500000000000001,54
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.9000000000000001,57.000000000000114
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.95,61
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.975,63
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.99,65
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.01,1294
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.025,1294
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.05,1295
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.1,1296
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.15000000000000002,1296
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.2,1297
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.25,1298
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.3,1299
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.35000000000000003,1300
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.4,1301
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.45,1302
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.5,1303
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.55,1304
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.6000000000000001,1305
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.6500000000000001,1306
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.7000000000000001,1307
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.7500000000000001,1307
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.8,1308
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.8500000000000001,1309
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.9000000000000001,1310
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.95,1311
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.975,1312
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.99,1312
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.01,1289
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.025,1289
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.05,1290
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.1,1291
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.15000000000000002,1292
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.2,1293
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.25,1294
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.3,1296
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.35000000000000003,1297
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.4,1298
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.45,1299
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.5,1300
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.55,1301
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.6000000000000001,1303
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.6500000000000001,1304
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.7000000000000001,1306
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.7500000000000001,1307
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.8,1309
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.8500000000000001,1310
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.9000000000000001,1312
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.95,1314
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.975,1315
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.99,1316
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.01,1283
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.025,1283
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.05,1284
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.1,1286
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.15000000000000002,1287
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.2,1288
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.25,1290
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.3,1291
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.35000000000000003,1293
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.4,1294
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.45,1296
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.5,1297
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.55,1300
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.6000000000000001,1302
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.6500000000000001,1304
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.7000000000000001,1305
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.7500000000000001,1307
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.8,1309
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.8500000000000001,1311
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.9000000000000001,1314
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.95,1316
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.975,1318
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.99,1320
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.01,1280
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.025,1280
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.05,1281
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.1,1282
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.15000000000000002,1284
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.2,1285
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.25,1287
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.3,1288
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.35000000000000003,1290
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.4,1292
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.45,1294
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.5,1296
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.55,1298
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.6000000000000001,1300
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.6500000000000001,1302
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.7000000000000001,1304
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.7500000000000001,1307
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.8,1309
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.8500000000000001,1313
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.9000000000000001,1316
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.95,1320
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.975,1322
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.99,1324
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,21,point,NA,44
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,21,point,NA,41
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,21,point,NA,38
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,21,point,NA,37
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,21,point,NA,1303
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,21,point,NA,1300
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,21,point,NA,1297
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,21,point,NA,1296
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.01,61
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.025,62
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.05,62
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.1,63
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.15000000000000002,64
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.2,65
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.25,66
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.3,68
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.35000000000000003,69
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.4,70
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.45,71
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.5,72
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.55,74
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.6000000000000001,75
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.6500000000000001,76
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.7000000000000001,78
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.7500000000000001,80
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.8,81
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.8500000000000001,82
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.9000000000000001,84
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.95,85
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.975,86
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,22,quantile,0.99,86
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.01,48
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.025,49
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.05,49
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.1,51
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.15000000000000002,52
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.2,53
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.25,55
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.3,56
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.35000000000000003,58
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.4,59
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.45,61
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.5,62
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.55,64
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.6000000000000001,66
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.6500000000000001,68
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.7000000000000001,69
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.7500000000000001,71
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.8,72
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.8500000000000001,74.00000000000011
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.9000000000000001,76
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.95,79
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.975,80
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,22,quantile,0.99,80
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.01,38
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.025,38
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.05,39
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.1,40
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.15000000000000002,42
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.2,44
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.25,45
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.3,47
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.35000000000000003,49
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.4,50
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.45,52
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.5,53
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.55,55
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.6000000000000001,57
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.6500000000000001,59
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.7000000000000001,61
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.7500000000000001,63
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.8,65
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.8500000000000001,67
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.9000000000000001,71
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.95,74
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.975,76
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,22,quantile,0.99,77
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,22,quantile,0.01,28
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,22,quantile,0.025,28
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,22,quantile,0.05,29
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,22,quantile,0.1,31
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,22,quantile,0.15000000000000002,33
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,22,quantile,0.2,34
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,22,quantile,0.25,35
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,22,quantile,0.3,37
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,22,quantile,0.35000000000000003,38
