forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35000000000000003,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6000000000000001,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6500000000000001,60
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7000000000000001,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7500000000000001,76
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,87
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8500000000000001,98.15000000000009
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9000000000000001,117
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,153
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,193.02499999999986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,252.06999999999994
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15000000000000002,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,20
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35000000000000003,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,54.450000000000045
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6000000000000001,59
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6500000000000001,66
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7000000000000001,74
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7500000000000001,83
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,97
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8500000000000001,111
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9000000000000001,137.10000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,183
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,234.0749999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,319.03999999999996
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.1,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15000000000000002,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.25,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.3,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.35000000000000003,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.4,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.45,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.5,48
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.55,55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6000000000000001,62
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6500000000000001,69
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7000000000000001,80
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7500000000000001,92
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8,107
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8500000000000001,128
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9000000000000001,161
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,221.04999999999995
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,296.0499999999997
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.99,398.04999999999995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.01,308
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.025,311
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.05,315
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.1,321
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.15000000000000002,323.85
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.2,328
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.25,330
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.3,335
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.35000000000000003,338
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.4,342
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.45,344
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.5,350
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.55,354
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.6000000000000001,359
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.6500000000000001,363
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.7000000000000001,371
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.7500000000000001,378
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.8,386
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.8500000000000001,400
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.9000000000000001,417
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.95,448
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.975,478.02499999999986
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,quantile,0.99,525.04
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.01,308.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.025,311
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.05,314
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.1,321
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.15000000000000002,323
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.2,328
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.25,332
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.3,335
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.35000000000000003,340
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.4,343
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.45,347
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.5,353
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.55,357
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.6000000000000001,363
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.6500000000000001,368
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.7000000000000001,377
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.7500000000000001,384
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.8,395
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.8500000000000001,406.1500000000001
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.9000000000000001,425
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.95,461
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.975,501.02499999999986
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,quantile,0.99,560.0699999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.01,308
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.025,311
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.05,314
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.1,320
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.15000000000000002,323
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.2,328
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.25,332
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.3,336
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.35000000000000003,341
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.4,344
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.45,350
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.5,355
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.55,362.45000000000005
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.6000000000000001,367
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.6500000000000001,374
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.7000000000000001,382
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.7500000000000001,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.8,405
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.8500000000000001,419
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.9000000000000001,445.10000000000036
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.95,491
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.975,542.0749999999996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,quantile,0.99,627.04
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.01,308
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.025,311
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.05,313
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.1,319
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.15000000000000002,322
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.2,328
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.25,331
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.3,336
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.35000000000000003,340
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.4,345
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.45,349
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.5,356
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.55,363
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.6000000000000001,370
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.6500000000000001,377
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.7000000000000001,388
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.7500000000000001,400
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.8,415
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.8500000000000001,436
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.9000000000000001,469
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.95,529.05
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.975,604.0499999999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,quantile,0.99,706.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,point,NA,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,point,NA,45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,point,NA,47
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,point,NA,48
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,point,NA,350
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,point,NA,353
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,point,NA,355
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,point,NA,356
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.01,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.025,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.05,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.1,55.900000000000006
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.15000000000000002,68
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.2,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.25,86
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.3,96
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.35000000000000003,103
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.4,113
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.45,120
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.5,131
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.55,141.45000000000005
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.6000000000000001,152
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.6500000000000001,162
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.7000000000000001,176
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.7500000000000001,191
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.8,207
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.8500000000000001,230
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.9000000000000001,260
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.95,313
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.975,361.0499999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.99,427.03999999999996
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,46
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15000000000000002,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,90
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,100
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,111.69999999999993
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35000000000000003,121.65000000000009
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,132
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,143
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,156
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,168
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6000000000000001,182
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6500000000000001,195
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7000000000000001,210
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7500000000000001,230.25000000000023
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,251
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8500000000000001,280
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9000000000000001,322
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,389.04999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,462.0749999999996
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,564.0699999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,25.990000000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,50
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,71
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15000000000000002,85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,101
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,116
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,128
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35000000000000003,139
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,155
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,167
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,183
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,197
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6000000000000001,215
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6500000000000001,233.35000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7000000000000001,256
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7500000000000001,280
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,311
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8500000000000001,350
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9000000000000001,404
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,501.0999999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,598.0749999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,715.0799999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.01,26.980000000000004
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.025,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.05,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.1,79.9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.15000000000000002,98.85000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.2,116
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.25,131
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.3,147
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.35000000000000003,165
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.4,181
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.45,197
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.5,215.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.55,236
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6000000000000001,259
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6500000000000001,285
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7000000000000001,314
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7500000000000001,346.2500000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.8,386
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.8500000000000001,437.1500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.9000000000000001,518.1000000000004
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.95,657
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.975,807.1499999999992
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.99,1021.03
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,17,quantile,0.01,7870
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,17,quantile,0.025,7879
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,17,quantile,0.05,7888
