forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.99,6340
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.01,4487.98
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.025,4539.95
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.05,4600.95
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.1,4681.9
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.15000000000000002,4742.85
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.2,4793
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.25,4840
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.3,4880.7
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.35000000000000003,4918
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.4,4957
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.45,5004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.5,5050
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.55,5104.45
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.6000000000000001,5168
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.6500000000000001,5219
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.7000000000000001,5291.3
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.7500000000000001,5374.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.8,5490
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.8500000000000001,5644.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.9000000000000001,5900.300000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.95,6523.249999999999
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.975,7329.199999999999
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.99,8142.9
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,18,point,NA,319
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,18,point,NA,406.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,18,point,NA,533
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,18,point,NA,686
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,18,point,NA,4683
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,18,point,NA,4770.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,18,point,NA,4897
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,18,point,NA,5050
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.01,16
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.025,19
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.05,22
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.1,27
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.15000000000000002,30
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.2,35
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.25,38
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.3,42
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.35000000000000003,46
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.4,50
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.45,53
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.5,57
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.55,61
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.6000000000000001,65
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.6500000000000001,69
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.7000000000000001,76
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.7500000000000001,83
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.8,91
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.8500000000000001,102
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.9000000000000001,113
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.95,139
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.975,164
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.99,210
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.01,4
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.025,6
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.05,8
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.1,12
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.15000000000000002,16
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.2,18
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.25,21
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.3,25
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.35000000000000003,28
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.4,33
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.45,37
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.5,43
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.55,48
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.6000000000000001,53
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.6500000000000001,61
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.7000000000000001,69
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.7500000000000001,77
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.8,86
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.8500000000000001,100
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.9000000000000001,122
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.95,159
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.975,206.04999999999973
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.99,272.04999999999995
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.01,1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.025,1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.05,2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.1,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.15000000000000002,6.850000000000023
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.2,9
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.25,11
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.3,14
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.35000000000000003,18
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.4,22
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.45,26
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.5,32
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.55,38
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.6000000000000001,44
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.6500000000000001,52
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.7000000000000001,61
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.7500000000000001,70
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.8,83
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.8500000000000001,99
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.9000000000000001,128
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.95,182
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.975,253.09999999999945
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.99,381.06999999999994
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.025,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.05,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.1,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.15000000000000002,3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.2,4
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.25,6
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.3,8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.35000000000000003,11
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.4,14
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.45,19
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.5,23
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.55,29
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.6000000000000001,36
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.6500000000000001,44.350000000000364
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.7000000000000001,53.30000000000018
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.7500000000000001,65
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.8,82
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.8500000000000001,108
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.9000000000000001,150
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.95,211.19999999999982
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.975,295.0499999999997
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.99,545.06
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.01,1042
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.025,1045
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.05,1048
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.1,1053
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.15000000000000002,1056
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.2,1061
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.25,1064
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.3,1068
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.35000000000000003,1072
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.4,1076
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.45,1079
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.5,1083
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.55,1087
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.6000000000000001,1091
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.6500000000000001,1095
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.7000000000000001,1102
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.7500000000000001,1109
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.8,1117
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.8500000000000001,1128
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.9000000000000001,1139
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.95,1165
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.975,1190
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.99,1236
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.01,1030
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.025,1032
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.05,1034
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.1,1038
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.15000000000000002,1042
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.2,1044
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.25,1047
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.3,1051
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.35000000000000003,1054
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.4,1059
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.45,1063
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.5,1069
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.55,1074
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.6000000000000001,1079
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.6500000000000001,1087
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.7000000000000001,1095
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.7500000000000001,1103
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.8,1112
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.8500000000000001,1126
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.9000000000000001,1148
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.95,1185
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.975,1232.0499999999997
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.99,1298.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.01,1027
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.025,1027
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.05,1028
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.1,1030
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.15000000000000002,1032.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.2,1035
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.25,1037
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.3,1040
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.35000000000000003,1044
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.4,1048
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.45,1052
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.5,1058
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.55,1064
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.6000000000000001,1070
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.6500000000000001,1078
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.7000000000000001,1087
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.7500000000000001,1096
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.8,1109
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.8500000000000001,1125
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.9000000000000001,1154
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.95,1208
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.975,1279.0999999999995
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.99,1407.07
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.01,1026
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.025,1026
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.05,1027
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.1,1027
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.15000000000000002,1029
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.2,1030
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.25,1032
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.3,1034
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.35000000000000003,1037
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.4,1040
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.45,1045
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.5,1049
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.55,1055
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.6000000000000001,1062
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.6500000000000001,1070.3500000000004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.7000000000000001,1079.3000000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.7500000000000001,1091
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.8,1108
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.8500000000000001,1134
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.9000000000000001,1176
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.95,1237.1999999999998
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.975,1321.0499999999997
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.99,1571.06
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,20,point,NA,57
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,20,point,NA,43
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,20,point,NA,32
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,20,point,NA,23
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,20,point,NA,1083
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,20,point,NA,1069
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,20,point,NA,1058
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,20,point,NA,1049
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.01,25
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.025,30
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.05,34
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.1,40
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.15000000000000002,45
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.2,48
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.25,52
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.3,55
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.35000000000000003,58
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.4,61
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.45,64
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.5,68
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.55,71
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.6000000000000001,75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.6500000000000001,78
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.7000000000000001,82
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.7500000000000001,88
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.8,94
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.8500000000000001,102
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.9000000000000001,112.10000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.95,129.04999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.975,148
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,24,quantile,0.99,174.01
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.01,19.990000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.025,24
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.05,30
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.1,37
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.15000000000000002,43
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.2,49
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.25,54
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.3,58
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.35000000000000003,63
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.4,68
