forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.6000000000000001,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.6500000000000001,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.7000000000000001,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.7500000000000001,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.8,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.8500000000000001,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.9000000000000001,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.95,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.975,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,quantile,0.99,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.01,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.025,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.05,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.1,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.2,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.25,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.3,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.35000000000000003,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.4,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.45,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.5,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.55,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.6000000000000001,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.6500000000000001,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.7000000000000001,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.7500000000000001,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.8,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.8500000000000001,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.9000000000000001,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.95,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.975,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,quantile,0.99,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.025,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.05,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.1,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.2,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.25,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.3,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.35000000000000003,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.4,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.45,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.5,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.55,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.6000000000000001,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.6500000000000001,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.7000000000000001,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.7500000000000001,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.8,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.8500000000000001,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.9000000000000001,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.95,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.975,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,quantile,0.99,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.1,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.2,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.25,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.3,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.35000000000000003,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.4,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.45,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.5,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.55,1.8000000000000682
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.6000000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.6500000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.7000000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.7500000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.8,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.8500000000000001,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.9000000000000001,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.95,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.975,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,quantile,0.99,5
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.01,629
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.025,629
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.05,629
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.1,629
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.15000000000000002,629
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.2,629
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.25,629
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.3,630
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.35000000000000003,630
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.4,630
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.45,630
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.5,630
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.55,630
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.6000000000000001,630
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.6500000000000001,630
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.7000000000000001,631
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.7500000000000001,631
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.8,631
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.8500000000000001,631
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.9000000000000001,632
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.95,632
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.975,633
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,quantile,0.99,633
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.01,629
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.025,629
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.05,629
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.1,629
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.15000000000000002,629
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.2,629
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.25,629
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.3,630
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.35000000000000003,630
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.4,630
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.45,630
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.5,630
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.55,630
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.6000000000000001,630
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.6500000000000001,631
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.7000000000000001,631
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.7500000000000001,631
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.8,631
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.8500000000000001,631
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.9000000000000001,632
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.95,632
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.975,633
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,quantile,0.99,634
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.01,629
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.025,629
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.05,629
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.1,629
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.15000000000000002,629
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.2,629
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.25,630
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.3,630
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.35000000000000003,630
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.4,630
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.45,630
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.5,630
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.55,630
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.6000000000000001,631
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.6500000000000001,631
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.7000000000000001,631
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.7500000000000001,631
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.8,631
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.8500000000000001,632
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.9000000000000001,632
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.95,633
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.975,633
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,quantile,0.99,634
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.01,629
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.025,629
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.05,629
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.1,629
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.15000000000000002,629
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.2,630
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.25,630
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.3,630
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.35000000000000003,630
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.4,630
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.45,630
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.5,630
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.55,630.8000000000001
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.6000000000000001,631
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.6500000000000001,631
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.7000000000000001,631
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.7500000000000001,631
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.8,631
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.8500000000000001,632
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.9000000000000001,632
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.95,633
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.975,633
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,quantile,0.99,634
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,10,point,NA,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,10,point,NA,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,10,point,NA,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,10,point,NA,1
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,10,point,NA,630
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,10,point,NA,630
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,10,point,NA,630
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,10,point,NA,630
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.05,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.1,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.2,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.25,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.3,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.35000000000000003,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.4,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.45,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.5,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.55,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.6000000000000001,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.6500000000000001,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.7000000000000001,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.7500000000000001,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.8,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.8500000000000001,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.9000000000000001,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.95,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.975,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,11,quantile,0.99,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.05,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.1,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.2,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.25,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.3,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.35000000000000003,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.4,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.45,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.5,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.55,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.6000000000000001,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.6500000000000001,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.7000000000000001,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.7500000000000001,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.8,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.8500000000000001,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.9000000000000001,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.95,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.975,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,11,quantile,0.99,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.025,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.05,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.1,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.2,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.25,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.3,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.35000000000000003,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.4,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.45,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.5,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.55,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.6000000000000001,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.6500000000000001,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.7000000000000001,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.7500000000000001,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.8,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.8500000000000001,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.9000000000000001,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.95,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.975,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,11,quantile,0.99,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.1,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.2,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.25,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.3,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.35000000000000003,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.4,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.45,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.5,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.55,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.6000000000000001,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.6500000000000001,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.7000000000000001,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.7500000000000001,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.8,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.8500000000000001,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.9000000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,11,quantile,0.95,2
