forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.01,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.025,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.05,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.1,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.15000000000000002,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.2,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.25,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.3,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.35000000000000003,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.4,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.45,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.5,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.55,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.6000000000000001,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.6500000000000001,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.7000000000000001,594
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.7500000000000001,594
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.8,596
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.8500000000000001,601
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.9000000000000001,604
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.95,623.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.975,725.1499999999992
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.99,2989.279999999996
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,10,point,NA,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,10,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,10,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,10,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,10,point,NA,594
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,10,point,NA,593
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,10,point,NA,593
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,point,NA,593
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.35000000000000003,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.4,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.45,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.5,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.55,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.6000000000000001,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.6500000000000001,7.350000000000364
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.7000000000000001,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.7500000000000001,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.8500000000000001,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.9000000000000001,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.95,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.975,26.024999999999864
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.99,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6000000000000001,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6500000000000001,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7000000000000001,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7500000000000001,9.250000000000227
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8500000000000001,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9000000000000001,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6000000000000001,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6500000000000001,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7000000000000001,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7500000000000001,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8500000000000001,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9000000000000001,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,28.024999999999864
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,51.01999999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.55,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.6000000000000001,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.6500000000000001,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.7000000000000001,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.7500000000000001,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.8500000000000001,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.9000000000000001,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.95,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.975,36.024999999999864
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.99,85.00999999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.01,600
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.025,600
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.05,600
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.1,600
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.15000000000000002,600
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.2,600
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.25,600
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.3,600
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.35000000000000003,601
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.4,603
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.45,604
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.5,605
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.55,607
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.6000000000000001,607
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.6500000000000001,607.3500000000004
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.7000000000000001,609
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.7500000000000001,611
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.8,612
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.8500000000000001,615
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.9000000000000001,618
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.95,622
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.975,626.0249999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.99,633
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.01,600
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.025,600
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.05,600
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.1,600
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.15000000000000002,600
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.2,600
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.25,600
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.3,600
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.35000000000000003,600
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.4,601
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.45,603
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.5,604
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.55,606
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.6000000000000001,607
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.6500000000000001,607
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.7000000000000001,608
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.7500000000000001,609.2500000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.8,611
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.8500000000000001,613
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.9000000000000001,618
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.95,621
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.975,627
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.99,637
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.01,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.025,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.05,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.1,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.15000000000000002,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.2,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.25,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.3,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.35000000000000003,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.4,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.45,600
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.5,602
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.55,604
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.6000000000000001,605
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.6500000000000001,607
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.7000000000000001,607
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.7500000000000001,607
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.8,610
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.8500000000000001,611
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.9000000000000001,616
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.95,621
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.975,628.0249999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.99,651.02
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.01,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.025,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.05,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.1,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.15000000000000002,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.2,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.25,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.3,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.35000000000000003,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.4,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.45,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.5,600
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.55,601
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.6000000000000001,604
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.6500000000000001,605
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.7000000000000001,607
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.7500000000000001,607
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.8,608
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.8500000000000001,611
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.9000000000000001,614
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.95,622
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.975,636.0249999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.99,685.01
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,point,NA,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,point,NA,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,point,NA,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,point,NA,605
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,point,NA,604
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,point,NA,602
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,point,NA,600
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.01,322.94
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.025,412.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.05,490.85
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.1,600
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.15000000000000002,682.7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.2,759.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.25,828
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.3,897
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.35000000000000003,960
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.4,1026.6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.45,1087.1000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.5,1155
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.55,1224
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.6000000000000001,1299
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.6500000000000001,1380.3500000000004
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.7000000000000001,1471.6000000000004
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.7500000000000001,1580.5000000000005
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.8,1711
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.8500000000000001,1880.6000000000004
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.9000000000000001,2098.1000000000004
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.95,2490.3999999999996
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.975,2865.2249999999985
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.99,3466.3099999999995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,437.92
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,538.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,652.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,813.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15000000000000002,952.7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,1082.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,1202.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,1316.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35000000000000003,1427.3000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,1555.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1680.5500000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1810
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1968.3500000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6000000000000001,2130.4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6500000000000001,2325.7000000000007
