forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.6500000000000001,4466
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.7000000000000001,4468
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.7500000000000001,4469
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.8,4471
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.8500000000000001,4471
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.9000000000000001,4475
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.95,4478
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.975,4485
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,quantile,0.99,4500
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.01,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.025,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.05,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.1,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.15000000000000002,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.2,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.25,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.3,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.35000000000000003,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.4,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.45,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.5,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.55,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.6000000000000001,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.6500000000000001,4466
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.7000000000000001,4466
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.7500000000000001,4468
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.8,4469
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.8500000000000001,4471
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.9000000000000001,4473
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.95,4478
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.975,4482
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,quantile,0.99,4493
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,point,NA,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,point,NA,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,09,point,NA,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,09,point,NA,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,09,point,NA,4466
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,09,point,NA,4466
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,09,point,NA,4465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,09,point,NA,4465
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.2,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.25,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.3,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.4,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.45,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.5,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.55,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.6000000000000001,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.6500000000000001,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.7000000000000001,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.7500000000000001,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.8,6.2000000000000455
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.8500000000000001,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.9000000000000001,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.95,22.049999999999955
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.975,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.99,51
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6000000000000001,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6500000000000001,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7000000000000001,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7500000000000001,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8500000000000001,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9000000000000001,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,29.024999999999864
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,49.00999999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6500000000000001,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7000000000000001,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7500000000000001,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8500000000000001,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9000000000000001,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,46.01999999999998
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6500000000000001,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7000000000000001,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7500000000000001,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8500000000000001,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9000000000000001,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,25.024999999999864
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,50
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.01,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.025,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.05,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.1,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.15000000000000002,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.2,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.25,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.3,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.35000000000000003,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.4,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.45,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.5,605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.55,606
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.6000000000000001,606
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.6500000000000001,606
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.7000000000000001,606
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.7500000000000001,609
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.8,611.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.8500000000000001,613
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.9000000000000001,619
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.95,627.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.975,641
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,quantile,0.99,656
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.01,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.025,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.05,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.1,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.15000000000000002,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.2,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.25,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.3,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.35000000000000003,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.4,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.45,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.5,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.55,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.6000000000000001,606
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.6500000000000001,606
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.7000000000000001,606
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.7500000000000001,609
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.8,610
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.8500000000000001,613
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.9000000000000001,617
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.95,625
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.975,634.0249999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,quantile,0.99,654.01
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.01,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.025,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.05,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.1,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.15000000000000002,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.2,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.25,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.3,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.35000000000000003,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.4,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.45,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.5,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.55,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.6000000000000001,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.6500000000000001,606
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.7000000000000001,606
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.7500000000000001,606
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.8,609
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.8500000000000001,612
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.9000000000000001,615
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.95,623
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.975,631
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,quantile,0.99,651.02
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.01,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.025,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.05,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.1,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.15000000000000002,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.2,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.25,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.3,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.35000000000000003,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.4,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.45,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.5,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.55,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.6000000000000001,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.6500000000000001,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.7000000000000001,606
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.7500000000000001,606
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.8,607
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.8500000000000001,610
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.9000000000000001,613
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.95,620
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.975,630.0249999999999
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,quantile,0.99,655
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,10,point,NA,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,10,point,NA,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,10,point,NA,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,10,point,NA,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,10,point,NA,605
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,10,point,NA,605
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,10,point,NA,605
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,10,point,NA,605
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.2,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.25,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.3,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.4,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.45,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.5,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.55,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.6500000000000001,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.7000000000000001,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.7500000000000001,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.8,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.8500000000000001,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.9000000000000001,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.95,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.975,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.99,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,0
