forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.99,1042
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.01,879
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.025,879
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.05,880
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.1,885
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.15000000000000002,888
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.2,889
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.25,894
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.3,896
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.35000000000000003,899
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.4,904
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.45,905
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.5,910
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.55,912
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.6000000000000001,919
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.6500000000000001,921
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.7000000000000001,928
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.7500000000000001,936
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.8,943
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.8500000000000001,953.1500000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.9000000000000001,969
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.95,995.05
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.975,1026.0249999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.99,1071.02
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.01,879
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.025,879
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.05,879
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.1,884
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.15000000000000002,887
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.2,889
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.25,892
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.3,896
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.35000000000000003,899
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.4,903
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.45,905
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.5,909
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.55,913
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.6000000000000001,918
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.6500000000000001,924
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.7000000000000001,930
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.7500000000000001,937
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.8,945
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.8500000000000001,958
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.9000000000000001,975
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.95,1006.0999999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.975,1046
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.99,1098.03
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.01,879
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.025,879
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.05,879
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.1,883
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.15000000000000002,887
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.2,889
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.25,892
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.3,896
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.35000000000000003,899
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.4,902
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.45,905
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.5,910
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.55,915
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.6000000000000001,920
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.6500000000000001,925
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.7000000000000001,933
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.7500000000000001,941
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.8,950.2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.8500000000000001,964
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.9000000000000001,987
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.95,1029
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.975,1078.0249999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.99,1143.07
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,point,NA,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,point,NA,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,point,NA,30
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,point,NA,31
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,point,NA,909
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,point,NA,910
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,point,NA,909
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,point,NA,910
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,1.990000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15000000000000002,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,79
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,99
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,119
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35000000000000003,141
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,164
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,186.55000000000007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,214.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,244
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6000000000000001,276
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6500000000000001,312.35000000000036
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7000000000000001,354.3000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7500000000000001,401
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,463
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8500000000000001,546.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9000000000000001,676.3000000000011
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,895.1499999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,1122.2249999999988
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,1422.09
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,49
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15000000000000002,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,117
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,138
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35000000000000003,164
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,192
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,223.55000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,257
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,293
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6000000000000001,335.8000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6500000000000001,382
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7000000000000001,434.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7500000000000001,501.2500000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,586
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8500000000000001,698.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9000000000000001,860.1000000000004
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,1170.2499999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,1474.3999999999978
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,1957.1999999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,16.975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15000000000000002,82
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,111
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,139
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,166.69999999999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35000000000000003,198
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,232
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,271.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,311
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,359
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6000000000000001,412.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6500000000000001,474.35000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7000000000000001,550.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7500000000000001,634
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,751.8000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8500000000000001,911
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9000000000000001,1157.5000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,1601.8499999999992
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,2127.374999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,2990.5699999999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,70
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15000000000000002,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,133.8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,164.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,201
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35000000000000003,242
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,286
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,331.55000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,382.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,439.45000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6000000000000001,509
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6500000000000001,591.3500000000004
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7000000000000001,700.9000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7500000000000001,828
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,991
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8500000000000001,1216
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9000000000000001,1559.5000000000018
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,2229.3499999999995
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,3002.4249999999975
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,4209.459999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.01,4747.99
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.025,4755
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.05,4767
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.1,4787
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.15000000000000002,4806
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.2,4825
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.25,4845
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.3,4865
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.35000000000000003,4887
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.4,4910
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.45,4932.55
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.5,4960.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.55,4990
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.6000000000000001,5022
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.6500000000000001,5058.35
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.7000000000000001,5100.3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.7500000000000001,5147
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.8,5209
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.8500000000000001,5292.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.9000000000000001,5422.300000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.95,5641.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.975,5868.2249999999985
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.99,6168.09
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.01,4750
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.025,4757
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.05,4771
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.1,4795
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.15000000000000002,4817
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.2,4839
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.25,4863
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.3,4884
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.35000000000000003,4910
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.4,4938
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.45,4969.55
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.5,5003
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.55,5039
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.6000000000000001,5081.8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.6500000000000001,5128
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.7000000000000001,5180.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.7500000000000001,5247.25
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.8,5332
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.8500000000000001,5444.15
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.9000000000000001,5606.1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.95,5916.25
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.975,6220.399999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,22,quantile,0.99,6703.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.01,4753
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.025,4762.975
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.05,4778
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.1,4803
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.15000000000000002,4828
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.2,4857
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.25,4885
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.3,4912.7
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.35000000000000003,4944
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.4,4978
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.45,5017.55
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.5,5057
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.55,5105
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.6000000000000001,5158.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.6500000000000001,5220.35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.7000000000000001,5296.3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.7500000000000001,5380
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.8,5497.8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.8500000000000001,5657
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.9000000000000001,5903.500000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.95,6347.8499999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.975,6873.374999999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,22,quantile,0.99,7736.57
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.01,4752
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.025,4764
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.05,4781
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.1,4816
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.15000000000000002,4847
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.2,4879.8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.25,4910.75
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.3,4947
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.35000000000000003,4988
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.4,5032
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.45,5077.55
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.5,5128.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,22,quantile,0.55,5185.45
