forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,19,point,NA,3119
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,19,point,NA,3202
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,19,point,NA,3253.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,19,point,NA,3272
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.01,25
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.025,34
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.05,42
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.1,56
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.15000000000000002,70
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.2,83
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.25,94
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.3,107.69999999999993
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.35000000000000003,119
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.4,130
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.45,144
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.5,158.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.55,175
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.6000000000000001,194
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.6500000000000001,214
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.7000000000000001,240.30000000000018
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.7500000000000001,272
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.8,306.20000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.8500000000000001,365.1500000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.9000000000000001,438.10000000000036
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.95,606.1499999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.975,767.0249999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,quantile,0.99,1043.2199999999998
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.01,16.990000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.025,24
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.05,35.95
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.1,52
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.15000000000000002,68
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.2,80
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.25,95
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.3,110
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.35000000000000003,123
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.4,138
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.45,157
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.5,178
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.55,200
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.6000000000000001,221
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.6500000000000001,247
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.7000000000000001,280.3000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.7500000000000001,323
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.8,383.4000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.8500000000000001,477.1500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.9000000000000001,594.1000000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.95,883.0999999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.975,1129.0749999999996
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,quantile,0.99,1524.1899999999998
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.01,10
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.025,20
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.05,30
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.1,47.900000000000006
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.15000000000000002,62
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.2,76.80000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.25,95
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.3,111.69999999999993
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.35000000000000003,130
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.4,148
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.45,172
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.5,196.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.55,223
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.6000000000000001,254
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.6500000000000001,292.35000000000036
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.7000000000000001,346.3000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.7500000000000001,400.2500000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.8,497.20000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.8500000000000001,621.1500000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.9000000000000001,783.1000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.95,1138.05
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.975,1525.2249999999988
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,quantile,0.99,2320.04
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.01,4.990000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.025,11
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.05,19
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.1,37
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.15000000000000002,53
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.2,70
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.25,88
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.3,107
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.35000000000000003,127.65000000000009
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.4,148.60000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.45,174
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.5,202
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.55,233
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.6000000000000001,272
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.6500000000000001,321.35000000000036
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.7000000000000001,385.90000000000055
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.7500000000000001,455.2500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.8,562.6000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.8500000000000001,719
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.9000000000000001,913.5000000000018
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.95,1331
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.975,1752.6499999999965
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,quantile,0.99,2451
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.01,1822
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.025,1831
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.05,1839
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.1,1853
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.15000000000000002,1867
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.2,1880
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.25,1891
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.3,1904.6999999999998
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.35000000000000003,1916
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.4,1927
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.45,1941
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.5,1955.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.55,1972
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.6000000000000001,1991
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.6500000000000001,2011
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.7000000000000001,2037.3000000000002
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.7500000000000001,2069
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.8,2103.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.8500000000000001,2162.15
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.9000000000000001,2235.1000000000004
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.95,2403.1499999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.975,2564.0249999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,quantile,0.99,2840.22
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.01,1813.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.025,1821
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.05,1832.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.1,1849
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.15000000000000002,1865
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.2,1877
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.25,1892
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.3,1907
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.35000000000000003,1920
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.4,1935
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.45,1954
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.5,1975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.55,1997
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.6000000000000001,2018
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.6500000000000001,2044
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.7000000000000001,2077.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.7500000000000001,2120
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.8,2180.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.8500000000000001,2274.15
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.9000000000000001,2391.1000000000004
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.95,2680.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.975,2926.075
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,quantile,0.99,3321.1899999999996
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.01,1807
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.025,1817
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.05,1827
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.1,1844.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.15000000000000002,1859
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.2,1873.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.25,1892
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.3,1908.6999999999998
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.35000000000000003,1927
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.4,1945
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.45,1969
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.5,1993.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.55,2020
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.6000000000000001,2051
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.6500000000000001,2089.3500000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.7000000000000001,2143.3
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.7500000000000001,2197.25
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.8,2294.2
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.8500000000000001,2418.15
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.9000000000000001,2580.1000000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.95,2935.05
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.975,3322.2249999999985
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,quantile,0.99,4117.04
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.01,1801.99
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.025,1808
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.05,1816
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.1,1834
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.15000000000000002,1850
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.2,1867
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.25,1885
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.3,1904
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.35000000000000003,1924.65
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.4,1945.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.45,1971
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.5,1999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.55,2030
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.6000000000000001,2069
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.6500000000000001,2118.3500000000004
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.7000000000000001,2182.9000000000005
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.7500000000000001,2252.25
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.8,2359.6000000000004
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.8500000000000001,2516
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.9000000000000001,2710.500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.95,3128
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.975,3549.6499999999965
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,quantile,0.99,4248
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,20,point,NA,158.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,20,point,NA,178
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,20,point,NA,196.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,20,point,NA,202
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,20,point,NA,1955.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,20,point,NA,1975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,20,point,NA,1993.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,20,point,NA,1999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.01,77
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.025,91
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.05,105
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.1,120
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.15000000000000002,131
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.2,140
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.25,150
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.3,157
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.35000000000000003,164.6500000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.4,173
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.45,182
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.5,189.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.55,197.45000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.6000000000000001,207
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.6500000000000001,218
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.7000000000000001,231
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.7500000000000001,246
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.8,263
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.8500000000000001,287
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.9000000000000001,316
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.95,366.0999999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.975,425.02499999999986
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,21,quantile,0.99,480.1299999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.01,69.99000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.025,90
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.05,103
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.1,123.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.15000000000000002,138
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.2,151
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.25,163
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.3,174
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.35000000000000003,185
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.4,197
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.45,211
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.5,223.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.55,238.45000000000005
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.6000000000000001,253
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.6500000000000001,272.35000000000036
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.7000000000000001,296
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.7500000000000001,317
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.8,346.20000000000005
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.8500000000000001,381.1500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.9000000000000001,423
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.95,543
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.975,627.1249999999993
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,21,quantile,0.99,759.02
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,21,quantile,0.01,60.980000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,21,quantile,0.025,77.975
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,21,quantile,0.05,99.95
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,21,quantile,0.1,122.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,21,quantile,0.15000000000000002,139
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,21,quantile,0.2,155
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,21,quantile,0.25,169
