forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.3,4464
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.35000000000000003,4465
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.4,4467
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.45,4468
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.5,4469
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.55,4471
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.6000000000000001,4471
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.6500000000000001,4473
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.7000000000000001,4477.3
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.7500000000000001,4479
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.8,4479
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.8500000000000001,4486
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.9000000000000001,4491.1
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.95,4498
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.975,4509
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.99,4521.01
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.01,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.025,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.05,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.1,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.15000000000000002,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.2,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.25,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.3,4461
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.35000000000000003,4464
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.4,4464
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.45,4466
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.5,4467
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.55,4468
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.6000000000000001,4469
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.6500000000000001,4471
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.7000000000000001,4472
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.7500000000000001,4475
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.8,4478
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.8500000000000001,4479
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.9000000000000001,4486
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.95,4493
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.975,4500
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.99,4513
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.01,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.025,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.05,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.1,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.15000000000000002,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.2,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.25,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.3,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.35000000000000003,4461
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.4,4461
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.45,4464
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.5,4464
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.55,4467
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.6000000000000001,4468
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.6500000000000001,4468
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.7000000000000001,4470
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.7500000000000001,4471
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.8,4474
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.8500000000000001,4478
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.9000000000000001,4479
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.95,4488
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.975,4495.025
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.99,4507
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.01,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.025,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.05,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.1,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.15000000000000002,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.2,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.25,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.3,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.35000000000000003,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.4,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.45,4461
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.5,4463
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.55,4464
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.6000000000000001,4466
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.6500000000000001,4467
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.7000000000000001,4468
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.7500000000000001,4468
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.8,4471
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.8500000000000001,4474
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.9000000000000001,4478
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.95,4486
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.975,4493.025
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.99,4503.01
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,point,NA,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,point,NA,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,point,NA,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,point,NA,3
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,point,NA,4469
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,point,NA,4467
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,point,NA,4464
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,point,NA,4463
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.2,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.25,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.3,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.35000000000000003,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.4,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.45,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.55,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.6000000000000001,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.6500000000000001,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.7000000000000001,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.7500000000000001,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.8,35
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.8500000000000001,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.9000000000000001,60
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.95,85
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.975,113.04999999999973
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.99,163.02999999999997
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35000000000000003,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6000000000000001,18
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6500000000000001,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7000000000000001,28
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7500000000000001,33
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,41
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8500000000000001,51
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9000000000000001,67
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,99
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,138.04999999999973
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,193.04999999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35000000000000003,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6000000000000001,20
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6500000000000001,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7000000000000001,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7500000000000001,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,46
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8500000000000001,58
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9000000000000001,76.10000000000036
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,115
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,167.0749999999996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,243.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35000000000000003,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6000000000000001,20
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6500000000000001,25.350000000000364
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7000000000000001,31
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7500000000000001,39
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,51
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8500000000000001,65.15000000000009
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9000000000000001,89.10000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,141.04999999999995
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,209.02499999999986
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,329.05999999999995
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.01,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.025,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.05,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.1,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.15000000000000002,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.2,601
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.25,602
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.3,602
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.35000000000000003,603
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.4,606
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.45,609
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.5,611
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.55,613
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.6000000000000001,617
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.6500000000000001,620
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.7000000000000001,623
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.7500000000000001,629
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.8,635
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.8500000000000001,646
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.9000000000000001,660
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.95,685
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.975,713.0499999999997
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.99,763.03
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.01,600
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.025,600
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.05,600
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.1,600
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.15000000000000002,600
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.2,601
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.25,602
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.3,602
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.35000000000000003,604
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.4,607
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.45,609
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.5,612
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.55,615
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.6000000000000001,618
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.6500000000000001,622
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.7000000000000001,628
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.7500000000000001,633
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.8,641
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.8500000000000001,651
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.9000000000000001,667
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.95,699
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.975,738.0499999999997
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.99,793.05
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.01,600
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.025,600
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.05,600
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.1,600
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.15000000000000002,600
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.2,600
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.25,602
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.3,602
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.35000000000000003,606
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.4,607
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.45,610
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.5,614
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.55,616
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.6000000000000001,620
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.6500000000000001,623
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.7000000000000001,629
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.7500000000000001,637
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.8,646
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.8500000000000001,658
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.9000000000000001,676.1000000000004
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.95,715
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.975,767.0749999999996
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.99,843.01
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.01,600
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.025,600
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.05,600
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.1,600
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.15000000000000002,600
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.2,601
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.25,602
