forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,10,quantile,0.7000000000000001,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,10,quantile,0.7500000000000001,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,10,quantile,0.8,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,10,quantile,0.8500000000000001,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,10,quantile,0.9000000000000001,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,10,quantile,0.95,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,10,quantile,0.975,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,10,quantile,0.99,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.2,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.25,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.3,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.35000000000000003,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.4,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.45,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.5,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.55,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.6000000000000001,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.6500000000000001,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.7000000000000001,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.7500000000000001,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.8,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.8500000000000001,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.9000000000000001,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.95,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.975,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,quantile,0.99,0
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.01,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.025,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.05,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.1,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.15000000000000002,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.2,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.25,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.3,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.35000000000000003,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.4,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.45,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.5,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.55,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.6000000000000001,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.6500000000000001,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.7000000000000001,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.7500000000000001,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.8,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.8500000000000001,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.9000000000000001,629
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.95,630
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.975,630
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.99,630
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.01,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.025,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.05,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.1,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.15000000000000002,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.2,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.25,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.3,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.35000000000000003,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.4,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.45,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.5,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.55,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.6000000000000001,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.6500000000000001,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.7000000000000001,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.7500000000000001,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.8,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.8500000000000001,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.9000000000000001,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.95,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.975,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.99,630
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.01,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.025,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.05,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.1,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.15000000000000002,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.2,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.25,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.3,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.35000000000000003,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.4,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.45,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.5,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.55,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.6000000000000001,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.6500000000000001,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.7000000000000001,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.7500000000000001,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.8,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.8500000000000001,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.9000000000000001,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.95,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.975,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.99,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.01,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.025,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.05,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.1,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.15000000000000002,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.2,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.25,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.3,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.35000000000000003,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.4,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.45,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.5,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.55,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.6000000000000001,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.6500000000000001,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.7000000000000001,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.7500000000000001,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.8,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.8500000000000001,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.9000000000000001,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.95,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.975,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.99,629
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,10,point,NA,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,10,point,NA,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,10,point,NA,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,10,point,NA,0
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,10,point,NA,629
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,10,point,NA,629
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,10,point,NA,629
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,10,point,NA,629
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.025,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.05,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.1,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.2,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.25,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.3,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.4,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.45,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.5,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.55,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.6500000000000001,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.8,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.9000000000000001,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.95,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.975,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,11,quantile,0.99,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.05,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.1,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.2,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.25,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.3,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.4,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.45,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.5,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.55,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.6500000000000001,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.8,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.9000000000000001,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.95,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.975,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,11,quantile,0.99,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.05,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.1,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.2,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.25,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.3,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.4,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.45,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.5,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.55,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.6500000000000001,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.8,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.9000000000000001,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.95,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.975,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,11,quantile,0.99,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.2,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.25,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.3,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.4,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.45,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.5,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.55,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.6500000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.8,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.9000000000000001,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.95,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.975,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,11,quantile,0.99,4
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.01,624
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.025,624
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.05,624
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.1,624
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.15000000000000002,624
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.2,624
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.25,624
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.3,624
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.35000000000000003,625
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.4,625
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.45,625
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.5,625
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.55,625
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.6000000000000001,625
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.6500000000000001,625
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.7000000000000001,626
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.7500000000000001,626
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.8,626
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.8500000000000001,626
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.9000000000000001,627
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.95,627
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.975,627
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.99,628
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.01,624
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.025,624
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.05,624
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.1,624
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.15000000000000002,624
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.2,624
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.25,624
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.3,624
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.35000000000000003,625
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.4,625
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.45,625
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.5,625
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.55,625
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.6000000000000001,625
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.6500000000000001,625
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.7000000000000001,626
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.7500000000000001,626
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.8,626
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.8500000000000001,626
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.9000000000000001,627
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.95,627
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.975,627
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.99,628
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.01,624
