forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.99,365.04999999999995
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.01,17
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.025,26
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.05,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.1,46.900000000000006
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.15000000000000002,55
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.2,63
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.25,70
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.3,78
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.35000000000000003,86
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.4,94
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.45,102
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.5,111
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.55,123
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.6000000000000001,135
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.6500000000000001,146
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.7000000000000001,161.30000000000018
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.7500000000000001,181.25000000000023
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.8,207
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.8500000000000001,242
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.9000000000000001,296
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.95,413.04999999999995
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.975,578.0749999999996
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.99,823.3099999999997
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.01,10
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.025,17
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.05,26.950000000000003
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.1,40
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.15000000000000002,51
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.2,61
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.25,72
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.3,82
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.35000000000000003,93
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.4,104
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.45,116
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.5,130
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.55,144
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.6000000000000001,159
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.6500000000000001,180
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.7000000000000001,207.30000000000018
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.7500000000000001,243
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.8,293.20000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.8500000000000001,362
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.9000000000000001,497
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.95,771.0999999999999
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.975,1109.2499999999986
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.99,1685.2199999999998
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.01,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.025,12
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.05,21.950000000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.1,35.900000000000006
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.15000000000000002,49
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.2,64
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.25,78
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.3,91
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.35000000000000003,103
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.4,118
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.45,134
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.5,155
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.55,180.45000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.6000000000000001,207
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.6500000000000001,238.35000000000036
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.7000000000000001,277
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.7500000000000001,334.2500000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.8,429
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.8500000000000001,556.3000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.9000000000000001,783.6000000000022
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.95,1426.6499999999994
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.975,2396.0999999999995
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.99,3945.239999999998
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.01,884
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.025,892
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.05,899
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.1,908
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.15000000000000002,915
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.2,921
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.25,927
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.3,932
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.35000000000000003,937
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.4,943
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.45,949
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.5,954
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.55,961
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.6000000000000001,968
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.6500000000000001,974
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.7000000000000001,983
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.7500000000000001,993
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.8,1006
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.8500000000000001,1023
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.9000000000000001,1051
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.95,1098
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.975,1150.0999999999995
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.99,1225.05
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.01,877
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.025,886
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.05,895
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.1,906.9
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.15000000000000002,915
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.2,923
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.25,930
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.3,938
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.35000000000000003,946
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.4,954
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.45,962
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.5,971
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.55,983
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.6000000000000001,995
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.6500000000000001,1006
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.7000000000000001,1021.3000000000002
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.7500000000000001,1041.2500000000002
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.8,1067
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.8500000000000001,1102
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.9000000000000001,1156
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.95,1273.05
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.975,1438.0749999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.99,1683.3099999999997
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.01,870
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.025,877
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.05,886.95
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.1,900
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.15000000000000002,911
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.2,921
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.25,932
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.3,942
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.35000000000000003,953
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.4,964
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.45,976
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.5,990
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.55,1004
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.6000000000000001,1019
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.6500000000000001,1040
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.7000000000000001,1067.3000000000002
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.7500000000000001,1103
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.8,1153.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.8500000000000001,1222
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.9000000000000001,1357
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.95,1631.1
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.975,1969.2499999999986
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.99,2545.22
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.01,867
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.025,872
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.05,881.95
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.1,895.9
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.15000000000000002,909
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.2,924
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.25,938
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.3,951
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.35000000000000003,963
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.4,978
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.45,994
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.5,1015
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.55,1040.45
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.6000000000000001,1067
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.6500000000000001,1098.3500000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.7000000000000001,1137
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.7500000000000001,1194.2500000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.8,1289
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.8500000000000001,1416.3000000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.9000000000000001,1643.6000000000022
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.95,2286.6499999999996
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.975,3256.0999999999995
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.99,4805.239999999998
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,20,point,NA,94
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,20,point,NA,111
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,20,point,NA,130
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,20,point,NA,155
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,20,point,NA,954
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,20,point,NA,971
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,20,point,NA,990
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,20,point,NA,1015
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.01,25.990000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.025,29
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.05,32.95
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.1,38
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.15000000000000002,42
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.2,46
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.25,48
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.3,51
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.35000000000000003,54
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.4,57
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.45,60
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.5,63
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.55,66
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.6000000000000001,70
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.6500000000000001,73
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.7000000000000001,78
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.7500000000000001,83
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.8,90
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.8500000000000001,97
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.9000000000000001,108
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.95,128
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.975,147
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.99,174.01999999999998
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.01,21
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.025,25.975
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.05,30
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.1,36
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.15000000000000002,40
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.2,45
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.25,49
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.3,53
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.35000000000000003,56
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.4,61
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.45,66
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.5,70
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.55,75
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.6000000000000001,81
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.6500000000000001,87
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.7000000000000001,95
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.7500000000000001,106
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.8,117.20000000000005
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.8500000000000001,132.1500000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.9000000000000001,161.10000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.95,206.04999999999995
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.975,252.09999999999945
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.99,356
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.01,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.025,21
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.05,26
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.1,33.900000000000006
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.15000000000000002,39
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.2,44
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.25,49
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.3,53
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.35000000000000003,58
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.4,63
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.45,69
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.5,76
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.55,83
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.6000000000000001,92
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.6500000000000001,104
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.7000000000000001,116.30000000000018
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.7500000000000001,130
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.8,157
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.8500000000000001,187.1500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.9000000000000001,232
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.95,329.14999999999986
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.975,477.1499999999992
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,21,quantile,0.99,672.03
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.01,11
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.025,18
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.05,23
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.1,32
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.15000000000000002,38
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.2,44
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.25,49
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.3,54
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.35000000000000003,60
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.4,68
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.45,76
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.5,84
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.55,95
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.6000000000000001,106
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,21,quantile,0.6500000000000001,121
