forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,247.02499999999986
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,303.04999999999995
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,10.990000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,16
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,22
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,32
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15000000000000002,40
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,47
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,54
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,59
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35000000000000003,66
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,71
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,79
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,86
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,93
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6000000000000001,103
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6500000000000001,112
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7000000000000001,123
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7500000000000001,135
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,150
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8500000000000001,168
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9000000000000001,194
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,243.04999999999995
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,297.0749999999996
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,373.04999999999995
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.01,3307
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.025,3313
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.05,3318
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.1,3326
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.15000000000000002,3332
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.2,3337
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.25,3342
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.3,3348
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.35000000000000003,3351.65
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.4,3355
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.45,3361
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.5,3366
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.55,3372
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.6000000000000001,3376
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.6500000000000001,3381
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.7000000000000001,3388
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.7500000000000001,3397
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.8,3405
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.8500000000000001,3416.15
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.9000000000000001,3430
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.95,3456
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.975,3479
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.99,3508
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.01,3305
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.025,3311.975
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.05,3318
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.1,3326
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.15000000000000002,3333
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.2,3339
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.25,3344
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.3,3349
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.35000000000000003,3354
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.4,3361
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.45,3365
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.5,3371
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.55,3376
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.6000000000000001,3382.4
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.6500000000000001,3389
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.7000000000000001,3396
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.7500000000000001,3405
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.8,3415
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.8500000000000001,3426
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.9000000000000001,3446
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.95,3474
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.975,3503.0249999999996
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,quantile,0.99,3543.01
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.01,3307
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.025,3313
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.05,3319
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.1,3328
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.15000000000000002,3333
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.2,3341
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.25,3346
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.3,3352
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.35000000000000003,3359
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.4,3363
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.45,3370
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.5,3377
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.55,3382
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.6000000000000001,3389
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.6500000000000001,3398
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.7000000000000001,3405
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.7500000000000001,3416
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.8,3429
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.8500000000000001,3445
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.9000000000000001,3468
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.95,3504.05
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.975,3543.0249999999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,quantile,0.99,3599.05
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.01,3306.99
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.025,3312
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.05,3318
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.1,3328
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.15000000000000002,3336
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.2,3343
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.25,3350
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.3,3355
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.35000000000000003,3362
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.4,3367
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.45,3375
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.5,3382
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.55,3389
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.6000000000000001,3399
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.6500000000000001,3408
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.7000000000000001,3419
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.7500000000000001,3431
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.8,3446
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.8500000000000001,3464
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.9000000000000001,3490
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.95,3539.05
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.975,3593.075
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,quantile,0.99,3669.05
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,point,NA,70
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,point,NA,75
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,point,NA,81
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,18,point,NA,86
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,18,point,NA,3366
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,18,point,NA,3371
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,18,point,NA,3377
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,18,point,NA,3382
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.025,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.05,4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.1,10
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.15000000000000002,13
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.2,18
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.25,21
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.3,26
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.35000000000000003,29
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.4,33
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.45,37
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.5,38
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.55,45
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.6000000000000001,49
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.6500000000000001,55
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.7000000000000001,60
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.7500000000000001,66.50000000000045
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.8,77
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.8500000000000001,85
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.9000000000000001,98
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.95,122
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.975,149.04999999999973
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.99,180.01999999999998
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,12
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15000000000000002,18
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,21
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,26
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,30
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35000000000000003,36
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,38
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,45
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,50
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,55
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6000000000000001,62
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6500000000000001,69
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7000000000000001,75
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7500000000000001,83
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,97
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8500000000000001,110
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9000000000000001,130
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,167.04999999999995
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,205.02499999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,257.03999999999996
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,15
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15000000000000002,21
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,26
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,31
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,38
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35000000000000003,44
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,48
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,55
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,62
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,67.45000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6000000000000001,76
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6500000000000001,84
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7000000000000001,95
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7500000000000001,110
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,124
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8500000000000001,145.1500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9000000000000001,176
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,229
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,287
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,362.03999999999996
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,4.975000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,9.950000000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,18
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15000000000000002,25
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,31
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,38
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,45
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35000000000000003,51
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,57
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,66
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,77
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,84.45000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6000000000000001,97
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6500000000000001,109
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7000000000000001,124
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7500000000000001,141.25000000000023
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,164
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8500000000000001,191.1500000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9000000000000001,236.20000000000073
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,313.0999999999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,391.0499999999997
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,517.0899999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.01,1128
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.025,1129
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.05,1132
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.1,1138
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.15000000000000002,1141
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.2,1146
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.25,1149
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.3,1154
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.35000000000000003,1157
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.4,1161
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.45,1165
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.5,1166
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.55,1173
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.6000000000000001,1177
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.6500000000000001,1183
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.7000000000000001,1188
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.7500000000000001,1194.5000000000005
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.8,1205
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.8500000000000001,1213
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.9000000000000001,1226
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.95,1250
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.975,1277.0499999999997
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,19,quantile,0.99,1308.02
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.01,1129
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.025,1129
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.05,1135
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.1,1140
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.15000000000000002,1146
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.2,1149
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.25,1154
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.3,1158
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.35000000000000003,1164
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.4,1166
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.45,1173
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.5,1178
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.55,1183
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.6000000000000001,1190
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.6500000000000001,1197
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,19,quantile,0.7000000000000001,1203
