forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.7500000000000001,2066
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.8,2067
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.8500000000000001,2068
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.9000000000000001,2070
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.95,2072.3
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.975,2074
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.99,2076
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,08,point,NA,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,08,point,NA,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,08,point,NA,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,08,point,NA,10
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,08,point,NA,2061
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,08,point,NA,2061
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,08,point,NA,2061
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,08,point,NA,2062
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.01,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.025,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.05,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.1,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.2,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.25,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.3,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.35000000000000003,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.4,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.45,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.5,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.55,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.6000000000000001,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.6500000000000001,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.7000000000000001,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.7500000000000001,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.8,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.8500000000000001,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.9000000000000001,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.95,5.5499999999999545
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.975,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.99,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.01,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.025,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.05,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.1,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.2,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.25,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.3,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.35000000000000003,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.4,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.45,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.5,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.55,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.6000000000000001,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.6500000000000001,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.7000000000000001,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.7500000000000001,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.8,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.8500000000000001,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.9000000000000001,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.95,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.975,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,quantile,0.99,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.01,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.025,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.05,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.1,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.2,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.25,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.3,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.35000000000000003,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.4,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.45,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.5,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.55,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.6000000000000001,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.6500000000000001,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.7000000000000001,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.7500000000000001,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.8,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.8500000000000001,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.9000000000000001,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.95,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.975,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,quantile,0.99,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.01,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.025,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.05,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.1,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.2,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.25,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.3,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.35000000000000003,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.4,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.45,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.5,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.55,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.6000000000000001,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.6500000000000001,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.7000000000000001,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.7500000000000001,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.8,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.8500000000000001,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.9000000000000001,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.95,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.975,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,quantile,0.99,7
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.01,4501
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.025,4501
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.05,4501
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.1,4501
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.15000000000000002,4502
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.2,4502
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.25,4502
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.3,4502
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.35000000000000003,4503
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.4,4503
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.45,4503
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.5,4503
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.55,4503
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.6000000000000001,4504
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.6500000000000001,4504
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.7000000000000001,4504
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.7500000000000001,4505
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.8,4505
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.8500000000000001,4505
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.9000000000000001,4506
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.95,4506.55
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.975,4507
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.99,4508
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.01,4501
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.025,4501
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.05,4501
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.1,4501
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.15000000000000002,4502
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.2,4502
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.25,4502
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.3,4502
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.35000000000000003,4502
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.4,4503
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.45,4503
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.5,4503
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.55,4503
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.6000000000000001,4504
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.6500000000000001,4504
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.7000000000000001,4504
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.7500000000000001,4504
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.8,4505
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.8500000000000001,4505
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.9000000000000001,4506
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.95,4507
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.975,4507
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.99,4508
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.01,4501
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.025,4501
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.05,4501
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.1,4501
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.15000000000000002,4502
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.2,4502
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.25,4502
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.3,4502
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.35000000000000003,4503
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.4,4503
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.45,4503
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.5,4503
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.55,4503
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.6000000000000001,4504
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.6500000000000001,4504
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.7000000000000001,4504
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.7500000000000001,4504
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.8,4505
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.8500000000000001,4505
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.9000000000000001,4506
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.95,4507
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.975,4507
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,quantile,0.99,4508
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.01,4501
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.025,4501
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.05,4501
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.1,4501
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.15000000000000002,4502
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.2,4502
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.25,4502
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.3,4502
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.35000000000000003,4503
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.4,4503
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.45,4503
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.5,4503
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.55,4503
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.6000000000000001,4504
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.6500000000000001,4504
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.7000000000000001,4504
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.7500000000000001,4505
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.8,4505
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.8500000000000001,4505
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.9000000000000001,4506
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.95,4507
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.975,4508
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,quantile,0.99,4508
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,09,point,NA,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,09,point,NA,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,09,point,NA,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,09,point,NA,2
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,09,point,NA,4503
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,09,point,NA,4503
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,09,point,NA,4503
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,09,point,NA,4503
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.01,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.025,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.05,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.1,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.2,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.25,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.3,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.35000000000000003,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.4,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.45,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.5,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.55,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.6000000000000001,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.6500000000000001,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.7000000000000001,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.7500000000000001,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.8,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.8500000000000001,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.9000000000000001,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.95,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.975,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,quantile,0.99,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.01,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.025,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.05,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.1,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.2,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.25,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.3,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.35000000000000003,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.4,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.45,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.5,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.55,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.6000000000000001,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.6500000000000001,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.7000000000000001,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.7500000000000001,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.8,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.8500000000000001,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.9000000000000001,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.95,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.975,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,quantile,0.99,8.079999999999927
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.01,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.025,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.05,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.1,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.15000000000000002,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.2,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.25,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.3,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.35000000000000003,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.4,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.45,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.5,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,quantile,0.55,4
