forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.55,25
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.6000000000000001,30
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.6500000000000001,35
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.7000000000000001,43
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.7500000000000001,55.25000000000023
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.8,75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.8500000000000001,105
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.9000000000000001,169
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.95,432.1999999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.975,1007.3499999999926
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.99,2610.22
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.01,674
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.025,674
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.05,675
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.1,676
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.15000000000000002,677
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.2,678
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.25,679
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.3,680
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.35000000000000003,681
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.4,682
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.45,682
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.5,683
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.55,685
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.6000000000000001,686
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.6500000000000001,687
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.7000000000000001,689
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.7500000000000001,692
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.8,694
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.8500000000000001,698
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.9000000000000001,704
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.95,715
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.975,727
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.99,750.03
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.01,673
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.025,674
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.05,675
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.1,676
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.15000000000000002,677
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.2,679
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.25,680
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.3,681
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.35000000000000003,682
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.4,683
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.45,685
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.5,686
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.55,688
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.6000000000000001,690
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.6500000000000001,692
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.7000000000000001,695
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.7500000000000001,700
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.8,705
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.8500000000000001,711
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.9000000000000001,727
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.95,761
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.975,819.0249999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.99,934
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.01,673
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.025,673
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.05,674
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.1,676
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.15000000000000002,677
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.2,679
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.25,680
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.3,681
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.35000000000000003,683
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.4,685
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.45,687
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.5,689
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.55,692
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.6000000000000001,695
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.6500000000000001,699
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.7000000000000001,705
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.7500000000000001,713
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.8,724
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.8500000000000001,740
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.9000000000000001,769.1000000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.95,871.2999999999997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.975,1007.0499999999997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.99,1627.3299999999997
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.01,673
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.025,673
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.05,674
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.1,675
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.15000000000000002,677
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.2,678
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.25,680
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.3,682
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.35000000000000003,684
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.4,687
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.45,690.5500000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.5,694
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.55,698
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.6000000000000001,703
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.6500000000000001,708
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.7000000000000001,716
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.7500000000000001,728.2500000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.8,748
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.8500000000000001,778
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.9000000000000001,842
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.95,1105.1999999999998
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.975,1680.3499999999926
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.99,3283.22
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,11,point,NA,10
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,11,point,NA,13
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,11,point,NA,16
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,11,point,NA,21
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,11,point,NA,683
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,11,point,NA,686
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,11,point,NA,689
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,11,point,NA,694
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.01,209
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.025,243.975
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.05,277.95000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.1,317.9
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.15000000000000002,354.85
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.2,385
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.25,413
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.3,438.69999999999993
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.35000000000000003,463
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.4,486
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.45,511
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.5,539
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.55,565
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.6000000000000001,596.4000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.6500000000000001,628
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.7000000000000001,663
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.7500000000000001,706
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.8,751.2
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.8500000000000001,812
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.9000000000000001,904
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.95,1053
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.975,1232.1249999999993
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.99,1507.02
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.01,156.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.025,205.95000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.05,252
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.1,301
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.15000000000000002,342
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.2,383.8
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.25,424.75
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.3,471.69999999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.35000000000000003,513
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.4,549
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.45,586
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.5,622
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.55,675.8000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.6000000000000001,739
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.6500000000000001,802
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.7000000000000001,864.6000000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.7500000000000001,937
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.8,1038.2
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.8500000000000001,1186.3000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.9000000000000001,1385
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.95,1771.7999999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.975,2288.699999999996
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.99,2960.3999999999996
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.01,117.98
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.025,162
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.05,224
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.1,285.8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.15000000000000002,340
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.2,386
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.25,442.25
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.3,499.69999999999993
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.35000000000000003,560
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.4,624.6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.45,691
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.5,758
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.55,836.9000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.6000000000000001,932
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.6500000000000001,1038
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.7000000000000001,1150.9000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.7500000000000001,1313
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.8,1486.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.8500000000000001,1715.2000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.9000000000000001,2144.0000000000036
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.95,2943.8499999999995
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.975,3867.849999999995
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.99,5965.109999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.01,78
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.025,128.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.05,184.89999999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.1,268
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.15000000000000002,335.70000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.2,392
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.25,471
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.3,544
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.35000000000000003,620.6500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.4,700.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.45,801
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.5,900
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.55,1001.45
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.6000000000000001,1165.4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.6500000000000001,1351.4000000000015
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.7000000000000001,1554.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.7500000000000001,1783.5000000000014
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.8,2098.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.8500000000000001,2611.6000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.9000000000000001,3342.300000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.95,5000.249999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.975,7029.424999999992
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.99,12025.259999999995
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.01,18099
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.025,18133.975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.05,18167.95
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.1,18207.9
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.15000000000000002,18244.85
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.2,18275
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.25,18303
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.3,18328.7
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.35000000000000003,18353
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.4,18376
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.45,18401
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.5,18429
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.55,18455
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.6000000000000001,18486.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.6500000000000001,18518
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.7000000000000001,18553
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.7500000000000001,18596
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.8,18641.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.8500000000000001,18702
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.9000000000000001,18794
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.95,18943
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.975,19122.125
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.99,19397.02
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.01,18046.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.025,18095.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.05,18142
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.1,18191
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.15000000000000002,18232
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.2,18273.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.25,18314.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.3,18361.7
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.35000000000000003,18403
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.4,18439
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.45,18476
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.5,18512
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.55,18565.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.6000000000000001,18629
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.6500000000000001,18692
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.7000000000000001,18754.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.7500000000000001,18827
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.8,18928.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.8500000000000001,19076.3
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.9000000000000001,19275
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.95,19661.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.975,20178.699999999997
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.99,20850.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.01,18007.98
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.025,18052
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.05,18114
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.1,18175.8
