forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.95,3659
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.975,3660
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.99,3660
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.01,3630
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.025,3630
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.05,3631
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.1,3633
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.15000000000000002,3634
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.2,3635
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.25,3636
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.3,3638
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.35000000000000003,3639
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.4,3640
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.45,3641
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.5,3643
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.55,3644
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.6000000000000001,3645
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.6500000000000001,3647
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.7000000000000001,3649
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.7500000000000001,3650
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.8,3652
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.8500000000000001,3654
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.9000000000000001,3655
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.95,3657
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.975,3658
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.99,3658
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.01,3625
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.025,3626
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.05,3626
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.1,3628
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.15000000000000002,3629
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.2,3631
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.25,3632
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.3,3633
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.35000000000000003,3634
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.4,3636
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.45,3638
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.5,3639
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.55,3642
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.6000000000000001,3643
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.6500000000000001,3645
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.7000000000000001,3647
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.7500000000000001,3649
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.8,3651
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.8500000000000001,3653
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.9000000000000001,3655
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.95,3657
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.975,3658
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,quantile,0.99,3659
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,18,point,NA,69
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,18,point,NA,67
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,18,point,NA,63
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,18,point,NA,59
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,18,point,NA,3649
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,18,point,NA,3647
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,18,point,NA,3643
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,18,point,NA,3639
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.01,45
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.025,45
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.05,46
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.1,47
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.15000000000000002,48
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.2,49
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.25,50
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.3,50
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.35000000000000003,51
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.4,52
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.45,53
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.5,54
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.55,55
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.6000000000000001,56
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.6500000000000001,57
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.7000000000000001,58
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.7500000000000001,59
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.8,60
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.8500000000000001,61.000000000000114
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.9000000000000001,63
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.95,64
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.975,65
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,quantile,0.99,65
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.01,40
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.025,40
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.05,41
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.1,42
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.15000000000000002,43
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.2,44
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.25,45
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.3,46
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.35000000000000003,47
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.4,48
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.45,49
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.5,50
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.55,51
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.6000000000000001,53
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.6500000000000001,54
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.7000000000000001,55
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.7500000000000001,56
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.8,58
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.8500000000000001,59
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.9000000000000001,61
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.95,62
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.975,63
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,quantile,0.99,63
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.01,36
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.025,37
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.05,37
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.1,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.15000000000000002,39
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.2,41
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.25,42
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.3,43
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.35000000000000003,44
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.4,45
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.45,46
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.5,48
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.55,49
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.6000000000000001,50
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.6500000000000001,52
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.7000000000000001,53
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.7500000000000001,55
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.8,56
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.8500000000000001,58
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.9000000000000001,60
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.95,61
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.975,63
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,quantile,0.99,63
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.01,33
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.025,33
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.05,33
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.1,34
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.15000000000000002,36
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.2,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.25,38
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.3,39
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.35000000000000003,41
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.4,42
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.45,43
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.5,45
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.55,46
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.6000000000000001,48
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.6500000000000001,49
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.7000000000000001,51
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.7500000000000001,52
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.8,54
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.8500000000000001,56
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.9000000000000001,57
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.95,59
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.975,60
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.99,61
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.01,1369
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.025,1369
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.05,1370
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.1,1371
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.15000000000000002,1372
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.2,1373
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.25,1374
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.3,1374
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.35000000000000003,1375
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.4,1376
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.45,1377
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.5,1378
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.55,1379
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.6000000000000001,1380
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.6500000000000001,1381
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.7000000000000001,1382
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.7500000000000001,1383
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.8,1384
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.8500000000000001,1385
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.9000000000000001,1387
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.95,1388
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.975,1389
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.99,1389
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.01,1364
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.025,1364
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.05,1365
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.1,1366
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.15000000000000002,1367
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.2,1368
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.25,1369
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.3,1370
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.35000000000000003,1371
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.4,1372
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.45,1373
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.5,1374
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.55,1375
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.6000000000000001,1377
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.6500000000000001,1378
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.7000000000000001,1379
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.7500000000000001,1380
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.8,1382
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.8500000000000001,1383
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.9000000000000001,1385
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.95,1386
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.975,1387
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.99,1387
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.01,1360
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.025,1361
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.05,1361
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.1,1362
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.15000000000000002,1363
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.2,1365
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.25,1366
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.3,1367
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.35000000000000003,1368
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.4,1369
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.45,1370
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.5,1372
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.55,1373
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.6000000000000001,1374
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.6500000000000001,1376
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.7000000000000001,1377
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.7500000000000001,1379
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.8,1380
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.8500000000000001,1382
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.9000000000000001,1384
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.95,1385
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.975,1387
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.99,1387
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.01,1357
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.025,1357
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.05,1357
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.1,1358
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.15000000000000002,1360
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.2,1361
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.25,1362
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.3,1363
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.35000000000000003,1365
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.4,1366
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.45,1367
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.5,1369
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.55,1370
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.6000000000000001,1372
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.6500000000000001,1373
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.7000000000000001,1375
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.7500000000000001,1376
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.8,1378
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.8500000000000001,1380
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.9000000000000001,1381
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.95,1383
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.975,1384
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.99,1385
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,19,point,NA,54
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,19,point,NA,50
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,19,point,NA,48
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,19,point,NA,45
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,19,point,NA,1378
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,19,point,NA,1374
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,19,point,NA,1372
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,19,point,NA,1369
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.01,38
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.025,38
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.05,39
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.1,40
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.15000000000000002,40.000000000000014
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.2,42
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.25,42
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.3,44
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.35000000000000003,45
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.4,46
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.45,47
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.5,48
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.55,49
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.6000000000000001,50
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.6500000000000001,51
