region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-06-06,,forecast,26,30.5,20.8,8,17,22,31,39,65
Montana,2021-06-07,,forecast,22,25.8,18.2,6,14,18,26,33,57
Montana,2021-06-08,,forecast,101,121,95.8,33,64.8,87,117,146.2,271
Montana,2021-06-09,,forecast,82,97.1,70.2,25,53,70,95,122,215
Montana,2021-06-10,,forecast,75,91.8,75,23,48,64.6,89,114,208
Montana,2021-06-11,,forecast,68,86.2,85.9,22,45,58,80,103,200
Montana,2021-06-12,,forecast,62,75.2,69.9,18,39,53,72,92,168
Montana,2021-06-13,,forecast,23,29,28.3,6,14,20,28,36,66
Montana,2021-06-14,,forecast,20,25.2,36.9,5,12,16,24,31,58
Montana,2021-06-15,,forecast,88.5,116.8,143.7,24,54,74,104,136,285.2
Montana,2021-06-16,,forecast,73,99.5,172.5,19,46,63,89,116,243
Montana,2021-06-17,,forecast,67,89.6,134.6,18,41,57,79,106,216.1
Montana,2021-06-18,,forecast,61,86.8,273.6,17,37,52,73,96,199.1
Montana,2021-06-19,,forecast,56,73.6,117.9,14,33,47,66,85,178
Montana,2021-06-20,,forecast,21,29.4,53.8,4,12,17,24,34,70
Montana,2021-06-21,,forecast,18,24.8,42.1,3,10,15,22,30,58
Montana,2021-06-22,,forecast,79,116.9,234.9,18.9,46,65,95,132,297
Montana,2021-06-23,,forecast,63,95.1,157,14,38,52,76,105,251
Montana,2021-06-24,,forecast,60,92.4,141.7,15,36,50,72,102,239.1
Montana,2021-06-25,,forecast,55,84.4,150.5,12,31,45,66,92,208.1
Montana,2021-06-26,,forecast,50,79.4,219.5,10.9,28,41,60,82,193
Montana,2021-06-27,,forecast,18,30,98.2,3,10,15,23,32,72
Montana,2021-06-28,,forecast,16,26.7,120,3,9,13,20,28,63
Montana,2021-06-29,,forecast,70,119.3,318.1,14,38,56,87,124,330
Montana,2021-06-30,,forecast,58,96.9,217.9,11,32,47,73,98,253
Nebraska,2021-03-08,,estimate,120,165.2,151.8,17,63,95,151.4,221.2,466
Nebraska,2021-03-09,,estimate,235,314.2,288.5,32,120,181,298,421.2,854
Nebraska,2021-03-10,,estimate,223,301.6,280.1,26,105,167,283.4,414,818
Nebraska,2021-03-11,,estimate,234,316.4,290.6,30.9,114,182,301,430,853.2
Nebraska,2021-03-12,,estimate,282,391.1,379.2,41,143,223.6,348,509,1118.1
Nebraska,2021-03-13,,estimate,214,276.5,240.2,29,106,172.6,262,374.2,764
Nebraska,2021-03-14,,estimate,114,159.2,151.7,15,57,88.6,147,215,454
Nebraska,2021-03-15,,estimate,168,231.2,221.3,21.9,87,130,210,298,657.1
Nebraska,2021-03-16,,estimate,292.5,392.1,353.3,40.9,148,228.6,376,541,1060.3
Nebraska,2021-03-17,,estimate,270.5,365.4,341.5,36,132.8,212,339,482,1061
Nebraska,2021-03-18,,estimate,279,365.7,322.8,38,137.8,217,352.4,493.8,1019.3
Nebraska,2021-03-19,,estimate,345.5,449.7,392.5,46,176.8,274.6,436,606.2,1191.1
Nebraska,2021-03-20,,estimate,249,319.7,286.4,34.9,121.8,195.6,311,423,874
Nebraska,2021-03-21,,estimate,131,177,163.4,18,67,104,169,237.2,481
Nebraska,2021-03-22,,estimate,187,250.8,228.9,22,93,144,236,332,699.1
Nebraska,2021-03-23,,estimate,334.5,445.2,392.2,44,165,259.6,428,611.2,1185.2
Nebraska,2021-03-24,,estimate,302,394.3,353.9,42,149,232,373,540.2,1052.6
Nebraska,2021-03-25,,estimate,311,421.1,397.1,45,153,238,391,542.2,1191.2
Nebraska,2021-03-26,,estimate,368.5,499.3,468,50.9,182,292,464,676.5,1398.2
Nebraska,2021-03-27,,estimate,276,360.7,316.2,40,143.8,218,345,481.2,982.1
Nebraska,2021-03-28,,estimate,147,191,166.1,19,75,115,181.4,256,512.1
Nebraska,2021-03-29,,estimate,202.5,268,236.5,25,99,160,254.4,363.2,744.2
Nebraska,2021-03-30,,estimate,376,490,449.9,50,184,287,466,653.2,1324
Nebraska,2021-03-31,,estimate,327,439.8,395.7,47.9,159,260.6,419,592.5,1207.2
Nebraska,2021-04-01,,estimate,332,440.3,393.9,48.9,165,259.6,419.4,593,1161
Nebraska,2021-04-02,,estimate,377,510.9,479.9,61,195,303,476,679,1362
Nebraska,2021-04-03,,estimate,280,361,305.2,44,142,219,351,491.2,955.2
Nebraska,2021-04-04,,estimate,150.5,197,172.1,18,73,116,192,268,554
Nebraska,2021-04-05,,estimate,208,276.9,251.9,30,108,162,263.4,366.2,739
Nebraska,2021-04-06,,estimate,364,494.4,447.1,50,182,287.6,460.4,661,1421.1
Nebraska,2021-04-07,,estimate,319,436.8,406.6,45,160,250,403.4,584.2,1189
Nebraska,2021-04-08,,estimate,326,441.9,409.9,48,170,255.6,402,586,1224.1
Nebraska,2021-04-09,,estimate,404.5,529.3,458,63,212.8,321,511,713.2,1384.3
Nebraska,2021-04-10,,estimate,274.5,360.9,317.5,39,138.8,214,352,488.2,990
Nebraska,2021-04-11,,estimate,151,200.9,186,21.9,76,118,192.4,260,554
Nebraska,2021-04-12,,estimate,204,270.8,236,33,111.8,164,248.4,359,732
Nebraska,2021-04-13,,estimate,339,462.3,429.9,41,172.8,274,430.4,606.2,1296.5
Nebraska,2021-04-14,,estimate,312,416,371.2,41,158,243.6,405.4,561.2,1105.1
Nebraska,2021-04-15,,estimate,318,422.6,392.4,43,157,245.6,401,563,1153.2
Nebraska,2021-04-16,,estimate,358,487.5,429.7,51,184,275.6,459.4,678.2,1363.3
Nebraska,2021-04-17,,estimate,249,327.8,290.1,34,125,191,308,447.2,882.1
Nebraska,2021-04-18,,estimate,126,172.9,156.3,17,64,97,164.4,236.2,486
Nebraska,2021-04-19,,estimate,180.5,239,226.4,27,88,141,220,319,670
Nebraska,2021-04-20,,estimate,318.5,422.5,373.2,44.9,166,253,401,570,1148.5
Nebraska,2021-04-21,,estimate,272.5,366.3,341.5,39.9,139.8,212,340,482,1034.3
Nebraska,2021-04-22,,estimate,281,349.6,296.9,38.9,131.8,218,348.4,467,945
Nebraska,2021-04-23,,estimate,321,417.6,371.4,40,159,254.6,402.4,548.2,1157
Nebraska,2021-04-24,,estimate,200.5,270.7,242.5,29.9,98.8,157,253,368.2,752
Nebraska,2021-04-25,,estimate,110,147.5,134.9,16,56,86,139,196,408
Nebraska,2021-04-26,,estimate,153,200.8,177.9,23,81,122,184,266,563
Nebraska,2021-04-27,,estimate,260,337.4,308.1,39,131,204,327,450,887
Nebraska,2021-04-28,,estimate,212,281.6,244.3,27,109,167.6,271,377,738.1
Nebraska,2021-04-29,,estimate,225,290.2,254.2,28,111.8,174.6,278.4,388.5,789
Nebraska,2021-04-30,,estimate,234.5,319.9,283.9,32,121.8,188,298,436,875
Nebraska,2021-05-01,,estimate,157,211.2,187,24,81,122.6,201,284.5,590.1
Nebraska,2021-05-02,,estimate,83,113,107.3,11,41,65,106,148,316
Nebraska,2021-05-03,,estimate,110,149.8,135.2,16,54.8,86,143,202.2,413
Nebraska,2021-05-04,,estimate,190,257.8,244.3,24.9,89.8,147,240,343.2,722.1
Nebraska,2021-05-05,,estimate,167,218.6,199.1,22,81,128,205,294,597
Nebraska,2021-05-06,,estimate,165.5,214.9,192.8,23,83,129,208,284,558.1
Nebraska,2021-05-07,,estimate,184.5,254.4,233.8,27,93,148,235.4,331,741
Nebraska,2021-05-08,,estimate,123,160,142.1,16,60,95,153,215.2,453.1
Nebraska,2021-05-09,,estimate,62,86.4,78.6,10,33,49,79,113,246.1
Nebraska,2021-05-10,,estimate,84,110.2,101.7,10,42,66.6,105,146,297
Nebraska,2021-05-11,,estimate,136,182.7,168.2,18,69,105,172,243,507
Nebraska,2021-05-12,,estimate,120,160.5,142,18.9,63,95,151,212,448.1
Nebraska,2021-05-13,,estimate,116,151.1,138.4,15,58,88,146,203,398
Nebraska,2021-05-14,,estimate,126,166.6,146.3,19,63.8,99,159,226,438.3
Nebraska,2021-05-15,,estimate,85,114.9,107.7,11,42,65,106,152,325
Nebraska,2021-05-16,,estimate,42,56.5,54.1,5,22,33,52,74,155.1
Nebraska,2021-05-17,,estimate,57,74.5,65.8,7,28,44,72,100,203.1
Nebraska,2021-05-18,,estimate,92,127.3,118.5,12,47,74,118,169.2,353
Nebraska,2021-05-19,,estimate based on partial data,80,106.9,100.2,10,40,62,100,143,286.3
Nebraska,2021-05-20,,estimate based on partial data,74,100.7,91.6,9,39,59,95,138,272
Nebraska,2021-05-21,,estimate based on partial data,83,110.5,103,11,39,63.6,104,149,303.1
Nebraska,2021-05-22,,estimate based on partial data,57,77,72.1,7,27.8,43,70.4,101.2,215
Nebraska,2021-05-23,,estimate based on partial data,27,38.4,38.4,4,13,21,35,51,111
Nebraska,2021-05-24,,estimate based on partial data,37,48.9,45.3,5,18,29,46,66,135
Nebraska,2021-05-25,,estimate based on partial data,60,80.7,73.8,8,29,48,76,106,228.1
Nebraska,2021-05-26,,estimate based on partial data,50,68.8,62.9,6,25,40,63,94,200
Nebraska,2021-05-27,,estimate based on partial data,47,65.6,66,6,23,35,59,88,189
Nebraska,2021-05-28,,estimate based on partial data,54,72.5,68.7,6,26,42,66,95,200
Nebraska,2021-05-29,,estimate based on partial data,35,49,50.4,4,17,27,45,66,137
Nebraska,2021-05-30,,forecast,17,24.9,27.1,2,8,13,22,32,77
Nebraska,2021-05-31,,forecast,23,32.9,35.5,2,11,17,29,44,97
Nebraska,2021-06-01,,forecast,35,53.2,55.6,4,17,27,47,71,167
Nebraska,2021-06-02,,forecast,31,46.2,54.5,4,15,24,40,59,135
Nebraska,2021-06-03,,forecast,29,45.3,56.1,3,13,22,38,58.2,139
Nebraska,2021-06-04,,forecast,30,52,73.6,4,14.8,24,40,63,164
Nebraska,2021-06-05,,forecast,21,34.6,45.9,2,9,15,27,42,115
Nebraska,2021-06-06,,forecast,10,18.2,23.9,1,4,8,14,23,62
Nebraska,2021-06-07,,forecast,14,22.9,32.3,1,6,10,18,29,71
Nebraska,2021-06-08,,forecast,23,41,93.7,2,10,16.6,31,49,126
Nebraska,2021-06-09,,forecast,20,37.3,72.1,2,8,14,25,41,120
Nebraska,2021-06-10,,forecast,19,35.8,67.3,1,8,14,25,40,116
Nebraska,2021-06-11,,forecast,20,43,148,1,8,15,27,43,129
Nebraska,2021-06-12,,forecast,13,28.5,83.4,1,5,9,17,31,95
Nebraska,2021-06-13,,forecast,7,17,97.7,0,2,5,9,16,52
Nebraska,2021-06-14,,forecast,9,22,108.6,0,3,6,12,20,71
Nebraska,2021-06-15,,forecast,14,35.3,111.8,1,5,10,19,32,116
Nebraska,2021-06-16,,forecast,11,38.4,302.7,0,4,8,17,29,101
Nebraska,2021-06-17,,forecast,11,30,102.7,0,4,8,15,26,99
Nebraska,2021-06-18,,forecast,11,40.3,223.9,0,4,8,17,30,117.1
Nebraska,2021-06-19,,forecast,8,28.6,180.4,0,3,6,12,22,81
Nebraska,2021-06-20,,forecast,4,15.2,101.7,0,1,3,6,11,43
Nebraska,2021-06-21,,forecast,5,24.9,235.8,0,1,3,7,15,63
Nebraska,2021-06-22,,forecast,8,46.7,518,0,3,5,12,23,103
Nebraska,2021-06-23,,forecast,7,56.1,839.5,0,2,4,11,20,99
Nebraska,2021-06-24,,forecast,7,31.4,240.1,0,2,4,10,19,84
Nebraska,2021-06-25,,forecast,7,47.8,489.2,0,2,5,11,22,114
Nebraska,2021-06-26,,forecast,5,37.6,472.5,0,1,3,8,15.2,77.1
Nebraska,2021-06-27,,forecast,2,28.1,416,0,0,1,4,8,43
Nebraska,2021-06-28,,forecast,3,37,544.4,0,1,2,5,11,56
Nebraska,2021-06-29,,forecast,5,85.7,1537.4,0,1,3,8,17,97
Nebraska,2021-06-30,,forecast,4,49.6,621.1,0,1,3,7,14,78
Nevada,2021-03-08,,estimate,313,614.8,856,6.9,92,210.6,453.4,773.5,2294
Nevada,2021-03-09,,estimate,272,495.5,634.7,8,78.8,179,377,691,1736
Nevada,2021-03-10,,estimate,292,553.5,819.3,8,85,186.6,399,703.5,1970
Nevada,2021-03-11,,estimate,349,657.8,927.6,14.9,115.8,247,509.8,871.2,2161
Nevada,2021-03-12,,estimate,393.5,743,976.7,12,126,267,582,959.2,2707.2
Nevada,2021-03-13,,estimate,138.5,252.1,344.1,4,46,90,199,315,925.4
Nevada,2021-03-14,,estimate,75,146.7,199.7,2,24.8,53,116.4,190,523
Nevada,2021-03-15,,estimate,424,796.1,1126.9,8,132,275,587,981.8,2938
Nevada,2021-03-16,,estimate,277.5,526.8,740.6,6.9,97,194,402,638.5,1924.1
Nevada,2021-03-17,,estimate,300,596.9,861.9,9,89,202,442.4,758.2,2070
Nevada,2021-03-18,,estimate,376,685.9,937.6,9.9,130,266.6,545.8,906.2,2314.1
Nevada,2021-03-19,,estimate,410,744.2,972.8,8,114,271,589,986,2659
Nevada,2021-03-20,,estimate,127.5,241.5,321.5,4,39.8,83,178,317,854
Nevada,2021-03-21,,estimate,74,141,210.8,2,24,48.6,103,179,512.1
Nevada,2021-03-22,,estimate,366.5,711.1,962.7,11,126,252,512.4,916.2,2496.1
Nevada,2021-03-23,,estimate,282,538.4,758.1,7,82,183,399,686.5,1903.5
Nevada,2021-03-24,,estimate,285,544.2,742.1,9,95.8,194.6,405.4,697.2,1987
Nevada,2021-03-25,,estimate,352,633.2,826.2,10,105,231.6,488.4,825.2,2260.1
Nevada,2021-03-26,,estimate,373.5,723.9,994.7,13,125,247.6,543.4,938,2573.1
Nevada,2021-03-27,,estimate,130,226.1,289.8,4,39,82,187,294.2,771
Nevada,2021-03-28,,estimate,78,145,188.6,2,25,53,114,190,522
Nevada,2021-03-29,,estimate,386.5,737.4,1011.4,10,124,260,557.8,949.2,2616.1
Nevada,2021-03-30,,estimate,305,534.6,700.1,9,95,210,417,688.2,1881.8
Nevada,2021-03-31,,estimate,285.5,546.4,737.3,9.9,94,196,417.4,711.8,1873
Nevada,2021-04-01,,estimate,349,633.1,835.5,9,105.8,229,480,832.5,2134.5
Nevada,2021-04-02,,estimate,365.5,673.5,952,8,117.8,258.6,510.4,835.2,2360.4
Nevada,2021-04-03,,estimate,125,231.6,314.9,3,38.8,84,177.4,309.2,802
Nevada,2021-04-04,,estimate,73,138,187.2,2,23,50.6,102.4,175,498.1
Nevada,2021-04-05,,estimate,373.5,691.4,975.5,10.9,114.8,263,539,900.2,2373.1
Nevada,2021-04-06,,estimate,262.5,508.1,718,7,83,174,384,660,1774.3
Nevada,2021-04-07,,estimate,272.5,521.7,690.8,8,81,179,405,679.2,1879.4
Nevada,2021-04-08,,estimate,297,554.2,729.5,10,105.8,214,418,713.2,1938.3
Nevada,2021-04-09,,estimate,337.5,613,806.2,10,110,228.6,466.4,797.2,2228.4
Nevada,2021-04-10,,estimate,114.5,216.7,292.9,4,37,75,169.4,276,792
Nevada,2021-04-11,,estimate,70.5,130.4,175.2,1.9,23,49,103,170,433.1
Nevada,2021-04-12,,estimate,366,653,848.4,12,117,244,528,877.2,2237.2
Nevada,2021-04-13,,estimate,255,472.7,619.3,7,80,174,354,610.5,1714.3
Nevada,2021-04-14,,estimate,248,460.1,618.2,6,73,164,356,615.2,1628.5
Nevada,2021-04-15,,estimate,291,542.7,716.9,9,92,197,427.4,731.2,1853
Nevada,2021-04-16,,estimate,331,588.6,764.4,8,105,220,462.4,767,2098.2
Nevada,2021-04-17,,estimate,98,199.7,277.8,3,31.8,67,143,255,733.3
Nevada,2021-04-18,,estimate,61,119.8,168.3,1,19,42,90,151,462.1
Nevada,2021-04-19,,estimate,315,597.1,791.4,7,93,206,466,802.2,1994.1
Nevada,2021-04-20,,estimate,236,435.2,554.4,7,76,160.6,331,588.5,1514.4
Nevada,2021-04-21,,estimate,228.5,404.2,510,6,72,158,318,538.5,1415
Nevada,2021-04-22,,estimate,245.5,490.5,702.8,7.9,83.8,170,355.4,606.2,1798.9
Nevada,2021-04-23,,estimate,281,545.3,749.5,6,83.8,185,399.4,689.2,2054.1
Nevada,2021-04-24,,estimate,95,181.2,246,2,28,64,137,231.2,673.2
Nevada,2021-04-25,,estimate,62,117.3,176.6,1,18,39,83,146,436.1
Nevada,2021-04-26,,estimate,275,513.1,692.7,8,82,184.6,380.4,686,1840.2
Nevada,2021-04-27,,estimate,213,405.5,544.1,7,73,141,303,544,1396
Nevada,2021-04-28,,estimate,206,381.7,516.1,4,64,137,297.4,505.2,1318.5
Nevada,2021-04-29,,estimate,260,463.7,602.9,7,76,170,377,631.5,1592.4
Nevada,2021-04-30,,estimate,247,483.1,632.8,6,78,165.6,361.6,640.2,1660.2
Nevada,2021-05-01,,estimate,83,159.7,201.6,2,27,58,121,220.2,566
Nevada,2021-05-02,,estimate,52,97.5,146.1,1,15,34,72,122,346.1
Nevada,2021-05-03,,estimate,249,476.7,638.5,7,81,173.6,359.4,615,1721.1
Nevada,2021-05-04,,estimate,183,339.8,459.8,6,57.8,126,257,449,1177.2
Nevada,2021-05-05,,estimate,206,366.1,504.8,7,68,135,282,486,1238.1
Nevada,2021-05-06,,estimate,209,388.8,520.6,5,67.8,146.6,285,483.2,1380
Nevada,2021-05-07,,estimate,218,425.7,578.9,7,65,139,319,559.2,1542.5
Nevada,2021-05-08,,estimate,76,147.5,219.9,2,22,49,107,181.5,553.1
Nevada,2021-05-09,,estimate,46,91.6,136.6,1,14,30,65,117.2,331
Nevada,2021-05-10,,estimate,237,425.4,543.3,6,72.8,155,325,550.2,1538.5
Nevada,2021-05-11,,estimate,162,314.8,441.4,4,50,107,231.4,386.2,1144.9
Nevada,2021-05-12,,estimate,175.5,315.5,398,4.9,55,117,246,417.2,1115.1
Nevada,2021-05-13,,estimate,188.5,350.9,479.6,5,59,125,272,454,1204.5
Nevada,2021-05-14,,estimate,200.5,382.9,547.1,6,63,133.6,283,485,1356.3
Nevada,2021-05-15,,estimate,68,131.9,181.5,1,22,46,98,164.2,479.1
Nevada,2021-05-16,,estimate,38,75.3,109.6,1,12,27,54,91,277.1
Nevada,2021-05-17,,estimate,188,351.9,451.3,5,62.8,125,272,463,1284.1
Nevada,2021-05-18,,estimate,142.5,267.1,342.2,4,47,94,208.4,348,965.1
Nevada,2021-05-19,,estimate based on partial data,141,266.3,349.1,4,41,93,204,354,984
Nevada,2021-05-20,,estimate based on partial data,170,301.2,404.9,5,53,117,230,381.2,1081.2
Nevada,2021-05-21,,estimate based on partial data,170,330.3,434.9,5,61.8,123,245,418.5,1170.1
Nevada,2021-05-22,,estimate based on partial data,57,110.2,161.1,1,16,38,80,135,414
Nevada,2021-05-23,,estimate based on partial data,32.5,66.5,96.4,1,10,23,49,83,241
Nevada,2021-05-24,,estimate based on partial data,165,295.1,372.9,4,50,113.6,240,395.2,1030.2
Nevada,2021-05-25,,estimate based on partial data,113.5,220,319.5,4,37,78,168,297.2,749.1
Nevada,2021-05-26,,estimate based on partial data,126,246,361.9,3,38,83,176,307,900
Nevada,2021-05-27,,estimate based on partial data,141,264.9,371.8,3,42.8,98,205,341.2,931
Nevada,2021-05-28,,estimate based on partial data,144,288.9,407.9,4,47,102,210,357.2,1079.3
Nevada,2021-05-29,,estimate based on partial data,46,98.8,151.5,1,13,30,67,119,373.1
Nevada,2021-05-30,,forecast,26,60.7,101.5,0,8,17,39,70.2,232
Nevada,2021-05-31,,forecast,137,275.9,405.9,4,44,94,199,349.2,967
Nevada,2021-06-01,,forecast,95,205.5,314,3,32,65,145,249,752.1
Nevada,2021-06-02,,forecast,107,207.4,337.1,2,34,70,147,246,739
Nevada,2021-06-03,,forecast,109.5,248.9,447.6,2,32,70,159.2,294,902.1
Nevada,2021-06-04,,forecast,114,259.2,441.7,2,36,75,170,303,960.2
Nevada,2021-06-05,,forecast,39,95.4,169.4,1,11,26,59,105.2,376
Nevada,2021-06-06,,forecast,22,59.1,128.4,0,6,14,34,64,223
Nevada,2021-06-07,,forecast,118,290,571,3,34,76,176,322,1036
Nevada,2021-06-08,,forecast,85,204,353.5,1,23,58,125,224.2,837.1
Nevada,2021-06-09,,forecast,86,242.2,709.5,2,24,56,127,245.2,849.5
Nevada,2021-06-10,,forecast,92,253.8,599.7,2,26,60,136.4,256.5,952.3
Nevada,2021-06-11,,forecast,98,275.5,581.3,2,26,58.6,147,276.2,1106.8
Nevada,2021-06-12,,forecast,31,106.6,358.2,0,8,19,46,92,407.1
Nevada,2021-06-13,,forecast,18,70,296.6,0,5,11,28,54,250.1
Nevada,2021-06-14,,forecast,96.5,312.6,1162.9,2,25,60,143,273.5,1031.2
Nevada,2021-06-15,,forecast,63,218.4,673.4,1,17,39,100,207.2,832.4
Nevada,2021-06-16,,forecast,67.5,270.3,1235.6,1,17,42,104,208.2,941.1
Nevada,2021-06-17,,forecast,71,323.9,1569.1,1,20,44.6,115,227.2,1030
Nevada,2021-06-18,,forecast,78,428.9,3149.3,1,19,49,127,258,1105.1
Nevada,2021-06-19,,forecast,27,137.6,623.6,0,7,17,43,87,476
Nevada,2021-06-20,,forecast,15,68.8,281.7,0,4,9,22,48,245
Nevada,2021-06-21,,forecast,85,468.1,3035.7,1,23,55,133,251.2,1189.3
Nevada,2021-06-22,,forecast,55,327.6,2006.1,0.9,13,32,92,196,971.1
Nevada,2021-06-23,,forecast,54,393.2,2941.1,0,12,32,84.4,170,843.2
Nevada,2021-06-24,,forecast,64,473.7,3284.6,1,15,40,96,204.2,1182.5
Nevada,2021-06-25,,forecast,67,438.3,2914.9,1,14.8,41,107.4,233.5,1331.8
Nevada,2021-06-26,,forecast,22,159.2,901.9,0,5,12,35,80,430.1
Nevada,2021-06-27,,forecast,13,131.8,1764.3,0,3,8,21,45,250
Nevada,2021-06-28,,forecast,61,470,4047.6,0,12,34,106,225.8,1498.6
Nevada,2021-06-29,,forecast,48,407.3,2996.4,0,9,27,80,178.2,1106.1
Nevada,2021-06-30,,forecast,46.5,376.3,2436.3,0,9,26,77,173,1012.4
New Hampshire,2021-03-08,,estimate,151,157.3,55.9,78,117,137,166,188,264
New Hampshire,2021-03-09,,estimate,233,242.7,89.3,119,179,211,253,291,408
New Hampshire,2021-03-10,,estimate,219,230.3,83.3,115,169,200,240,281,382
New Hampshire,2021-03-11,,estimate,327,344.2,122.3,177,257,298,357,417,564
New Hampshire,2021-03-12,,estimate,258,269.9,97.4,136,200,234,281.4,325,444
New Hampshire,2021-03-13,,estimate,262,275.9,96.8,139,207,240.6,290,332,452
New Hampshire,2021-03-14,,estimate,240,250.3,88.3,129,188,218,262,299,412
New Hampshire,2021-03-15,,estimate,191,199.7,71.5,99,149.8,175,209,242,323.1
New Hampshire,2021-03-16,,estimate,281,296,106.4,149,219,261,308,357,496
New Hampshire,2021-03-17,,estimate,271,285.1,102.7,139.9,216.8,250,295,341,468
New Hampshire,2021-03-18,,estimate,400,415.4,146.5,213,309.8,364,431,498,680.1
New Hampshire,2021-03-19,,estimate,306,321.8,114.2,165,243,281.6,334,386,524
New Hampshire,2021-03-20,,estimate,321,333.8,115.3,173,253,294,348,399,539
New Hampshire,2021-03-21,,estimate,280,296,104.1,155,223,258,307,354,482
New Hampshire,2021-03-22,,estimate,230,236.9,82.8,123,178,209,248.4,280,391
New Hampshire,2021-03-23,,estimate,343,354.5,125.4,187,265.8,311,371,424,582
New Hampshire,2021-03-24,,estimate,321,332.2,110.6,173.9,252,296,348,395,530
New Hampshire,2021-03-25,,estimate,472,490.3,165.1,253.9,376,432.6,513,585,785.1
New Hampshire,2021-03-26,,estimate,358,369.8,126.4,193,280,329,388,440,597
New Hampshire,2021-03-27,,estimate,365,382.5,134.3,192,285.8,335,399,463,627
New Hampshire,2021-03-28,,estimate,323,339.9,120.1,175,256,298,353.4,408.2,569.1
New Hampshire,2021-03-29,,estimate,265,277.4,97,143.9,209,243,291,333,446
New Hampshire,2021-03-30,,estimate,389,402.7,138,205,302,351,425,486,658
New Hampshire,2021-03-31,,estimate,364.5,380.2,131.2,195,287,334,398,453,622
New Hampshire,2021-04-01,,estimate,530,556.6,189.6,293,425,485,579,666.2,896
New Hampshire,2021-04-02,,estimate,406,423,141.9,215,325,375,439.4,505.2,684.1
New Hampshire,2021-04-03,,estimate,408,428.7,149.9,221,322,374,445,513,694
New Hampshire,2021-04-04,,estimate,352,369.5,127.6,192,280,322,386.4,444,603.1
New Hampshire,2021-04-05,,estimate,283,292,98.3,146,223,259,306,351,468
New Hampshire,2021-04-06,,estimate,410,430.9,148.9,221.9,323,376,450,513.5,713
New Hampshire,2021-04-07,,estimate,381,393.5,129.6,205,302,354,413,469,620.1
New Hampshire,2021-04-08,,estimate,550,569.1,196.9,288,432.8,502,596,676.2,908.3
New Hampshire,2021-04-09,,estimate,407,425.4,151.4,214,318,373,441,511.2,705
New Hampshire,2021-04-10,,estimate,406,425.7,146.2,221.9,321,371,441,508.2,695
New Hampshire,2021-04-11,,estimate,345,364.3,127.7,183.9,273,318,379,440.2,595
New Hampshire,2021-04-12,,estimate,274,283.7,101.8,138,211,250,298,342,466
New Hampshire,2021-04-13,,estimate,387,402,136.8,212,301.8,355,419,482,648
New Hampshire,2021-04-14,,estimate,353,371.7,131.2,190,280,327,386,446,611
New Hampshire,2021-04-15,,estimate,496,519.6,180.9,264,388,458,538.4,626,843
New Hampshire,2021-04-16,,estimate,362,380.6,129.4,201,288,332,395,452,630
New Hampshire,2021-04-17,,estimate,359,377.1,130.9,191,285.8,330.6,392,450.2,622.1
New Hampshire,2021-04-18,,estimate,303,316.4,107.8,162,241,278,331,379,508
New Hampshire,2021-04-19,,estimate,235,244.3,84.8,122.9,182,214,257,298,394.1
New Hampshire,2021-04-20,,estimate,328,342.1,118,178,257,302,356,408,562
New Hampshire,2021-04-21,,estimate,301,315.6,116.6,159,232,274,327,382,521
New Hampshire,2021-04-22,,estimate,412,435.6,157.1,217,322,380.6,450.4,525,721.1
New Hampshire,2021-04-23,,estimate,304,314.9,107.5,161,236,274,332,384,508
