region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2021-06-07,,forecast,69.9,80.4,50,28.9,50.2,62,78.6,96.9,163.6
North Dakota,2021-06-08,,forecast,66.1,76.8,50.7,26.3,46.8,58.2,74.3,92.5,159.2
North Dakota,2021-06-09,,forecast,62.6,73.4,51.4,23.8,43.5,54.6,70.5,88.3,155.5
North Dakota,2021-06-10,,forecast,59,70.2,52.2,21.4,40.3,51.3,66.8,84.2,150.2
North Dakota,2021-06-11,,forecast,55.9,67.2,53.2,19.7,37.4,48.1,63.4,80.8,145.5
North Dakota,2021-06-12,,forecast,52.8,64.3,54.2,18,34.9,45.2,60.2,77.2,138.9
North Dakota,2021-06-13,,forecast,49.5,61.7,55.5,16.5,32.7,42.6,57.1,73.9,136.7
North Dakota,2021-06-14,,forecast,46.7,59.2,56.8,15,30.4,40.1,54.2,70.7,133.4
North Dakota,2021-06-15,,forecast,44,56.8,58.3,13.6,28.2,37.7,51.5,67.4,130.6
North Dakota,2021-06-16,,forecast,41.5,54.6,59.9,12.2,26.2,35.4,48.7,64.4,128.4
North Dakota,2021-06-17,,forecast,39.1,52.5,61.7,11,24.4,33.3,46.3,61.5,126.2
North Dakota,2021-06-18,,forecast,37.1,50.6,63.7,10.1,22.6,31.3,43.9,59.1,124.2
North Dakota,2021-06-19,,forecast,34.9,48.8,65.9,9.2,21,29.4,41.6,56.6,120.9
North Dakota,2021-06-20,,forecast,32.9,47,68.2,8.4,19.6,27.6,39.4,54.1,118.2
North Dakota,2021-06-21,,forecast,31.1,45.4,70.8,7.5,18.1,25.9,37.5,51.8,115.9
North Dakota,2021-06-22,,forecast,29.3,43.9,73.5,6.9,16.9,24.2,35.7,49.5,114.5
North Dakota,2021-06-23,,forecast,27.6,42.5,76.4,6.2,15.6,22.7,33.9,47.3,112.3
North Dakota,2021-06-24,,forecast,26.1,41.1,79.5,5.7,14.6,21.4,32.2,45.3,109.5
North Dakota,2021-06-25,,forecast,24.6,39.9,82.8,5.1,13.6,20,30.4,43.3,107.4
North Dakota,2021-06-26,,forecast,23.2,38.7,86.2,4.6,12.6,18.8,28.8,41.5,104.6
North Dakota,2021-06-27,,forecast,21.8,37.6,89.9,4.2,11.7,17.6,27.3,39.7,102.1
North Dakota,2021-06-28,,forecast,20.5,36.6,93.7,3.8,10.9,16.5,25.9,38.1,99.8
North Dakota,2021-06-29,,forecast,19.4,35.7,97.7,3.4,10.1,15.5,24.6,36.4,97.4
North Dakota,2021-06-30,,forecast,18.3,34.8,101.9,3.1,9.4,14.5,23.4,34.9,95.1
Northern Mariana Islands,2021-03-08,,estimate,2.8,3.2,1.7,1.3,2,2.4,3.1,3.9,6.4
Northern Mariana Islands,2021-03-09,,estimate,2.7,3,1.6,1.3,2,2.4,3,3.7,6.1
Northern Mariana Islands,2021-03-10,,estimate,2.5,2.9,1.5,1.2,1.9,2.3,2.9,3.5,5.8
Northern Mariana Islands,2021-03-11,,estimate,2.4,2.8,1.4,1.2,1.8,2.2,2.7,3.4,5.4
Northern Mariana Islands,2021-03-12,,estimate,2.4,2.6,1.3,1.2,1.8,2.1,2.6,3.2,5.1
Northern Mariana Islands,2021-03-13,,estimate,2.2,2.5,1.2,1.1,1.7,2,2.5,3.1,4.8
Northern Mariana Islands,2021-03-14,,estimate,2.1,2.4,1.2,1.1,1.6,1.9,2.4,2.9,4.5
Northern Mariana Islands,2021-03-15,,estimate,2,2.3,1.1,1,1.5,1.8,2.3,2.8,4.3
Northern Mariana Islands,2021-03-16,,estimate,1.9,2.2,1,0.9,1.5,1.7,2.2,2.6,4.1
Northern Mariana Islands,2021-03-17,,estimate,1.8,2.1,1,0.9,1.4,1.7,2.1,2.5,3.9
Northern Mariana Islands,2021-03-18,,estimate,1.8,2,0.9,0.8,1.3,1.6,2,2.4,3.8
Northern Mariana Islands,2021-03-19,,estimate,1.7,1.9,0.9,0.8,1.3,1.5,1.9,2.3,3.6
Northern Mariana Islands,2021-03-20,,estimate,1.6,1.8,0.9,0.7,1.2,1.5,1.8,2.2,3.5
Northern Mariana Islands,2021-03-21,,estimate,1.5,1.7,0.9,0.6,1.2,1.4,1.8,2.1,3.4
Northern Mariana Islands,2021-03-22,,estimate,1.5,1.7,0.8,0.6,1.1,1.3,1.7,2.1,3.2
Northern Mariana Islands,2021-03-23,,estimate,1.4,1.6,0.8,0.6,1.1,1.3,1.6,2,3.1
Northern Mariana Islands,2021-03-24,,estimate,1.4,1.5,0.8,0.5,1,1.2,1.6,1.9,3.1
Northern Mariana Islands,2021-03-25,,estimate,1.4,1.5,0.8,0.5,1,1.2,1.5,1.9,3
Northern Mariana Islands,2021-03-26,,estimate,1.3,1.5,0.8,0.5,0.9,1.2,1.5,1.8,2.9
Northern Mariana Islands,2021-03-27,,estimate,1.3,1.4,0.8,0.5,0.9,1.1,1.5,1.8,2.8
Northern Mariana Islands,2021-03-28,,estimate,1.2,1.4,0.7,0.4,0.9,1.1,1.4,1.7,2.8
Northern Mariana Islands,2021-03-29,,estimate,1.2,1.4,0.7,0.4,0.8,1.1,1.4,1.7,2.8
Northern Mariana Islands,2021-03-30,,estimate,1.2,1.3,0.7,0.4,0.8,1,1.4,1.7,2.7
Northern Mariana Islands,2021-03-31,,estimate,1.2,1.3,0.7,0.4,0.8,1,1.3,1.6,2.7
Northern Mariana Islands,2021-04-01,,estimate,1.2,1.3,0.7,0.4,0.8,1,1.3,1.6,2.7
Northern Mariana Islands,2021-04-02,,estimate,1.1,1.3,0.7,0.4,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-03,,estimate,1.1,1.3,0.7,0.4,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-04,,estimate,1.1,1.3,0.7,0.4,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-05,,estimate,1.1,1.3,0.7,0.4,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-06,,estimate,1.1,1.3,0.7,0.4,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-07,,estimate,1.1,1.3,0.7,0.4,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-08,,estimate,1.1,1.3,0.7,0.4,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-09,,estimate,1.1,1.3,0.7,0.4,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-10,,estimate,1.2,1.3,0.7,0.4,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-11,,estimate,1.2,1.3,0.7,0.4,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-12,,estimate,1.2,1.3,0.7,0.5,0.8,1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-13,,estimate,1.2,1.3,0.7,0.5,0.8,1.1,1.3,1.6,2.6
Northern Mariana Islands,2021-04-14,,estimate,1.2,1.3,0.7,0.5,0.9,1.1,1.4,1.7,2.6
Northern Mariana Islands,2021-04-15,,estimate,1.2,1.4,0.7,0.5,0.9,1.1,1.4,1.7,2.6
Northern Mariana Islands,2021-04-16,,estimate,1.3,1.4,0.7,0.5,0.9,1.1,1.4,1.7,2.7
Northern Mariana Islands,2021-04-17,,estimate,1.3,1.4,0.7,0.6,0.9,1.2,1.4,1.7,2.7
Northern Mariana Islands,2021-04-18,,estimate,1.3,1.4,0.7,0.6,1,1.2,1.5,1.8,2.7
Northern Mariana Islands,2021-04-19,,estimate,1.3,1.5,0.7,0.6,1,1.2,1.5,1.8,2.8
Northern Mariana Islands,2021-04-20,,estimate,1.4,1.5,0.7,0.6,1,1.2,1.5,1.8,2.8
Northern Mariana Islands,2021-04-21,,estimate,1.4,1.5,0.8,0.7,1,1.3,1.6,1.9,2.9
Northern Mariana Islands,2021-04-22,,estimate,1.4,1.6,0.8,0.7,1.1,1.3,1.6,1.9,3
Northern Mariana Islands,2021-04-23,,estimate,1.5,1.6,0.8,0.7,1.1,1.3,1.6,2,3.1
Northern Mariana Islands,2021-04-24,,estimate,1.5,1.7,0.8,0.7,1.1,1.3,1.7,2,3.2
Northern Mariana Islands,2021-04-25,,estimate,1.5,1.7,0.8,0.7,1.1,1.4,1.7,2.1,3.3
Northern Mariana Islands,2021-04-26,,estimate,1.6,1.7,0.9,0.8,1.2,1.4,1.8,2.1,3.4
Northern Mariana Islands,2021-04-27,,estimate,1.6,1.8,0.9,0.8,1.2,1.4,1.8,2.1,3.4
Northern Mariana Islands,2021-04-28,,estimate,1.6,1.8,0.9,0.8,1.2,1.5,1.8,2.2,3.6
Northern Mariana Islands,2021-04-29,,estimate,1.7,1.9,0.9,0.8,1.2,1.5,1.9,2.3,3.7
Northern Mariana Islands,2021-04-30,,estimate,1.7,1.9,1,0.8,1.3,1.6,1.9,2.3,3.8
Northern Mariana Islands,2021-05-01,,estimate,1.8,2,1,0.9,1.3,1.6,2,2.4,3.9
Northern Mariana Islands,2021-05-02,,estimate,1.8,2,1,0.9,1.3,1.6,2,2.4,4
Northern Mariana Islands,2021-05-03,,estimate,1.9,2.1,1.1,0.9,1.4,1.7,2.1,2.5,4.1
Northern Mariana Islands,2021-05-04,,estimate,1.9,2.1,1.1,1,1.4,1.7,2.1,2.5,4.1
Northern Mariana Islands,2021-05-05,,estimate,1.9,2.2,1.1,1,1.5,1.8,2.2,2.6,4.2
Northern Mariana Islands,2021-05-06,,estimate,2,2.2,1.1,1,1.5,1.8,2.2,2.6,4.3
Northern Mariana Islands,2021-05-07,,estimate,2,2.3,1.2,1,1.5,1.8,2.3,2.7,4.4
Northern Mariana Islands,2021-05-08,,estimate,2.1,2.3,1.2,1,1.6,1.9,2.3,2.8,4.5
Northern Mariana Islands,2021-05-09,,estimate,2.1,2.4,1.2,1.1,1.6,1.9,2.3,2.8,4.6
Northern Mariana Islands,2021-05-10,,estimate,2.2,2.4,1.2,1.1,1.6,1.9,2.4,2.9,4.7
Northern Mariana Islands,2021-05-11,,estimate,2.2,2.5,1.3,1.1,1.6,2,2.4,2.9,4.8
Northern Mariana Islands,2021-05-12,,estimate,2.2,2.5,1.3,1.1,1.6,2,2.5,3.1,4.9
Northern Mariana Islands,2021-05-13,,estimate,2.3,2.6,1.4,1,1.6,2,2.5,3.2,5.1
Northern Mariana Islands,2021-05-14,,estimate,2.3,2.6,1.4,1,1.7,2,2.6,3.2,5.2
Northern Mariana Islands,2021-05-15,,estimate,2.3,2.7,1.5,1,1.7,2.1,2.7,3.3,5.4
Northern Mariana Islands,2021-05-16,,estimate,2.4,2.7,1.6,1,1.7,2.1,2.7,3.4,5.6
Northern Mariana Islands,2021-05-17,,estimate,2.4,2.8,1.7,0.9,1.6,2.1,2.7,3.4,5.9
Northern Mariana Islands,2021-05-18,,estimate,2.4,2.9,1.9,0.9,1.6,2.1,2.8,3.5,6.2
Northern Mariana Islands,2021-05-19,,estimate based on partial data,2.4,2.9,2,0.9,1.6,2.1,2.8,3.6,6.7
Northern Mariana Islands,2021-05-20,,estimate based on partial data,2.4,3,2.3,0.8,1.6,2.1,2.9,3.7,7.1
Northern Mariana Islands,2021-05-21,,estimate based on partial data,2.4,3.1,2.6,0.8,1.5,2.1,2.9,3.9,7.6
Northern Mariana Islands,2021-05-22,,estimate based on partial data,2.5,3.3,2.9,0.7,1.5,2,2.9,4,8.2
Northern Mariana Islands,2021-05-23,,estimate based on partial data,2.5,3.4,3.4,0.6,1.4,2,3,4.1,9
Northern Mariana Islands,2021-05-24,,estimate based on partial data,2.5,3.6,4,0.6,1.4,2,3.1,4.3,10.1
Northern Mariana Islands,2021-05-25,,estimate based on partial data,2.5,3.8,4.7,0.5,1.4,2,3.1,4.4,11.2
Northern Mariana Islands,2021-05-26,,estimate based on partial data,2.5,4.1,5.8,0.4,1.3,2,3.2,4.6,12.7
Northern Mariana Islands,2021-05-27,,estimate based on partial data,2.5,4.5,7.5,0.4,1.3,1.9,3.2,4.8,14.4
Northern Mariana Islands,2021-05-28,,estimate based on partial data,2.5,5,10.7,0.3,1.3,1.9,3.2,5,16.5
Northern Mariana Islands,2021-05-29,,estimate based on partial data,2.5,5.8,18.5,0.3,1.2,1.9,3.3,5.2,18.6
Northern Mariana Islands,2021-05-30,,forecast,2.5,6.9,37,0.3,1.2,1.9,3.3,5.4,21.2
Northern Mariana Islands,2021-05-31,,forecast,2.5,8.7,78.9,0.2,1.2,1.9,3.4,5.7,23.9
Northern Mariana Islands,2021-06-01,,forecast,2.5,11.6,160.5,0.2,1.1,1.9,3.4,5.9,27.4
Northern Mariana Islands,2021-06-02,,forecast,2.5,15.5,273.3,0.2,1.1,1.9,3.5,6.1,31
Northern Mariana Islands,2021-06-03,,forecast,2.5,18.4,329,0.1,1.1,1.9,3.6,6.4,34.3
Northern Mariana Islands,2021-06-04,,forecast,2.5,18.5,244,0.1,1,1.9,3.7,6.7,39.1
Northern Mariana Islands,2021-06-05,,forecast,2.5,18.2,137.1,0.1,1,1.8,3.7,7,46
Northern Mariana Islands,2021-06-06,,forecast,2.6,20,122.8,0.1,1,1.8,3.8,7.3,51.6
Northern Mariana Islands,2021-06-07,,forecast,2.6,23.3,150,0.1,0.9,1.8,3.9,7.6,59.2
Northern Mariana Islands,2021-06-08,,forecast,2.6,27.6,184.1,0.1,0.9,1.8,4,7.9,67.9
Northern Mariana Islands,2021-06-09,,forecast,2.6,32.5,218.3,0.1,0.9,1.8,4,8.2,77.9
Northern Mariana Islands,2021-06-10,,forecast,2.7,37.8,249.3,0,0.8,1.7,4.1,8.6,85.6
Northern Mariana Islands,2021-06-11,,forecast,2.7,43.3,275.9,0,0.8,1.7,4.1,9,97.2
Northern Mariana Islands,2021-06-12,,forecast,2.7,48.7,298.3,0,0.8,1.7,4.2,9.4,114
Northern Mariana Islands,2021-06-13,,forecast,2.7,54.1,316.9,0,0.8,1.7,4.3,9.8,133.5
Northern Mariana Islands,2021-06-14,,forecast,2.8,59.1,330.9,0,0.8,1.7,4.4,10.3,153
Northern Mariana Islands,2021-06-15,,forecast,2.8,63.9,339.8,0,0.7,1.7,4.4,10.9,172.5
Northern Mariana Islands,2021-06-16,,forecast,2.8,68.2,344.4,0,0.7,1.6,4.5,11.4,192.7
Northern Mariana Islands,2021-06-17,,forecast,2.8,72.2,346.6,0,0.7,1.6,4.6,12,214.9
Northern Mariana Islands,2021-06-18,,forecast,2.8,76,348.1,0,0.7,1.6,4.7,12.6,239.9
Northern Mariana Islands,2021-06-19,,forecast,2.8,79.5,349.3,0,0.7,1.6,4.8,13.1,271.8
Northern Mariana Islands,2021-06-20,,forecast,2.9,82.8,350.1,0,0.6,1.6,5,13.8,309.1
Northern Mariana Islands,2021-06-21,,forecast,2.9,85.8,350.2,0,0.6,1.6,5.1,14.4,352.5
Northern Mariana Islands,2021-06-22,,forecast,2.9,88.6,349.4,0,0.6,1.6,5.1,15.2,388.4
Northern Mariana Islands,2021-06-23,,forecast,2.9,91.1,347.8,0,0.6,1.6,5.2,15.8,435.6
Northern Mariana Islands,2021-06-24,,forecast,2.9,93.3,345.7,0,0.5,1.5,5.4,16.5,458.8
Northern Mariana Islands,2021-06-25,,forecast,2.9,95.3,343.1,0,0.5,1.5,5.5,17.5,490.1
Northern Mariana Islands,2021-06-26,,forecast,3,97,340.1,0,0.5,1.5,5.6,18.3,520
Northern Mariana Islands,2021-06-27,,forecast,3,98.4,336.4,0,0.5,1.5,5.7,19,506.4
Northern Mariana Islands,2021-06-28,,forecast,3,99.6,332.1,0,0.5,1.5,5.8,19.7,558.3
Northern Mariana Islands,2021-06-29,,forecast,3,100.5,326.9,0,0.5,1.5,5.9,20.5,599
Northern Mariana Islands,2021-06-30,,forecast,3,101.2,321,0,0.5,1.5,6,21.5,624
Ohio,2021-03-08,,estimate,6185.7,6425,1571.9,4384.5,5374.1,5852.1,6522.4,7190,9237.8
Ohio,2021-03-09,,estimate,6258.4,6494.4,1588.4,4444.5,5446.6,5910.5,6609.9,7279.4,9322.4
Ohio,2021-03-10,,estimate,6316.4,6562.4,1592.5,4493.8,5513.6,5977.4,6693.3,7342.1,9404.7
Ohio,2021-03-11,,estimate,6393.1,6631.7,1593.8,4574.7,5577.7,6051.5,6747,7408.8,9486.4
Ohio,2021-03-12,,estimate,6452.3,6703,1595.5,4647.9,5654.5,6133.5,6816.2,7484.5,9565
Ohio,2021-03-13,,estimate,6505.3,6763.6,1598.5,4690.2,5703.5,6186.2,6898.4,7553.2,9642.9
Ohio,2021-03-14,,estimate,6571.2,6827.5,1602.5,4745.5,5760.3,6257.2,6967.3,7611.8,9710.8
Ohio,2021-03-15,,estimate,6646.7,6893.8,1607.4,4800.6,5803.6,6315.8,7033.6,7683.3,9806.8
Ohio,2021-03-16,,estimate,6727.3,6962.1,1613,4875.1,5867.5,6385.4,7111.7,7750.1,9899
Ohio,2021-03-17,,estimate,6798.9,7032,1619.3,4942.6,5945.6,6449.2,7186.6,7811.4,10012.1
Ohio,2021-03-18,,estimate,6864.5,7102.9,1626,4987,6006.3,6509.8,7254.8,7897.7,10117.6
Ohio,2021-03-19,,estimate,6932.4,7174.3,1633.2,5032,6070.8,6578.4,7308.3,7957.1,10237.7
Ohio,2021-03-20,,estimate,6991.2,7245.6,1640.8,5088.6,6129.2,6639.5,7368.5,8014.6,10338.7
Ohio,2021-03-21,,estimate,7054.1,7316.1,1648.7,5151.5,6200.6,6709.4,7439.3,8095.5,10369.5
Ohio,2021-03-22,,estimate,7128.2,7385,1656.8,5210.3,6259.2,6777.5,7503.1,8179.5,10462.2
Ohio,2021-03-23,,estimate,7190.2,7451.6,1665.1,5288.8,6319.9,6843.7,7572.7,8245.4,10549.5
Ohio,2021-03-24,,estimate,7246.1,7515.2,1675,5349.7,6385.7,6891.6,7617.4,8332.1,10641.6
Ohio,2021-03-25,,estimate,7309.5,7574.7,1685.2,5377.1,6449.8,6945.2,7670.6,8406.7,10741
Ohio,2021-03-26,,estimate,7355.3,7629.1,1695.5,5420.4,6499,6992.7,7727.5,8442.4,10834
Ohio,2021-03-27,,estimate,7419.4,7677.6,1705.7,5472.4,6528.1,7027.3,7774.3,8510,10918.2
Ohio,2021-03-28,,estimate,7434.7,7719.1,1715.5,5487.8,6551,7070.1,7814.4,8549.4,11007.9
Ohio,2021-03-29,,estimate,7473.7,7753,1724.5,5508.1,6572.2,7107.1,7866.3,8586.1,11067.5
Ohio,2021-03-30,,estimate,7490.2,7778.3,1732.2,5519.3,6593.8,7136.7,7877.2,8622.9,11132.9
Ohio,2021-03-31,,estimate,7502,7794.4,1738.1,5525.8,6608.1,7156.1,7901.7,8641.6,11181.3
Ohio,2021-04-01,,estimate,7517.5,7800.7,1742.1,5531.5,6612,7170.6,7894.2,8645.5,11182.8
Ohio,2021-04-02,,estimate,7497,7796.8,1743.7,5535.7,6606.2,7162,7891.2,8656.6,11194.2
Ohio,2021-04-03,,estimate,7490.2,7782.3,1742.7,5521.2,6595.9,7141.1,7870.5,8636.1,11156.7
Ohio,2021-04-04,,estimate,7465.1,7757.2,1739,5509.6,6572,7112.3,7853.4,8609.3,11097.2
Ohio,2021-04-05,,estimate,7443.1,7721.4,1732.7,5495.5,6531.5,7082.8,7821.3,8572.8,11047.9
Ohio,2021-04-06,,estimate,7412.7,7675,1723.6,5447.7,6489,7020.7,7775.1,8515.9,10978.9
Ohio,2021-04-07,,estimate,7351.3,7618.4,1712,5389.1,6436.9,6963.9,7721.6,8463.2,10866.5
Ohio,2021-04-08,,estimate,7267,7552,1698,5352.3,6380.1,6914,7673.3,8403.2,10768.4
Ohio,2021-04-09,,estimate,7193,7476.3,1681.8,5306.6,6309.6,6833.8,7584.9,8320,10664
Ohio,2021-04-10,,estimate,7113.9,7392,1663.7,5236.4,6233.2,6746.2,7514.1,8227.1,10522.5
Ohio,2021-04-11,,estimate,7018.9,7299.9,1643.8,5176.7,6156,6671.3,7431.7,8109.1,10320.9
Ohio,2021-04-12,,estimate,6929.6,7200.7,1622.4,5108.5,6085.9,6591.5,7336.5,7997.4,10174
Ohio,2021-04-13,,estimate,6835.1,7095.3,1599.6,5041.7,5999.3,6483,7228.7,7875.3,10067.9
Ohio,2021-04-14,,estimate,6741.6,6984.4,1575.5,4950.1,5904.2,6386.9,7111.3,7759.9,9905.4
Ohio,2021-04-15,,estimate,6626.6,6868.9,1550.3,4864.4,5802,6291.8,6991.6,7639.5,9739.9
Ohio,2021-04-16,,estimate,6507.6,6749.7,1524,4750.9,5701.9,6186.5,6879.1,7512.6,9551
Ohio,2021-04-17,,estimate,6400.4,6627.3,1496.9,4672.2,5600.9,6082,6749.8,7386.2,9388
Ohio,2021-04-18,,estimate,6283.2,6502.5,1469,4573.7,5485.2,5950.8,6625.3,7249.2,9212
Ohio,2021-04-19,,estimate,6162.5,6375.9,1440.6,4484.7,5385.2,5839,6494.6,7109.5,9038.5
Ohio,2021-04-20,,estimate,6049.2,6248,1411.6,4405.8,5271.6,5726.3,6366.2,6979,8874.3
Ohio,2021-04-21,,estimate,5917.3,6119.3,1382.4,4318.3,5155.9,5602.9,6240,6838.3,8707.6
Ohio,2021-04-22,,estimate,5800.9,5990.1,1353,4249,5053.8,5487.4,6107.8,6690.1,8529.4
Ohio,2021-04-23,,estimate,5669.9,5860.9,1323.5,4164.8,4950,5363,5972.6,6558,8326.9
Ohio,2021-04-24,,estimate,5539.9,5731.8,1294,4076.1,4829.2,5251.8,5842.9,6399.1,8133.2
Ohio,2021-04-25,,estimate,5414.6,5603.1,1264.4,3991.2,4714.9,5125.2,5726.5,6252.6,7980.4
Ohio,2021-04-26,,estimate,5296.1,5474.9,1234.8,3897.1,4604.5,5006,5584.9,6109.7,7775.4
Ohio,2021-04-27,,estimate,5171.5,5347.5,1205.2,3805.1,4503.3,4891.3,5451.4,5963.3,7584.3
Ohio,2021-04-28,,estimate,5051.6,5220.9,1175.7,3709.1,4382.3,4772.6,5321.1,5826.4,7392.3
Ohio,2021-04-29,,estimate,4921.5,5095.2,1146.2,3631.5,4269.6,4667.5,5193.9,5678.6,7184.1
Ohio,2021-04-30,,estimate,4793.2,4970.6,1116.8,3537.7,4174.8,4555.2,5059,5535.1,6978.9
Ohio,2021-05-01,,estimate,4678.9,4847.3,1087.6,3457,4080.5,4441.7,4932.7,5403.2,6814.5
Ohio,2021-05-02,,estimate,4552.7,4725.3,1058.8,3363.1,3983.6,4327.4,4803,5273.3,6695.4
Ohio,2021-05-03,,estimate,4434.9,4604.8,1030.5,3294.2,3877.5,4221.2,4679.8,5138.5,6515.5
Ohio,2021-05-04,,estimate,4313.6,4485.9,1002.7,3202,3786.4,4117.8,4553.7,4994.2,6330.2
Ohio,2021-05-05,,estimate,4192.3,4368.6,975.6,3123.4,3692.8,4006.3,4438.6,4867.9,6196.2
Ohio,2021-05-06,,estimate,4079.4,4253.1,949.3,3031.9,3599.7,3893.4,4314.4,4729.8,6037.1
Ohio,2021-05-07,,estimate,3962.5,4139.3,923.9,2948.2,3506.1,3787.9,4191.6,4604,5880.4
Ohio,2021-05-08,,estimate,3865.2,4027.4,899.5,2871,3414.2,3685.6,4074.5,4480,5720.1
Ohio,2021-05-09,,estimate,3767.1,3917.4,876.1,2789.8,3321.9,3574.1,3968,4376.3,5571.7
Ohio,2021-05-10,,estimate,3656.9,3809.2,853.9,2712.4,3230.3,3478.2,3859.5,4263.1,5395.2
Ohio,2021-05-11,,estimate,3554.3,3703,832.7,2641,3132.3,3383.8,3742.2,4142.7,5243.2
Ohio,2021-05-12,,estimate,3462.1,3598.8,812.8,2563.2,3042.6,3282.5,3638.3,4018.6,5104
Ohio,2021-05-13,,estimate,3371.2,3496.5,794.2,2485.4,2948.5,3178.8,3541.1,3900.8,4961.8
Ohio,2021-05-14,,estimate,3271.5,3396.3,777.1,2406.8,2860.6,3091.1,3437.1,3780.6,4808.5
Ohio,2021-05-15,,estimate,3183.4,3298.2,761.7,2323.6,2774,3003.4,3337.1,3670.9,4693.8
Ohio,2021-05-16,,estimate,3088.5,3202.2,748.4,2250.9,2684.1,2919.8,3241.8,3568.5,4557.1
Ohio,2021-05-17,,estimate,2997.1,3108.6,737.6,2159.1,2592.6,2832.3,3154.3,3474.4,4454.1
Ohio,2021-05-18,,estimate,2911.1,3017.3,729.5,2078.6,2508.4,2739.9,3055.7,3380.5,4358.3
Ohio,2021-05-19,,estimate based on partial data,2820.9,2928.5,724.5,1997.2,2421.1,2659.1,2976.1,3294.3,4293.6
Ohio,2021-05-20,,estimate based on partial data,2733.8,2842.4,722.8,1913.3,2329.4,2573.1,2887.8,3206.7,4175.4
Ohio,2021-05-21,,estimate based on partial data,2657.6,2759,724.9,1821.6,2245.4,2491.5,2810.2,3132.7,4094
Ohio,2021-05-22,,estimate based on partial data,2580.2,2678.6,730.8,1722.9,2159.3,2403.4,2743.8,3061.4,4034.3
Ohio,2021-05-23,,estimate based on partial data,2505.4,2601.3,740.9,1635.3,2074.8,2321.8,2663.5,2986.6,3979.9
Ohio,2021-05-24,,estimate based on partial data,2423,2527.2,755.5,1551.8,1993.2,2243.2,2588.3,2925.2,3870.1
Ohio,2021-05-25,,estimate based on partial data,2348.9,2456.5,774.9,1457.7,1921.8,2179,2520.3,2856.5,3810.2
Ohio,2021-05-26,,estimate based on partial data,2277.5,2389.3,799.7,1365.8,1841.5,2109.3,2454.7,2790.8,3750
Ohio,2021-05-27,,estimate based on partial data,2208.8,2325.7,831,1273.1,1762.8,2039.3,2391.9,2723.6,3742.2
Ohio,2021-05-28,,estimate based on partial data,2139.4,2266,870.1,1181.7,1695.8,1963.7,2319.9,2663.4,3765.3
Ohio,2021-05-29,,estimate based on partial data,2071.5,2210.3,919,1100.4,1621.6,1897.7,2252.3,2610.3,3788.7
Ohio,2021-05-30,,forecast,2003.5,2156.6,963.7,1031.5,1559.2,1833.8,2191,2557.5,3761.3
Ohio,2021-05-31,,forecast,1936.7,2106,1014.3,965.2,1494.5,1770,2125.9,2502.9,3738.6
Ohio,2021-06-01,,forecast,1876,2058.1,1071,900.5,1430.8,1710.9,2065.6,2458.6,3736.4
Ohio,2021-06-02,,forecast,1818,2012.9,1134.4,838.3,1368.2,1650.6,2010.8,2396.8,3777.9
Ohio,2021-06-03,,forecast,1751.7,1970.2,1205.1,783.3,1311.3,1590.7,1956.9,2345.8,3785.7
Ohio,2021-06-04,,forecast,1697.3,1929.9,1283.9,726.4,1253.3,1532.7,1910.2,2298.9,3789.9
Ohio,2021-06-05,,forecast,1644.7,1892.1,1371.7,680,1203.2,1475.2,1846.5,2244.4,3809.3
Ohio,2021-06-06,,forecast,1595,1856.6,1469.1,630.6,1151.1,1416.9,1804.3,2192.9,3811.3
Ohio,2021-06-07,,forecast,1547,1823.5,1577.1,585.8,1104.8,1367.4,1749.5,2151.9,3863.4
Ohio,2021-06-08,,forecast,1499.9,1792.5,1696.3,542.2,1055.1,1317.4,1700.8,2105.9,3874.8
Ohio,2021-06-09,,forecast,1452.8,1763.8,1827.4,504,1005.8,1269.8,1652.8,2059,3936.6
Ohio,2021-06-10,,forecast,1406.7,1737.1,1971,474.8,963.3,1227.6,1611.1,2014,3957.8
Ohio,2021-06-11,,forecast,1362,1712.6,2127.3,440,918.8,1185.8,1568.1,1969.3,3951.8
Ohio,2021-06-12,,forecast,1319,1690.1,2296.6,409.5,878.6,1140.9,1523.1,1922.7,3939.9
Ohio,2021-06-13,,forecast,1279.2,1669.6,2478.6,384.8,838.4,1100,1483.6,1875.2,3953.5
Ohio,2021-06-14,,forecast,1236,1651,2673,362.1,800.8,1058.6,1439.9,1834.8,3986.7
Ohio,2021-06-15,,forecast,1196.3,1634.3,2879,337.6,765.3,1019,1399.8,1806.4,4019.8
Ohio,2021-06-16,,forecast,1160.9,1619.4,3095.4,311.3,732.2,978.4,1358.2,1767.6,3985.2
