forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.975,1136
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.99,1249
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.01,703
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.025,708
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.05,714
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.1,722
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.15,731
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.2,740
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.25,748
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.3,755
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.35,763
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.4,771
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.45,784
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.5,797
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.55,812
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.6,830
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.65,849
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.7,876
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.75,912
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.8,955
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.85,1062
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.9,1204
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.95,1682
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.975,2213
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.99,3059
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.01,704
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.025,713
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.05,723
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.1,738
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.15,750
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.2,765
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.25,778
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.3,790
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.35,806
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.4,823
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.45,844
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.5,867
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.55,896
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.6,928
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.65,978
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.7,1041
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.75,1105
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.8,1238
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.85,1438
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.9,1831
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.95,3114
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.975,4880
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.99,10071
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.01,704
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.025,713
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.05,726
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.1,748
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.15,766
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.2,787
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.25,807
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.3,824
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.35,852
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.4,877
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.45,909
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.5,947
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.55,1003
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.6,1059
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.65,1144
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.7,1271
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.75,1409
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.8,1653
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.85,2065
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.9,3008
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.95,5930
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.975,13198
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.99,30803
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,point,,736
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,point,,797
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,point,,867
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,point,,947
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,84
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,101
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,125
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,151
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,172
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,189
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,206
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,226
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,244
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,259
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,275
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,291
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,307
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,325
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,348
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,371
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,405
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,448
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,500
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,596
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,804
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,1058
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,1425
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,66
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,92
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,115
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,150
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,177
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,201
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,228
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,254
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,282
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,310
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,336
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,362
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,389
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,422
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,456
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,504
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,573
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,661
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,759
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,929
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,1349
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,1894
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,3162
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,76
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,103
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,143
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,179
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,216
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,248
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,287
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,322
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,359
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,396
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,443
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,494
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,544
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,602
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,693
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,797
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,997
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,1191
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,1496
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,2370
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,3554
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,5833
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,22
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,61
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,95
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,144
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,194
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,239
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,278
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,327
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,372
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,425
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,484
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,555
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,628
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,719
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,864
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,979
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,1164
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,1476
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,1882
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,2501
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,4022
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,8057
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,17092
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,point,,291
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,point,,362
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,22,point,,443
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,22,point,,555
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.01,3662
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.025,3678
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.05,3703
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.1,3728
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.15,3749
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.2,3766
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.25,3783
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.3,3804
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.35,3821
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.4,3836
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.45,3852
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.5,3868
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.55,3884
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.6,3902
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.65,3926
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.7,3948
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.75,3983
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.8,4026
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.85,4078
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.9,4174
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.95,4382
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.975,4635
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,quantile,0.99,5003
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.01,3727
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.025,3778
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.05,3825
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.1,3883
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.15,3932
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.2,3972
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.25,4016
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.3,4067
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.35,4110
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.4,4151
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.45,4186
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.5,4228
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.55,4270
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.6,4332
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.65,4380
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.7,4454
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.75,4562
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.8,4683
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.85,4858
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.9,5102
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.95,5728
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.975,6547
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,quantile,0.99,7937
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.01,3786
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.025,3861
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.05,3933
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.1,4033
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.15,4124
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.2,4195
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.25,4273
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.3,4360
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.35,4444
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.4,4515
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.45,4588
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.5,4674
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.55,4779
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.6,4879
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.65,5010
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.7,5174
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.75,5352
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.8,5676
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.85,6084
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.9,6571
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.95,7817
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.975,10027
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,quantile,0.99,13497
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.01,3817
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.025,3933
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.05,4035
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.1,4190
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.15,4327
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.2,4439
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.25,4557
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.3,4696
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.35,4834
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.4,4968
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.45,5117
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.5,5229
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.55,5388
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.6,5630
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.65,5894
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.7,6182
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.75,6585
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.8,7082
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.85,7989
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.9,9115
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.95,12342
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.975,17997
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,quantile,0.99,31368
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,point,,3868
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,point,,4228
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,point,,4674
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,point,,5229
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,14
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,21
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,31
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,42
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,56
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,73
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,97
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,126
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,160
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,210
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,283
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,433
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,611
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,934
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,1654
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,2879
