forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.55,46
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6000000000000001,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6500000000000001,49
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7000000000000001,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7500000000000001,53
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.8,55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.8500000000000001,57
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9000000000000001,60
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.95,64
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.975,68
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.99,70
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,23
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,28
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15000000000000002,32
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,38
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35000000000000003,42
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,46
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,48
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6000000000000001,52
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6500000000000001,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7000000000000001,56
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7500000000000001,59
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,61
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8500000000000001,64
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9000000000000001,67
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,72
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,82
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.01,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.025,55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.05,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.1,66
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.15000000000000002,70
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.2,75
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.25,78
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.3,81
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.35000000000000003,83
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.4,86
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.45,87
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.5,90
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.55,92
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.6000000000000001,94
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.6500000000000001,97
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.7000000000000001,100
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.7500000000000001,103
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.8,106
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.8500000000000001,109
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.9000000000000001,113
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.95,118
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.975,123
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.99,130
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.01,26
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.025,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.05,43
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.1,53
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.15000000000000002,59
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.2,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.25,68
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.3,72
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.35000000000000003,75
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.4,78
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.45,81
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.5,84
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.55,87
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.6000000000000001,90
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.6500000000000001,94
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.7000000000000001,97
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.7500000000000001,101
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.8,106
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.8500000000000001,109
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.9000000000000001,115
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.95,125
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.975,135
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.99,142
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,17
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,32
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15000000000000002,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,47
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,54
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,59
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35000000000000003,63
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,68
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,74
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,78
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,84
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6000000000000001,88
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6500000000000001,93
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7000000000000001,98
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7500000000000001,104
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8,109
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8500000000000001,114
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9000000000000001,123
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,134
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.975,147
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.99,160
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15000000000000002,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,32
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,47
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35000000000000003,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,60
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,67
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,72
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,78
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6000000000000001,85
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6500000000000001,91
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7000000000000001,98
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7500000000000001,104
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,111
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8500000000000001,122
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9000000000000001,136
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,151
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,169
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,182
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15000000000000002,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35000000000000003,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,26
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6000000000000001,28
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6500000000000001,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7000000000000001,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7500000000000001,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8500000000000001,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9000000000000001,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.01,11
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.025,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,17
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.1,20
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.15000000000000002,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,24
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,26
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35000000000000003,27
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.4,28
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.45,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.5,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.55,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6000000000000001,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6500000000000001,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7000000000000001,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7500000000000001,34
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8,36
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8500000000000001,37
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9000000000000001,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,41
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.975,42
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.99,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.01,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.025,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.05,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.1,19
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.15000000000000002,21
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.2,23
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.25,25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.3,27
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.35000000000000003,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.4,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.45,31
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.5,33
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.55,34
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6000000000000001,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6500000000000001,36
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7000000000000001,38
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7500000000000001,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.8,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.8500000000000001,43
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.9000000000000001,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.95,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.975,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.99,55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,12
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15000000000000002,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,22
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,27
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35000000000000003,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,30
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,32
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6000000000000001,36
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6500000000000001,38
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7000000000000001,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7500000000000001,42
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8500000000000001,48
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9000000000000001,52
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,56
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.01,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.025,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.05,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.1,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.15000000000000002,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.2,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.25,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.3,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.35000000000000003,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.4,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.45,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.5,10
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.55,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.6000000000000001,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.6500000000000001,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.7000000000000001,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.7500000000000001,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.8,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.8500000000000001,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.9000000000000001,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.95,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.975,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.99,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.1,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.15000000000000002,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.2,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.25,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.3,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.35000000000000003,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.4,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.45,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.5,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.55,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.6000000000000001,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.6500000000000001,13
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.7000000000000001,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.7500000000000001,17
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.8,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.8500000000000001,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.9000000000000001,26
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.95,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.975,36
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.99,42
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.025,0
