forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.7000000000000001,555
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.7500000000000001,570
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.8,591
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.8500000000000001,611
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.9000000000000001,633
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.95,672
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.975,725
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.99,752
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.01,174
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.025,219
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.05,260
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.1,315
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.15000000000000002,343
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.2,380
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.25,400
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.3,419
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.35000000000000003,437
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.4,458
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.45,475
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.5,494
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.55,513
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.6000000000000001,533
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.6500000000000001,553
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.7000000000000001,572
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.7500000000000001,593
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.8,620
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.8500000000000001,651
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.9000000000000001,689
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.95,725
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.975,771
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.99,838
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.025,2
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.05,2
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.15000000000000002,3
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.2,3
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.25,3
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.3,3
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.35000000000000003,3
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.4,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.45,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.5,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.6000000000000001,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.6500000000000001,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.7000000000000001,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.7500000000000001,5
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.8,5
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.8500000000000001,5
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.9000000000000001,5
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.95,6
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.975,6
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,66,quantile,0.99,6
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.01,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.025,1
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.1,2
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.15000000000000002,2
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.2,3
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.25,3
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.3,3
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.35000000000000003,3
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.4,4
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.45,4
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.5,4
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.55,4
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.6000000000000001,4
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.6500000000000001,5
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.7000000000000001,5
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.7500000000000001,5
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.8,5
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.8500000000000001,6
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.9000000000000001,6
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.95,7
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.975,7
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,66,quantile,0.99,8
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.01,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.025,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.05,1
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.1,2
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.15000000000000002,2
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.35000000000000003,4
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.5,4
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.6000000000000001,5
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.6500000000000001,5
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.7000000000000001,5
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.7500000000000001,6
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.8,6
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.8500000000000001,6
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.9000000000000001,7
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.95,7
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.975,8
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,66,quantile,0.99,9
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.025,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.05,1
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.1,2
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.15000000000000002,2
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.2,3
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.25,3
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.3,3
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.35000000000000003,4
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.45,4
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.55,5
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.6000000000000001,5
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.6500000000000001,6
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.7000000000000001,6
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.7500000000000001,6
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.8,7
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.8500000000000001,7
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.9000000000000001,8
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.95,8
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.975,9
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,66,quantile,0.99,9
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.01,9
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.025,11
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.05,12
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.1,14
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.15000000000000002,15
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.2,16
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.25,17
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.3,18
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.35000000000000003,19
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.4,19
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.45,20
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.5,21
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.55,21
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.6000000000000001,22
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.6500000000000001,23
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.7000000000000001,23
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.7500000000000001,24
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.8,25
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.8500000000000001,26
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.9000000000000001,27
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.95,29
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.975,30
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.99,32
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.01,9
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.025,10
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.05,12
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.1,14
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.15000000000000002,16
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.2,17
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.25,18
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.3,19
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.35000000000000003,20
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.4,21
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.45,22
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.5,22
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.55,23
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.6000000000000001,24
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.6500000000000001,24
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.7000000000000001,25
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.7500000000000001,26
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.8,28
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.8500000000000001,29
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.9000000000000001,30
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.95,32
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.975,34
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.99,37
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.01,7
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.025,10
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.05,12
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.1,15
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.15000000000000002,17
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.2,18
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.25,19
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.3,20
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.35000000000000003,21
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.4,22
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.45,23
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.5,24
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.55,25
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.6000000000000001,26
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.6500000000000001,27
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.7000000000000001,27
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.7500000000000001,28
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.8,30
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.8500000000000001,31
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.9000000000000001,33
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.95,36
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.975,38
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.99,42
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.01,7
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.025,10
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.05,12
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.1,15
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.15000000000000002,17
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.2,19
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.25,20
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.3,21
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.35000000000000003,22
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.4,23
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.45,24
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.5,25
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.55,26
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.6000000000000001,27
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.6500000000000001,28
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.7000000000000001,29
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.7500000000000001,30
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.8,32
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.8500000000000001,33
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.9000000000000001,35
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.95,38
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.975,40
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.99,43
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.01,0
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.025,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.05,7
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.1,13
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.15000000000000002,16
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.2,18
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.25,20
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.3,22
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.35000000000000003,25
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.4,26
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.45,28
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.5,30
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.55,31
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.6000000000000001,33
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.6500000000000001,34
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.7000000000000001,36
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.7500000000000001,38
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.8,40
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.8500000000000001,43
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.9000000000000001,46
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.95,50
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.975,55
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.99,61
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.01,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.025,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.05,5
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.1,10
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.15000000000000002,13
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.2,16
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.25,18
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.3,20
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.35000000000000003,23
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.4,25
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.45,27
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.5,28
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.55,30
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.6000000000000001,32
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.6500000000000001,34
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.7000000000000001,36
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.7500000000000001,39
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.8,42
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.8500000000000001,46
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.9000000000000001,50
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.95,57
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.975,60
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.99,64
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.01,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.025,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.05,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.1,8
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.15000000000000002,12
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.2,15
