region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-11-05,,estimate,36,39,19,14,25,31,41,49,73
North Carolina,2020-11-06,,estimate based on partial data,38,40,20,14,27,33,42,50,75
North Carolina,2020-11-07,,estimate based on partial data,31,35,18,12,22,28,36,45,68
North Carolina,2020-11-08,,estimate based on partial data,11,12,7,3,7,9,12,15,24
North Carolina,2020-11-09,,estimate based on partial data,7,8,5,2,4,6,9,11,18
North Carolina,2020-11-10,,estimate based on partial data,49,54,27,18,34,43,56,68,106
North Carolina,2020-11-11,,estimate based on partial data,45,48,23,18,32,39,50,61,92
North Carolina,2020-11-12,,estimate based on partial data,38,42,21,15,27,34,43,52,82
North Carolina,2020-11-13,,estimate based on partial data,39,44,22,15,28,35,45,55,85
North Carolina,2020-11-14,,estimate based on partial data,35,38,20,13,24,30,40,49,75
North Carolina,2020-11-15,,estimate based on partial data,12,13,7,4,8,10,13,17,26
North Carolina,2020-11-16,,estimate based on partial data,8,9,5,2,5,7,9,11,18
North Carolina,2020-11-17,,estimate based on partial data,54,59,29,20,38,48,61,74,116
North Carolina,2020-11-18,,estimate based on partial data,46,52,27,18,32,40,54,66,104
North Carolina,2020-11-19,,estimate based on partial data,42,47,25,16,30,37,49,59,94
North Carolina,2020-11-20,,estimate based on partial data,44,49,25,16,31,39,51,62,95
North Carolina,2020-11-21,,estimate based on partial data,37,41,21,14,25,33,43,52,82
North Carolina,2020-11-22,,estimate based on partial data,13,14,8,4,8,11,15,18,29
North Carolina,2020-11-23,,estimate based on partial data,9,10,6,2,6,7,10,13,21
North Carolina,2020-11-24,,forecast,57,64,34,22,41,51,65,81,132
North Carolina,2020-11-25,,forecast,52,58,33,18,36,46,59,73,120
North Carolina,2020-11-26,,forecast,47,52,29,16,32,41,53,66,106
North Carolina,2020-11-27,,forecast,48,55,32,18,32,41,55,69,112
North Carolina,2020-11-28,,forecast,41,46,28,14,27,35,47,60,98
North Carolina,2020-11-29,,forecast,14,16,11,4,9,12,16,20,33
North Carolina,2020-11-30,,forecast,9,11,9,2,6,8,11,14,26
North Carolina,2020-12-01,,forecast,63,76,63,21,42,54,74,93,166
North Carolina,2020-12-02,,forecast,57,70,56,19,37,49,67,86,163
North Carolina,2020-12-03,,forecast,51,63,54,16,33,44,59,76,144
North Carolina,2020-12-04,,forecast,52,67,72,16,34,45,60,77,156
North Carolina,2020-12-05,,forecast,45,59,69,14,29,39,53,70,137
North Carolina,2020-12-06,,forecast,15,21,26,4,9,13,18,24,50
North Carolina,2020-12-07,,forecast,10,14,19,2,6,9,12,17,36
North Carolina,2020-12-08,,forecast,67,100,166,19,42,56,80,107,248
North Carolina,2020-12-09,,forecast,63,92,134,16,39,54,75,100,233
North Carolina,2020-12-10,,forecast,53,83,153,14,33,45,64,89,204
North Carolina,2020-12-11,,forecast,56,90,171,15,34,47,67,90,244
North Carolina,2020-12-12,,forecast,48,79,171,12,30,40,57,77,203
North Carolina,2020-12-13,,forecast,16,28,58,3,9,13,20,27,73
North Carolina,2020-12-14,,forecast,11,19,38,2,6,9,14,19,55
North Carolina,2020-12-15,,forecast,72,136,328,17,45,61,88,125,371
North Carolina,2020-12-16,,forecast,65,123,272,14,38,53,81,115,346
North Carolina,2020-12-17,,forecast,57,108,249,12,34,47,69,96,317
North Carolina,2020-12-18,,forecast,59,117,287,11,33,48,73,101,331
North Carolina,2020-12-19,,forecast,51,104,279,10,29,41,63,87,298
North Carolina,2020-12-20,,forecast,17,38,100,3,9,14,21,31,111
North Carolina,2020-12-21,,forecast,11,25,63,2,6,9,14,21,82
North Carolina,2020-12-22,,forecast,76,174,496,13,42,60,96,145,543
North Carolina,2020-12-23,,forecast,68,151,334,9,39,55,86,128,550
North Dakota,2020-08-31,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-09-01,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-02,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-03,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-04,,estimate,2,2,2,0,1,2,2,3,6
North Dakota,2020-09-05,,estimate,2,3,2,0,1,2,3,4,6
North Dakota,2020-09-06,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-09-07,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-09-08,,estimate,2,3,2,0,1,2,3,4,6
North Dakota,2020-09-09,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-10,,estimate,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-11,,estimate,3,3,2,0,2,2,3,5,7
North Dakota,2020-09-12,,estimate,3,3,2,0,2,3,4,5,8
North Dakota,2020-09-13,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-09-14,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-09-15,,estimate,3,4,2,0,2,3,4,5,9
North Dakota,2020-09-16,,estimate,4,4,3,1,2,3,5,6,9
North Dakota,2020-09-17,,estimate,4,4,2,1,2,3,4,5,9
North Dakota,2020-09-18,,estimate,4,4,3,1,2,3,5,6,9
North Dakota,2020-09-19,,estimate,4,5,3,1,3,4,5,7,11
North Dakota,2020-09-20,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-21,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-22,,estimate,5,5,3,1,3,4,5,7,11
North Dakota,2020-09-23,,estimate,5,6,3,1,3,5,6,8,12
North Dakota,2020-09-24,,estimate,5,5,3,1,3,4,6,7,11
North Dakota,2020-09-25,,estimate,6,6,3,1,4,5,6,8,12
North Dakota,2020-09-26,,estimate,6,7,4,2,4,5,7,9,13
North Dakota,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-28,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-29,,estimate,6,7,4,2,4,5,7,9,14
North Dakota,2020-09-30,,estimate,7,8,4,2,5,6,8,10,15
North Dakota,2020-10-01,,estimate,6,7,4,2,4,6,7,9,14
North Dakota,2020-10-02,,estimate,7,8,4,2,5,6,8,10,15
North Dakota,2020-10-03,,estimate,8,8,4,2,5,7,9,11,16
North Dakota,2020-10-04,,estimate,3,4,2,1,2,3,4,5,8
North Dakota,2020-10-05,,estimate,3,4,2,0,2,3,4,5,8
North Dakota,2020-10-06,,estimate,8,9,4,3,5,7,9,11,17
North Dakota,2020-10-07,,estimate,9,9,5,3,6,8,10,12,18
North Dakota,2020-10-08,,estimate,8,9,4,3,5,7,9,11,17
North Dakota,2020-10-09,,estimate,9,9,5,3,6,8,10,12,18
North Dakota,2020-10-10,,estimate,10,10,5,3,7,9,11,13,20
North Dakota,2020-10-11,,estimate,4,4,3,1,2,3,5,6,9
North Dakota,2020-10-12,,estimate,4,4,3,1,2,3,4,6,9
North Dakota,2020-10-13,,estimate,9,10,5,3,6,8,11,13,19
North Dakota,2020-10-14,,estimate,10,11,5,4,7,9,11,14,20
North Dakota,2020-10-15,,estimate,9,10,5,3,6,8,10,13,19
North Dakota,2020-10-16,,estimate,10,11,5,4,7,9,12,14,20
North Dakota,2020-10-17,,estimate,11,12,6,4,8,10,12,15,23
North Dakota,2020-10-18,,estimate,5,5,3,1,3,4,5,7,11
North Dakota,2020-10-19,,estimate,4,5,3,1,3,4,5,6,10
North Dakota,2020-10-20,,estimate,11,12,6,4,8,9,12,15,21
North Dakota,2020-10-21,,estimate,12,13,6,4,8,10,13,16,23
North Dakota,2020-10-22,,estimate,10,11,6,4,7,9,12,14,22
North Dakota,2020-10-23,,estimate,12,12,6,4,8,10,13,16,23
North Dakota,2020-10-24,,estimate,13,14,6,5,9,11,14,17,25
North Dakota,2020-10-25,,estimate,5,6,3,1,3,5,6,7,12
North Dakota,2020-10-26,,estimate,5,6,3,1,3,4,6,8,12
North Dakota,2020-10-27,,estimate,12,13,6,4,9,11,14,17,24
North Dakota,2020-10-28,,estimate,14,14,7,5,10,12,15,18,27
North Dakota,2020-10-29,,estimate,12,13,6,5,9,11,14,16,25
North Dakota,2020-10-30,,estimate,13,15,7,5,10,12,15,18,27
North Dakota,2020-10-31,,estimate,15,16,7,6,11,13,16,20,29
North Dakota,2020-11-01,,estimate,6,7,4,2,4,5,7,9,13
North Dakota,2020-11-02,,estimate,6,6,4,2,4,5,7,8,13
North Dakota,2020-11-03,,estimate,14,15,7,6,10,13,16,19,28
North Dakota,2020-11-04,,estimate,15,16,8,6,11,13,17,21,30
North Dakota,2020-11-05,,estimate,15,16,7,6,11,13,16,20,29
North Dakota,2020-11-06,,estimate based on partial data,16,17,8,6,11,14,17,21,31
North Dakota,2020-11-07,,estimate based on partial data,17,18,8,7,12,15,19,23,33
North Dakota,2020-11-08,,estimate based on partial data,7,7,4,2,4,6,8,10,15
North Dakota,2020-11-09,,estimate based on partial data,7,7,4,2,4,6,8,9,15
North Dakota,2020-11-10,,estimate based on partial data,16,17,7,6,12,14,18,21,30
North Dakota,2020-11-11,,estimate based on partial data,17,19,8,7,13,15,19,23,34
North Dakota,2020-11-12,,estimate based on partial data,15,17,8,7,11,14,17,21,30
North Dakota,2020-11-13,,estimate based on partial data,17,18,8,7,12,15,19,23,32
North Dakota,2020-11-14,,estimate based on partial data,18,20,9,8,13,16,20,24,35
North Dakota,2020-11-15,,estimate based on partial data,7,8,4,3,5,6,9,11,16
North Dakota,2020-11-16,,estimate based on partial data,7,8,4,2,5,6,8,10,16
North Dakota,2020-11-17,,estimate based on partial data,17,18,8,7,12,15,19,23,33
North Dakota,2020-11-18,,estimate based on partial data,18,19,9,8,13,16,20,24,36
North Dakota,2020-11-19,,estimate based on partial data,16,17,8,6,12,14,18,22,32
North Dakota,2020-11-20,,estimate based on partial data,17,19,9,7,13,15,19,24,35
North Dakota,2020-11-21,,estimate based on partial data,18,20,9,8,13,17,21,25,37
North Dakota,2020-11-22,,estimate based on partial data,8,8,5,2,5,7,9,11,17
North Dakota,2020-11-23,,estimate based on partial data,7,8,4,2,5,6,8,10,16
North Dakota,2020-11-24,,forecast,17,18,9,6,12,15,19,23,36
North Dakota,2020-11-25,,forecast,18,20,10,6,12,16,20,25,38
North Dakota,2020-11-26,,forecast,16,18,9,6,11,14,18,23,35
North Dakota,2020-11-27,,forecast,17,19,10,6,12,15,19,24,38
North Dakota,2020-11-28,,forecast,19,21,11,7,13,16,21,26,41
North Dakota,2020-11-29,,forecast,8,9,5,2,5,6,9,11,18
North Dakota,2020-11-30,,forecast,7,8,5,2,4,6,8,10,18
North Dakota,2020-12-01,,forecast,17,19,12,5,10,14,20,25,42
North Dakota,2020-12-02,,forecast,18,20,14,5,11,15,21,27,45
North Dakota,2020-12-03,,forecast,16,18,12,4,10,13,19,24,40
North Dakota,2020-12-04,,forecast,17,20,14,4,10,14,20,26,42
North Dakota,2020-12-05,,forecast,18,21,16,4,11,15,21,28,47
North Dakota,2020-12-06,,forecast,7,9,7,1,4,6,9,11,21
North Dakota,2020-12-07,,forecast,7,8,7,1,3,5,8,11,21
North Dakota,2020-12-08,,forecast,16,19,17,3,9,13,19,25,50
North Dakota,2020-12-09,,forecast,16,20,18,3,9,13,19,26,51
North Dakota,2020-12-10,,forecast,14,18,17,2,7,11,17,23,46
North Dakota,2020-12-11,,forecast,15,19,17,2,8,12,18,24,48
North Dakota,2020-12-12,,forecast,16,20,21,2,8,12,19,27,53
North Dakota,2020-12-13,,forecast,6,8,8,0,3,5,8,11,22
North Dakota,2020-12-14,,forecast,6,8,8,0,3,4,7,10,22
North Dakota,2020-12-15,,forecast,13,17,16,1,6,10,17,23,47
North Dakota,2020-12-16,,forecast,14,18,19,1,6,11,17,24,50
North Dakota,2020-12-17,,forecast,12,16,17,1,5,9,15,22,48
North Dakota,2020-12-18,,forecast,13,17,19,1,5,10,16,22,48
North Dakota,2020-12-19,,forecast,13,18,22,1,5,10,16,24,50
North Dakota,2020-12-20,,forecast,5,7,8,0,2,4,7,10,22
North Dakota,2020-12-21,,forecast,4,7,8,0,2,3,6,9,19
North Dakota,2020-12-22,,forecast,11,15,18,0,4,8,14,20,45
North Dakota,2020-12-23,,forecast,10,16,19,0,4,7,14,21,49
Ohio,2020-08-31,,estimate,8,10,7,2,5,7,10,13,22
Ohio,2020-09-01,,estimate,21,24,15,5,13,18,24,31,52
Ohio,2020-09-02,,estimate,30,34,22,8,19,26,35,44,74
Ohio,2020-09-03,,estimate,21,24,15,6,13,17,25,32,52
Ohio,2020-09-04,,estimate,28,33,22,8,18,25,33,43,75
Ohio,2020-09-05,,estimate,11,13,9,2,6,9,13,17,29
Ohio,2020-09-06,,estimate,3,3,3,0,1,2,3,5,9
Ohio,2020-09-07,,estimate,11,13,8,3,7,9,13,17,29
Ohio,2020-09-08,,estimate,26,30,20,7,16,22,31,40,67
Ohio,2020-09-09,,estimate,37,42,27,10,23,31,42,55,93
Ohio,2020-09-10,,estimate,25,28,18,7,16,21,29,37,63
Ohio,2020-09-11,,estimate,34,39,24,9,22,28,39,50,84
Ohio,2020-09-12,,estimate,12,14,9,3,7,10,14,19,32
Ohio,2020-09-13,,estimate,3,4,3,0,1,2,4,5,9
Ohio,2020-09-14,,estimate,11,13,9,3,7,10,13,18,31
Ohio,2020-09-15,,estimate,27,31,19,7,17,23,31,39,66
Ohio,2020-09-16,,estimate,36,41,25,9,23,31,42,52,89
Ohio,2020-09-17,,estimate,24,27,17,7,16,20,28,35,60
Ohio,2020-09-18,,estimate,32,35,21,9,19,27,37,46,75
Ohio,2020-09-19,,estimate,11,13,9,2,6,9,13,17,29
Ohio,2020-09-20,,estimate,3,3,3,0,1,2,3,5,8
Ohio,2020-09-21,,estimate,10,12,8,2,6,8,12,16,27
Ohio,2020-09-22,,estimate,24,27,17,6,15,20,28,35,59
Ohio,2020-09-23,,estimate,32,36,22,9,20,27,37,47,79
Ohio,2020-09-24,,estimate,20,23,15,5,13,17,23,30,50
Ohio,2020-09-25,,estimate,27,31,20,7,17,23,31,40,68
Ohio,2020-09-26,,estimate,10,11,7,2,6,8,11,15,24
Ohio,2020-09-27,,estimate,2,3,2,0,1,2,3,4,8
Ohio,2020-09-28,,estimate,9,10,7,2,5,8,11,14,23
Ohio,2020-09-29,,estimate,19,23,15,5,12,16,23,30,51
Ohio,2020-09-30,,estimate,27,30,18,8,17,23,31,39,65
Ohio,2020-10-01,,estimate,17,20,13,4,11,14,20,26,43
Ohio,2020-10-02,,estimate,22,26,16,6,14,19,26,34,57
Ohio,2020-10-03,,estimate,8,9,7,2,5,7,10,12,22
Ohio,2020-10-04,,estimate,2,2,2,0,1,1,2,3,7
Ohio,2020-10-05,,estimate,8,9,6,1,4,6,9,11,20
Ohio,2020-10-06,,estimate,17,19,13,4,10,14,20,26,43
Ohio,2020-10-07,,estimate,24,27,16,6,15,20,28,35,58
Ohio,2020-10-08,,estimate,15,18,12,4,9,13,18,24,40
Ohio,2020-10-09,,estimate,19,23,15,5,12,16,23,30,51
Ohio,2020-10-10,,estimate,7,8,6,1,4,6,8,11,20
Ohio,2020-10-11,,estimate,2,2,2,0,1,1,2,3,7
Ohio,2020-10-12,,estimate,7,8,6,1,4,6,8,11,19
Ohio,2020-10-13,,estimate,16,18,12,4,10,13,19,23,41
Ohio,2020-10-14,,estimate,22,25,17,5,14,19,26,34,56
Ohio,2020-10-15,,estimate,15,17,11,4,9,13,18,23,39
Ohio,2020-10-16,,estimate,20,22,14,5,12,17,23,29,49
Ohio,2020-10-17,,estimate,7,8,6,1,4,6,9,11,20
Ohio,2020-10-18,,estimate,2,2,2,0,1,1,2,3,6
Ohio,2020-10-19,,estimate,7,8,6,1,4,6,8,11,19
Ohio,2020-10-20,,estimate,17,20,13,4,11,14,20,26,46
Ohio,2020-10-21,,estimate,25,28,17,6,15,21,29,38,62
Ohio,2020-10-22,,estimate,16,19,12,4,10,14,19,25,41
Ohio,2020-10-23,,estimate,23,26,17,6,15,19,26,34,59
Ohio,2020-10-24,,estimate,9,10,7,2,5,7,10,13,23
Ohio,2020-10-25,,estimate,2,3,2,0,1,2,3,4,7
Ohio,2020-10-26,,estimate,9,10,7,2,5,7,11,14,24
Ohio,2020-10-27,,estimate,21,24,15,5,14,18,25,32,53
Ohio,2020-10-28,,estimate,30,34,22,8,19,25,35,45,72
Ohio,2020-10-29,,estimate,21,24,15,5,13,18,25,31,52
Ohio,2020-10-30,,estimate,29,33,21,7,18,24,34,43,71
Ohio,2020-10-31,,estimate,11,12,8,2,6,9,13,16,28
Ohio,2020-11-01,,estimate,3,3,3,0,1,2,4,5,9
Ohio,2020-11-02,,estimate,12,13,9,3,7,10,14,17,29
Ohio,2020-11-03,,estimate,28,31,21,7,17,23,32,41,69
Ohio,2020-11-04,,estimate,38,44,28,11,24,32,45,57,98
Ohio,2020-11-05,,estimate,27,30,19,7,17,22,31,40,69
Ohio,2020-11-06,,estimate based on partial data,38,43,28,10,23,32,44,55,96
Ohio,2020-11-07,,estimate based on partial data,14,16,11,3,9,12,17,21,37
Ohio,2020-11-08,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Ohio,2020-11-09,,estimate based on partial data,15,17,11,4,9,13,17,22,37
Ohio,2020-11-10,,estimate based on partial data,36,41,26,10,23,30,42,53,89
Ohio,2020-11-11,,estimate based on partial data,52,59,36,15,33,43,60,77,125
Ohio,2020-11-12,,estimate based on partial data,35,41,26,10,23,30,40,51,94
Ohio,2020-11-13,,estimate based on partial data,48,55,35,14,31,41,56,71,121
Ohio,2020-11-14,,estimate based on partial data,18,21,14,4,11,16,21,27,48
Ohio,2020-11-15,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Ohio,2020-11-16,,estimate based on partial data,19,22,15,5,12,16,22,29,51
Ohio,2020-11-17,,estimate based on partial data,47,54,34,14,30,40,55,71,120
Ohio,2020-11-18,,estimate based on partial data,66,78,50,20,42,57,78,101,176
Ohio,2020-11-19,,estimate based on partial data,44,52,35,13,28,38,52,69,117
Ohio,2020-11-20,,estimate based on partial data,64,74,47,19,41,55,74,96,158
Ohio,2020-11-21,,estimate based on partial data,25,29,19,6,15,21,29,38,64
Ohio,2020-11-22,,estimate based on partial data,7,8,6,1,4,5,8,10,19
Ohio,2020-11-23,,estimate based on partial data,26,31,22,7,16,22,31,39,70
Ohio,2020-11-24,,forecast,61,72,49,16,38,50,73,94,170
Ohio,2020-11-25,,forecast,89,108,80,23,53,74,106,138,258
Ohio,2020-11-26,,forecast,60,76,65,17,38,50,71,94,188
Ohio,2020-11-27,,forecast,86,105,85,23,50,70,101,133,252
Ohio,2020-11-28,,forecast,32,43,41,8,19,27,39,54,112
Ohio,2020-11-29,,forecast,9,12,15,1,5,7,11,15,34
Ohio,2020-11-30,,forecast,33,48,59,7,19,27,41,56,129
Ohio,2020-12-01,,forecast,79,121,194,17,45,63,98,134,333
Ohio,2020-12-02,,forecast,113,185,300,24,64,91,140,205,528
Ohio,2020-12-03,,forecast,82,143,333,15,43,65,101,145,358
Ohio,2020-12-04,,forecast,110,195,402,21,57,87,135,199,551
Ohio,2020-12-05,,forecast,42,85,199,7,21,33,54,83,244
Ohio,2020-12-06,,forecast,12,23,49,1,6,9,15,23,70
Ohio,2020-12-07,,forecast,42,90,199,6,22,34,54,84,293
Ohio,2020-12-08,,forecast,104,244,612,17,51,78,140,220,788
Ohio,2020-12-09,,forecast,149,351,840,23,71,114,189,300,1277
Ohio,2020-12-10,,forecast,101,261,644,12,47,75,134,211,862
Ohio,2020-12-11,,forecast,138,347,785,19,62,105,186,308,1266
Ohio,2020-12-12,,forecast,53,135,310,6,24,40,73,120,523
Ohio,2020-12-13,,forecast,14,38,90,1,6,10,20,33,150
Ohio,2020-12-14,,forecast,53,141,308,6,22,38,74,123,594
Ohio,2020-12-15,,forecast,132,362,794,12,51,95,181,310,1490
Ohio,2020-12-16,,forecast,182,493,1000,16,69,128,258,465,2098
Ohio,2020-12-17,,forecast,127,357,796,11,49,90,182,326,1509
Ohio,2020-12-18,,forecast,165,494,1087,13,66,119,238,432,2059
Ohio,2020-12-19,,forecast,62,184,400,4,23,44,90,168,784
Ohio,2020-12-20,,forecast,18,48,94,1,6,12,26,44,210
Ohio,2020-12-21,,forecast,64,178,362,4,23,44,94,172,763
Ohio,2020-12-22,,forecast,154,427,773,9,53,106,233,444,1756
Ohio,2020-12-23,,forecast,221,588,1043,11,73,148,318,608,2610
Oklahoma,2020-08-31,,estimate,2,3,2,0,1,2,3,4,6
Oklahoma,2020-09-01,,estimate,7,8,4,2,4,6,8,10,15
Oklahoma,2020-09-02,,estimate,9,9,5,2,6,7,10,12,18
Oklahoma,2020-09-03,,estimate,8,8,4,2,5,7,9,11,17
Oklahoma,2020-09-04,,estimate,8,8,4,2,5,7,9,11,16
Oklahoma,2020-09-05,,estimate,6,6,4,1,4,5,7,8,13
Oklahoma,2020-09-06,,estimate,3,4,2,0,2,3,4,5,8
Oklahoma,2020-09-07,,estimate,2,3,2,0,1,2,3,4,7
Oklahoma,2020-09-08,,estimate,8,9,5,2,5,7,9,11,18
Oklahoma,2020-09-09,,estimate,9,10,5,3,6,8,11,13,19
Oklahoma,2020-09-10,,estimate,8,9,5,2,6,7,9,12,17
Oklahoma,2020-09-11,,estimate,8,9,4,2,5,7,9,11,17
Oklahoma,2020-09-12,,estimate,6,6,4,1,4,5,7,8,13
Oklahoma,2020-09-13,,estimate,3,4,3,0,2,3,4,5,9
Oklahoma,2020-09-14,,estimate,3,3,2,0,1,2,3,4,7
Oklahoma,2020-09-15,,estimate,8,9,5,2,5,7,9,11,18
Oklahoma,2020-09-16,,estimate,10,10,5,3,7,9,11,13,20
Oklahoma,2020-09-17,,estimate,8,9,5,3,6,7,10,12,17
Oklahoma,2020-09-18,,estimate,8,9,5,3,6,7,9,11,17
Oklahoma,2020-09-19,,estimate,6,7,4,2,4,5,7,9,14
Oklahoma,2020-09-20,,estimate,3,4,3,0,2,3,4,5,8
Oklahoma,2020-09-21,,estimate,3,3,2,0,1,2,3,4,7
Oklahoma,2020-09-22,,estimate,8,9,5,3,6,7,9,11,18
Oklahoma,2020-09-23,,estimate,10,10,5,3,7,9,11,13,20
Oklahoma,2020-09-24,,estimate,9,9,5,3,6,8,10,12,18
Oklahoma,2020-09-25,,estimate,8,9,5,3,6,7,9,12,17
Oklahoma,2020-09-26,,estimate,6,7,4,2,4,5,7,9,14
Oklahoma,2020-09-27,,estimate,4,4,3,1,2,3,4,5,9
Oklahoma,2020-09-28,,estimate,3,3,2,0,1,2,3,4,7
Oklahoma,2020-09-29,,estimate,9,9,5,3,6,8,10,12,19
Oklahoma,2020-09-30,,estimate,10,11,6,3,7,9,11,14,21
Oklahoma,2020-10-01,,estimate,9,10,5,3,6,8,10,13,19
Oklahoma,2020-10-02,,estimate,9,10,5,3,6,8,10,13,19
Oklahoma,2020-10-03,,estimate,7,7,4,2,4,6,8,9,15
Oklahoma,2020-10-04,,estimate,4,4,3,1,2,3,4,6,9
Oklahoma,2020-10-05,,estimate,3,3,2,0,2,2,3,5,8
Oklahoma,2020-10-06,,estimate,9,10,5,3,6,8,10,13,20
Oklahoma,2020-10-07,,estimate,11,12,6,4,7,10,12,15,22
Oklahoma,2020-10-08,,estimate,10,11,5,3,7,9,11,13,21
Oklahoma,2020-10-09,,estimate,10,11,5,3,7,9,11,14,21
Oklahoma,2020-10-10,,estimate,7,8,4,2,5,6,8,10,16
Oklahoma,2020-10-11,,estimate,4,5,3,1,3,4,5,6,10
Oklahoma,2020-10-12,,estimate,3,4,3,0,2,3,4,5,8
Oklahoma,2020-10-13,,estimate,10,11,5,4,7,9,12,14,22
Oklahoma,2020-10-14,,estimate,13,13,6,4,9,11,14,17,25
Oklahoma,2020-10-15,,estimate,11,12,6,4,8,10,13,16,23
Oklahoma,2020-10-16,,estimate,11,12,6,4,8,10,12,15,22
Oklahoma,2020-10-17,,estimate,9,9,5,3,6,7,10,12,18
Oklahoma,2020-10-18,,estimate,5,5,3,1,3,4,6,7,11
Oklahoma,2020-10-19,,estimate,4,4,3,1,2,3,4,6,9
Oklahoma,2020-10-20,,estimate,12,13,6,4,9,11,14,17,24
Oklahoma,2020-10-21,,estimate,14,15,8,6,10,13,16,19,29
Oklahoma,2020-10-22,,estimate,13,14,7,5,9,11,14,18,25
Oklahoma,2020-10-23,,estimate,13,14,6,5,9,11,14,17,25
Oklahoma,2020-10-24,,estimate,10,10,5,3,7,9,11,13,20
Oklahoma,2020-10-25,,estimate,6,6,4,2,4,5,7,8,13
Oklahoma,2020-10-26,,estimate,4,5,3,1,3,4,5,6,10
Oklahoma,2020-10-27,,estimate,14,15,7,5,10,12,15,18,27
Oklahoma,2020-10-28,,estimate,16,18,8,6,12,15,18,22,33
Oklahoma,2020-10-29,,estimate,15,16,7,6,11,13,17,19,29
Oklahoma,2020-10-30,,estimate,14,15,7,5,10,13,16,19,28
Oklahoma,2020-10-31,,estimate,11,11,6,4,7,9,12,15,22
Oklahoma,2020-11-01,,estimate,6,7,4,2,4,5,7,9,14
Oklahoma,2020-11-02,,estimate,5,5,3,1,3,4,6,7,11
Oklahoma,2020-11-03,,estimate,15,16,7,6,11,13,17,20,30
Oklahoma,2020-11-04,,estimate,18,19,9,7,13,16,20,23,35
Oklahoma,2020-11-05,,estimate,16,17,8,6,12,14,18,21,31
Oklahoma,2020-11-06,,estimate based on partial data,16,17,8,6,11,14,17,21,30
Oklahoma,2020-11-07,,estimate based on partial data,12,13,7,4,8,10,13,16,25
Oklahoma,2020-11-08,,estimate based on partial data,7,7,4,2,4,6,8,9,15
Oklahoma,2020-11-09,,estimate based on partial data,5,6,4,1,3,4,6,8,12
Oklahoma,2020-11-10,,estimate based on partial data,16,17,8,6,12,14,18,22,33
Oklahoma,2020-11-11,,estimate based on partial data,20,21,9,8,14,18,22,26,38
Oklahoma,2020-11-12,,estimate based on partial data,18,19,9,7,13,16,20,24,36
Oklahoma,2020-11-13,,estimate based on partial data,17,19,9,7,13,16,20,24,35
Oklahoma,2020-11-14,,estimate based on partial data,13,14,7,5,9,12,15,18,27
Oklahoma,2020-11-15,,estimate based on partial data,8,8,5,2,5,7,9,11,17
Oklahoma,2020-11-16,,estimate based on partial data,6,7,4,2,4,5,7,9,13
Oklahoma,2020-11-17,,estimate based on partial data,19,21,10,8,14,17,22,26,38
Oklahoma,2020-11-18,,estimate based on partial data,23,24,11,9,17,20,25,30,45
Oklahoma,2020-11-19,,estimate based on partial data,21,23,10,9,15,19,23,28,42
Oklahoma,2020-11-20,,estimate based on partial data,21,22,10,9,15,19,23,28,41
Oklahoma,2020-11-21,,estimate based on partial data,16,18,8,6,11,14,18,22,33
Oklahoma,2020-11-22,,estimate based on partial data,9,10,6,3,6,8,11,14,21
Oklahoma,2020-11-23,,estimate based on partial data,8,8,5,2,5,7,9,11,17
Oklahoma,2020-11-24,,forecast,24,27,14,9,17,21,27,34,51
Oklahoma,2020-11-25,,forecast,29,33,19,11,20,25,33,42,69
Oklahoma,2020-11-26,,forecast,26,31,20,10,18,23,30,38,73
Oklahoma,2020-11-27,,forecast,26,33,25,9,18,23,30,39,81
Oklahoma,2020-11-28,,forecast,20,27,23,7,13,17,23,31,77
Oklahoma,2020-11-29,,forecast,12,17,17,4,8,10,14,19,46
Oklahoma,2020-11-30,,forecast,10,14,16,3,6,8,12,16,44
Oklahoma,2020-12-01,,forecast,30,49,61,11,20,25,35,49,164
Oklahoma,2020-12-02,,forecast,35,63,88,12,22,30,42,60,238
Oklahoma,2020-12-03,,forecast,32,67,114,11,20,27,37,54,269
Oklahoma,2020-12-04,,forecast,32,71,133,10,20,26,38,56,293
