region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-09-19,,estimate,0.024,0.022,0.018,-0.011,0.014,0.021,0.028,0.033,0.049
Montana,2020-09-20,,estimate,0.026,0.025,0.018,-0.007,0.016,0.023,0.029,0.035,0.051
Montana,2020-09-21,,estimate,0.027,0.027,0.018,-0.003,0.018,0.025,0.03,0.037,0.054
Montana,2020-09-22,,estimate,0.029,0.029,0.017,0.001,0.02,0.026,0.032,0.038,0.059
Montana,2020-09-23,,estimate,0.03,0.032,0.018,0.005,0.022,0.027,0.034,0.04,0.063
Montana,2020-09-24,,estimate,0.032,0.034,0.018,0.009,0.024,0.029,0.035,0.042,0.068
Montana,2020-09-25,,estimate,0.033,0.036,0.019,0.013,0.025,0.03,0.037,0.045,0.07
Montana,2020-09-26,,estimate,0.035,0.038,0.019,0.015,0.026,0.031,0.039,0.047,0.075
Montana,2020-09-27,,estimate,0.036,0.04,0.02,0.016,0.027,0.033,0.041,0.05,0.078
Montana,2020-09-28,,estimate,0.038,0.042,0.021,0.018,0.028,0.034,0.043,0.052,0.079
Montana,2020-09-29,,estimate,0.039,0.044,0.021,0.019,0.029,0.035,0.045,0.054,0.083
Montana,2020-09-30,,estimate,0.041,0.045,0.022,0.02,0.029,0.036,0.046,0.056,0.086
Montana,2020-10-01,,estimate,0.042,0.046,0.023,0.02,0.03,0.036,0.047,0.058,0.089
Montana,2020-10-02,,estimate,0.042,0.047,0.023,0.021,0.03,0.037,0.049,0.06,0.091
Montana,2020-10-03,,estimate,0.043,0.048,0.023,0.021,0.03,0.037,0.05,0.061,0.093
Montana,2020-10-04,,estimate,0.043,0.048,0.024,0.021,0.03,0.037,0.05,0.061,0.094
Montana,2020-10-05,,estimate,0.043,0.048,0.024,0.021,0.031,0.037,0.05,0.061,0.095
Montana,2020-10-06,,estimate,0.043,0.048,0.024,0.021,0.03,0.037,0.05,0.061,0.093
Montana,2020-10-07,,estimate,0.043,0.048,0.023,0.02,0.03,0.037,0.049,0.06,0.091
Montana,2020-10-08,,estimate,0.042,0.047,0.023,0.02,0.03,0.036,0.048,0.06,0.089
Montana,2020-10-09,,estimate,0.041,0.046,0.022,0.02,0.03,0.036,0.047,0.058,0.087
Montana,2020-10-10,,estimate,0.04,0.045,0.022,0.019,0.029,0.035,0.046,0.056,0.084
Montana,2020-10-11,,estimate,0.039,0.043,0.021,0.018,0.029,0.034,0.044,0.054,0.081
Montana,2020-10-12,,estimate,0.037,0.041,0.02,0.017,0.028,0.033,0.042,0.052,0.077
Montana,2020-10-13,,estimate,0.036,0.039,0.019,0.015,0.027,0.032,0.041,0.049,0.074
Montana,2020-10-14,,estimate,0.034,0.037,0.018,0.013,0.026,0.031,0.039,0.047,0.07
Montana,2020-10-15,,estimate,0.033,0.035,0.017,0.011,0.025,0.03,0.037,0.045,0.066
Montana,2020-10-16,,estimate,0.032,0.033,0.017,0.008,0.024,0.028,0.035,0.042,0.063
Montana,2020-10-17,,estimate,0.03,0.031,0.017,0.005,0.022,0.027,0.033,0.04,0.059
Montana,2020-10-18,,estimate,0.029,0.029,0.017,0.002,0.021,0.026,0.032,0.038,0.056
Montana,2020-10-19,,estimate,0.027,0.027,0.017,-0.002,0.019,0.024,0.03,0.036,0.053
Montana,2020-10-20,,estimate,0.026,0.024,0.018,-0.006,0.017,0.023,0.029,0.034,0.051
Montana,2020-10-21,,estimate,0.025,0.022,0.018,-0.01,0.015,0.021,0.028,0.032,0.047
Montana,2020-10-22,,estimate,0.023,0.02,0.018,-0.014,0.013,0.02,0.026,0.031,0.045
Montana,2020-10-23,,estimate,0.022,0.019,0.019,-0.017,0.011,0.018,0.025,0.03,0.043
Montana,2020-10-24,,estimate,0.021,0.017,0.019,-0.021,0.008,0.017,0.024,0.029,0.041
Montana,2020-10-25,,estimate,0.019,0.015,0.02,-0.022,0.006,0.015,0.023,0.028,0.04
Montana,2020-10-26,,estimate,0.017,0.014,0.02,-0.024,0.004,0.014,0.021,0.027,0.038
Montana,2020-10-27,,estimate,0.016,0.012,0.02,-0.027,0.002,0.011,0.02,0.026,0.038
Montana,2020-10-28,,estimate,0.015,0.011,0.02,-0.027,0,0.01,0.019,0.025,0.037
Montana,2020-10-29,,estimate,0.013,0.01,0.021,-0.028,-0.001,0.008,0.018,0.025,0.037
Montana,2020-10-30,,estimate,0.012,0.009,0.021,-0.029,-0.002,0.007,0.018,0.024,0.037
Montana,2020-10-31,,estimate,0.011,0.008,0.022,-0.031,-0.004,0.006,0.017,0.024,0.037
Montana,2020-11-01,,estimate,0.011,0.008,0.022,-0.033,-0.005,0.005,0.017,0.024,0.037
Montana,2020-11-02,,estimate,0.011,0.007,0.023,-0.035,-0.007,0.004,0.017,0.024,0.037
Montana,2020-11-03,,estimate,0.011,0.007,0.024,-0.035,-0.008,0.004,0.017,0.024,0.039
Montana,2020-11-04,,estimate,0.011,0.007,0.025,-0.038,-0.009,0.004,0.017,0.025,0.04
Montana,2020-11-05,,estimate,0.011,0.007,0.027,-0.042,-0.01,0.004,0.017,0.025,0.043
Montana,2020-11-06,,estimate based on partial data,0.011,0.007,0.029,-0.044,-0.01,0.004,0.017,0.026,0.047
Montana,2020-11-07,,estimate based on partial data,0.011,0.007,0.031,-0.046,-0.011,0.004,0.018,0.026,0.051
Montana,2020-11-08,,estimate based on partial data,0.012,0.007,0.033,-0.05,-0.012,0.004,0.018,0.027,0.055
Montana,2020-11-09,,estimate based on partial data,0.012,0.007,0.036,-0.055,-0.013,0.003,0.018,0.028,0.06
Montana,2020-11-10,,estimate based on partial data,0.012,0.007,0.039,-0.057,-0.014,0.003,0.019,0.028,0.067
Montana,2020-11-11,,estimate based on partial data,0.012,0.008,0.043,-0.062,-0.014,0.003,0.019,0.029,0.071
Montana,2020-11-12,,estimate based on partial data,0.012,0.008,0.046,-0.068,-0.015,0.003,0.019,0.03,0.076
Montana,2020-11-13,,estimate based on partial data,0.013,0.009,0.05,-0.072,-0.016,0.003,0.02,0.031,0.083
Montana,2020-11-14,,estimate based on partial data,0.013,0.009,0.054,-0.076,-0.017,0.003,0.021,0.031,0.09
Montana,2020-11-15,,estimate based on partial data,0.013,0.01,0.058,-0.081,-0.018,0.003,0.021,0.032,0.098
Montana,2020-11-16,,estimate based on partial data,0.013,0.01,0.062,-0.084,-0.018,0.003,0.022,0.033,0.104
Montana,2020-11-17,,estimate based on partial data,0.013,0.011,0.066,-0.088,-0.019,0.003,0.023,0.033,0.109
Montana,2020-11-18,,estimate based on partial data,0.014,0.011,0.07,-0.091,-0.02,0.003,0.023,0.034,0.114
Montana,2020-11-19,,estimate based on partial data,0.014,0.012,0.074,-0.096,-0.021,0.002,0.023,0.035,0.121
Montana,2020-11-20,,estimate based on partial data,0.014,0.013,0.078,-0.099,-0.022,0.002,0.023,0.035,0.129
Montana,2020-11-21,,estimate based on partial data,0.014,0.013,0.083,-0.104,-0.023,0.002,0.024,0.036,0.138
Montana,2020-11-22,,estimate based on partial data,0.015,0.014,0.087,-0.109,-0.024,0.002,0.024,0.036,0.144
Montana,2020-11-23,,estimate based on partial data,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-11-24,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-11-25,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-11-26,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-11-27,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-11-28,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-11-29,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-11-30,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-01,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-02,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-03,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-04,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-05,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-06,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-07,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-08,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-09,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-10,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-11,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-12,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-13,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-14,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-15,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-16,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-17,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-18,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-19,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-20,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-21,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-22,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Montana,2020-12-23,,forecast,0.015,0.015,0.092,-0.112,-0.025,0.002,0.024,0.037,0.149
Nebraska,2020-08-31,,estimate,0.011,0.008,0.025,-0.036,-0.007,0.004,0.017,0.025,0.046
Nebraska,2020-09-01,,estimate,0.011,0.008,0.024,-0.035,-0.007,0.005,0.017,0.024,0.044
Nebraska,2020-09-02,,estimate,0.011,0.009,0.023,-0.033,-0.006,0.005,0.017,0.024,0.043
Nebraska,2020-09-03,,estimate,0.011,0.009,0.022,-0.031,-0.005,0.005,0.017,0.024,0.041
Nebraska,2020-09-04,,estimate,0.011,0.009,0.021,-0.029,-0.005,0.006,0.017,0.023,0.04
Nebraska,2020-09-05,,estimate,0.011,0.009,0.021,-0.028,-0.004,0.006,0.017,0.024,0.039
Nebraska,2020-09-06,,estimate,0.012,0.01,0.02,-0.026,-0.003,0.006,0.017,0.023,0.039
Nebraska,2020-09-07,,estimate,0.012,0.01,0.019,-0.024,-0.002,0.007,0.017,0.023,0.038
Nebraska,2020-09-08,,estimate,0.012,0.011,0.019,-0.022,-0.002,0.007,0.017,0.024,0.038
Nebraska,2020-09-09,,estimate,0.013,0.011,0.018,-0.02,-0.001,0.007,0.017,0.024,0.038
Nebraska,2020-09-10,,estimate,0.013,0.012,0.018,-0.017,0,0.008,0.018,0.024,0.038
Nebraska,2020-09-11,,estimate,0.013,0.012,0.017,-0.015,0.001,0.009,0.018,0.024,0.038
Nebraska,2020-09-12,,estimate,0.014,0.013,0.017,-0.014,0.002,0.009,0.018,0.024,0.038
Nebraska,2020-09-13,,estimate,0.015,0.014,0.016,-0.013,0.003,0.01,0.019,0.024,0.037
Nebraska,2020-09-14,,estimate,0.015,0.014,0.016,-0.011,0.004,0.011,0.019,0.025,0.037
Nebraska,2020-09-15,,estimate,0.016,0.015,0.015,-0.01,0.005,0.012,0.019,0.025,0.037
Nebraska,2020-09-16,,estimate,0.016,0.015,0.015,-0.009,0.006,0.012,0.02,0.025,0.037
Nebraska,2020-09-17,,estimate,0.017,0.016,0.014,-0.007,0.007,0.013,0.02,0.025,0.037
Nebraska,2020-09-18,,estimate,0.017,0.017,0.014,-0.006,0.008,0.013,0.021,0.026,0.037
Nebraska,2020-09-19,,estimate,0.018,0.017,0.014,-0.005,0.008,0.014,0.021,0.026,0.037
Nebraska,2020-09-20,,estimate,0.018,0.018,0.014,-0.004,0.009,0.015,0.022,0.026,0.038
Nebraska,2020-09-21,,estimate,0.019,0.018,0.014,-0.003,0.01,0.016,0.022,0.027,0.039
Nebraska,2020-09-22,,estimate,0.019,0.019,0.014,-0.002,0.011,0.016,0.023,0.027,0.04
Nebraska,2020-09-23,,estimate,0.02,0.019,0.014,-0.001,0.011,0.017,0.023,0.027,0.04
Nebraska,2020-09-24,,estimate,0.02,0.02,0.014,-0.001,0.012,0.017,0.023,0.028,0.041
Nebraska,2020-09-25,,estimate,0.021,0.021,0.014,0,0.013,0.018,0.024,0.028,0.042
Nebraska,2020-09-26,,estimate,0.021,0.021,0.013,0.001,0.013,0.019,0.024,0.029,0.044
Nebraska,2020-09-27,,estimate,0.022,0.022,0.013,0.001,0.014,0.019,0.024,0.029,0.045
Nebraska,2020-09-28,,estimate,0.022,0.022,0.013,0.002,0.015,0.02,0.025,0.029,0.044
Nebraska,2020-09-29,,estimate,0.023,0.023,0.013,0.002,0.015,0.02,0.025,0.03,0.045
Nebraska,2020-09-30,,estimate,0.023,0.023,0.013,0.003,0.016,0.021,0.026,0.03,0.046
Nebraska,2020-10-01,,estimate,0.023,0.024,0.013,0.003,0.017,0.021,0.026,0.031,0.046
Nebraska,2020-10-02,,estimate,0.024,0.024,0.013,0.004,0.017,0.022,0.026,0.031,0.047
Nebraska,2020-10-03,,estimate,0.024,0.025,0.013,0.005,0.018,0.022,0.027,0.031,0.048
Nebraska,2020-10-04,,estimate,0.025,0.025,0.013,0.004,0.018,0.022,0.027,0.032,0.049
Nebraska,2020-10-05,,estimate,0.025,0.026,0.014,0.005,0.018,0.023,0.028,0.032,0.049
Nebraska,2020-10-06,,estimate,0.025,0.026,0.014,0.005,0.019,0.023,0.028,0.033,0.048
Nebraska,2020-10-07,,estimate,0.026,0.026,0.014,0.005,0.019,0.023,0.029,0.033,0.049
Nebraska,2020-10-08,,estimate,0.026,0.027,0.014,0.005,0.019,0.024,0.029,0.034,0.05
Nebraska,2020-10-09,,estimate,0.026,0.027,0.014,0.005,0.02,0.024,0.029,0.034,0.05
Nebraska,2020-10-10,,estimate,0.027,0.027,0.014,0.006,0.02,0.025,0.029,0.034,0.05
Nebraska,2020-10-11,,estimate,0.027,0.028,0.014,0.005,0.02,0.025,0.03,0.035,0.05
Nebraska,2020-10-12,,estimate,0.028,0.028,0.014,0.006,0.02,0.025,0.03,0.035,0.05
Nebraska,2020-10-13,,estimate,0.028,0.028,0.014,0.006,0.021,0.025,0.031,0.036,0.05
Nebraska,2020-10-14,,estimate,0.028,0.028,0.014,0.006,0.021,0.026,0.031,0.036,0.051
Nebraska,2020-10-15,,estimate,0.029,0.029,0.014,0.006,0.021,0.026,0.031,0.037,0.051
Nebraska,2020-10-16,,estimate,0.029,0.029,0.014,0.006,0.021,0.026,0.032,0.037,0.051
Nebraska,2020-10-17,,estimate,0.029,0.029,0.015,0.005,0.021,0.026,0.032,0.038,0.051
Nebraska,2020-10-18,,estimate,0.029,0.029,0.015,0.005,0.022,0.027,0.033,0.038,0.051
Nebraska,2020-10-19,,estimate,0.03,0.03,0.015,0.005,0.022,0.027,0.033,0.038,0.052
Nebraska,2020-10-20,,estimate,0.03,0.03,0.015,0.004,0.022,0.027,0.033,0.039,0.052
Nebraska,2020-10-21,,estimate,0.031,0.03,0.015,0.004,0.023,0.028,0.034,0.039,0.053
Nebraska,2020-10-22,,estimate,0.031,0.031,0.015,0.006,0.023,0.028,0.034,0.04,0.053
Nebraska,2020-10-23,,estimate,0.032,0.031,0.016,0.006,0.023,0.028,0.035,0.04,0.055
Nebraska,2020-10-24,,estimate,0.032,0.032,0.016,0.006,0.024,0.029,0.036,0.041,0.056
Nebraska,2020-10-25,,estimate,0.033,0.033,0.016,0.008,0.024,0.029,0.036,0.042,0.057
Nebraska,2020-10-26,,estimate,0.033,0.033,0.016,0.01,0.025,0.03,0.037,0.043,0.058
Nebraska,2020-10-27,,estimate,0.034,0.034,0.016,0.01,0.025,0.031,0.038,0.044,0.059
Nebraska,2020-10-28,,estimate,0.035,0.035,0.016,0.011,0.025,0.031,0.038,0.045,0.061
Nebraska,2020-10-29,,estimate,0.035,0.036,0.017,0.011,0.026,0.032,0.039,0.046,0.063
Nebraska,2020-10-30,,estimate,0.036,0.037,0.017,0.012,0.026,0.032,0.04,0.047,0.066
Nebraska,2020-10-31,,estimate,0.037,0.038,0.018,0.012,0.026,0.033,0.041,0.048,0.068
Nebraska,2020-11-01,,estimate,0.037,0.039,0.018,0.013,0.027,0.033,0.042,0.049,0.071
Nebraska,2020-11-02,,estimate,0.038,0.04,0.019,0.013,0.027,0.034,0.043,0.051,0.075
Nebraska,2020-11-03,,estimate,0.038,0.041,0.021,0.012,0.027,0.034,0.043,0.053,0.078
Nebraska,2020-11-04,,estimate,0.039,0.042,0.022,0.012,0.027,0.034,0.044,0.054,0.082
Nebraska,2020-11-05,,estimate,0.039,0.043,0.024,0.011,0.027,0.034,0.045,0.056,0.086
Nebraska,2020-11-06,,estimate based on partial data,0.039,0.044,0.026,0.011,0.027,0.034,0.046,0.057,0.091
Nebraska,2020-11-07,,estimate based on partial data,0.04,0.044,0.028,0.009,0.026,0.034,0.046,0.059,0.096
Nebraska,2020-11-08,,estimate based on partial data,0.04,0.045,0.03,0.008,0.026,0.034,0.047,0.06,0.101
Nebraska,2020-11-09,,estimate based on partial data,0.04,0.046,0.032,0.006,0.026,0.034,0.048,0.061,0.107
Nebraska,2020-11-10,,estimate based on partial data,0.04,0.047,0.035,0.004,0.026,0.034,0.048,0.063,0.112
Nebraska,2020-11-11,,estimate based on partial data,0.041,0.047,0.037,0.002,0.025,0.034,0.049,0.064,0.116
Nebraska,2020-11-12,,estimate based on partial data,0.041,0.048,0.039,0,0.025,0.034,0.05,0.065,0.121
Nebraska,2020-11-13,,estimate based on partial data,0.041,0.049,0.042,-0.002,0.024,0.034,0.05,0.066,0.124
Nebraska,2020-11-14,,estimate based on partial data,0.041,0.049,0.044,-0.004,0.024,0.033,0.05,0.067,0.127
Nebraska,2020-11-15,,estimate based on partial data,0.042,0.05,0.047,-0.006,0.024,0.033,0.05,0.068,0.131
Nebraska,2020-11-16,,estimate based on partial data,0.042,0.05,0.049,-0.007,0.023,0.033,0.05,0.068,0.135
Nebraska,2020-11-17,,estimate based on partial data,0.041,0.051,0.052,-0.008,0.023,0.033,0.05,0.069,0.139
Nebraska,2020-11-18,,estimate based on partial data,0.041,0.051,0.054,-0.012,0.023,0.033,0.051,0.069,0.143
Nebraska,2020-11-19,,estimate based on partial data,0.041,0.051,0.057,-0.014,0.022,0.032,0.051,0.07,0.147
Nebraska,2020-11-20,,estimate based on partial data,0.041,0.052,0.059,-0.015,0.022,0.032,0.052,0.071,0.146
Nebraska,2020-11-21,,estimate based on partial data,0.041,0.052,0.062,-0.017,0.022,0.032,0.052,0.071,0.149
Nebraska,2020-11-22,,estimate based on partial data,0.04,0.052,0.065,-0.019,0.021,0.031,0.052,0.071,0.151
Nebraska,2020-11-23,,estimate based on partial data,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-11-24,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-11-25,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-11-26,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-11-27,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-11-28,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-11-29,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-11-30,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-01,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-02,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-03,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-04,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-05,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-06,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-07,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-08,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-09,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-10,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-11,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-12,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-13,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-14,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-15,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-16,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-17,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-18,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-19,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-20,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-21,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-22,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nebraska,2020-12-23,,forecast,0.04,0.053,0.067,-0.021,0.021,0.031,0.052,0.072,0.155
Nevada,2020-08-31,,estimate,-0.028,-0.027,0.028,-0.07,-0.044,-0.033,-0.021,-0.01,0.023
Nevada,2020-09-01,,estimate,-0.028,-0.027,0.026,-0.068,-0.044,-0.033,-0.022,-0.011,0.019
Nevada,2020-09-02,,estimate,-0.028,-0.027,0.024,-0.066,-0.043,-0.033,-0.022,-0.012,0.015
Nevada,2020-09-03,,estimate,-0.028,-0.027,0.023,-0.064,-0.042,-0.033,-0.023,-0.013,0.012
Nevada,2020-09-04,,estimate,-0.028,-0.028,0.022,-0.062,-0.041,-0.033,-0.023,-0.014,0.008
Nevada,2020-09-05,,estimate,-0.028,-0.028,0.021,-0.061,-0.04,-0.032,-0.023,-0.014,0.006
Nevada,2020-09-06,,estimate,-0.027,-0.028,0.02,-0.059,-0.04,-0.032,-0.023,-0.015,0.004
Nevada,2020-09-07,,estimate,-0.027,-0.027,0.019,-0.058,-0.039,-0.032,-0.023,-0.015,0.003
Nevada,2020-09-08,,estimate,-0.027,-0.027,0.018,-0.057,-0.039,-0.031,-0.023,-0.015,0.002
Nevada,2020-09-09,,estimate,-0.027,-0.027,0.018,-0.055,-0.038,-0.03,-0.022,-0.015,0.001
Nevada,2020-09-10,,estimate,-0.026,-0.026,0.017,-0.054,-0.037,-0.03,-0.022,-0.015,0
Nevada,2020-09-11,,estimate,-0.025,-0.026,0.016,-0.053,-0.036,-0.029,-0.021,-0.015,-0.001
Nevada,2020-09-12,,estimate,-0.025,-0.025,0.016,-0.052,-0.035,-0.028,-0.021,-0.015,-0.001
Nevada,2020-09-13,,estimate,-0.024,-0.025,0.016,-0.051,-0.034,-0.028,-0.02,-0.014,-0.001
Nevada,2020-09-14,,estimate,-0.023,-0.024,0.015,-0.05,-0.033,-0.027,-0.02,-0.014,0
Nevada,2020-09-15,,estimate,-0.022,-0.023,0.015,-0.049,-0.031,-0.025,-0.019,-0.013,0
Nevada,2020-09-16,,estimate,-0.021,-0.022,0.015,-0.048,-0.03,-0.024,-0.018,-0.013,0
Nevada,2020-09-17,,estimate,-0.02,-0.021,0.014,-0.046,-0.029,-0.024,-0.017,-0.012,0.001
Nevada,2020-09-18,,estimate,-0.019,-0.02,0.014,-0.044,-0.028,-0.023,-0.016,-0.011,0.002
Nevada,2020-09-19,,estimate,-0.018,-0.019,0.014,-0.043,-0.027,-0.022,-0.015,-0.01,0.003
Nevada,2020-09-20,,estimate,-0.017,-0.018,0.014,-0.041,-0.026,-0.021,-0.014,-0.009,0.005
Nevada,2020-09-21,,estimate,-0.017,-0.016,0.014,-0.039,-0.025,-0.019,-0.013,-0.008,0.006
Nevada,2020-09-22,,estimate,-0.015,-0.015,0.014,-0.038,-0.024,-0.018,-0.012,-0.007,0.007
Nevada,2020-09-23,,estimate,-0.014,-0.014,0.014,-0.037,-0.022,-0.017,-0.011,-0.005,0.009
Nevada,2020-09-24,,estimate,-0.013,-0.013,0.014,-0.034,-0.021,-0.016,-0.009,-0.004,0.01
Nevada,2020-09-25,,estimate,-0.012,-0.011,0.014,-0.033,-0.02,-0.015,-0.008,-0.003,0.011
Nevada,2020-09-26,,estimate,-0.01,-0.01,0.014,-0.031,-0.018,-0.013,-0.007,-0.002,0.013
Nevada,2020-09-27,,estimate,-0.009,-0.008,0.014,-0.03,-0.017,-0.012,-0.006,0,0.014
Nevada,2020-09-28,,estimate,-0.008,-0.007,0.014,-0.029,-0.016,-0.011,-0.004,0.001,0.016
Nevada,2020-09-29,,estimate,-0.006,-0.006,0.014,-0.028,-0.015,-0.009,-0.003,0.002,0.018
Nevada,2020-09-30,,estimate,-0.005,-0.004,0.015,-0.026,-0.013,-0.008,-0.002,0.003,0.02
Nevada,2020-10-01,,estimate,-0.004,-0.003,0.015,-0.025,-0.012,-0.007,-0.001,0.005,0.022
Nevada,2020-10-02,,estimate,-0.003,-0.002,0.015,-0.024,-0.011,-0.006,0,0.006,0.023
Nevada,2020-10-03,,estimate,-0.001,-0.001,0.015,-0.024,-0.01,-0.005,0.002,0.007,0.025
Nevada,2020-10-04,,estimate,0,0,0.015,-0.023,-0.008,-0.003,0.003,0.008,0.026
Nevada,2020-10-05,,estimate,0.001,0.002,0.015,-0.022,-0.007,-0.002,0.004,0.009,0.027
Nevada,2020-10-06,,estimate,0.002,0.003,0.015,-0.021,-0.006,-0.001,0.005,0.01,0.028
Nevada,2020-10-07,,estimate,0.004,0.004,0.015,-0.02,-0.005,0,0.007,0.012,0.029
Nevada,2020-10-08,,estimate,0.005,0.005,0.015,-0.019,-0.004,0.002,0.008,0.013,0.028
Nevada,2020-10-09,,estimate,0.006,0.006,0.014,-0.017,-0.002,0.003,0.009,0.014,0.029
