region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-07-10,,estimate based on partial data,1,2,4,0,0,0,1,3,9
Nebraska,2020-07-11,,estimate based on partial data,0,1,2,0,0,0,0,1,4
Nebraska,2020-07-12,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Nebraska,2020-07-13,,estimate based on partial data,0,1,2,0,0,0,1,2,6
Nebraska,2020-07-14,,forecast,0,1,2,0,0,0,1,2,5
Nebraska,2020-07-15,,forecast,0,1,3,0,0,0,1,2,6
Nebraska,2020-07-16,,forecast,1,3,7,0,0,1,2,4,14
Nebraska,2020-07-17,,forecast,1,2,5,0,0,0,1,2,7
Nebraska,2020-07-18,,forecast,0,1,2,0,0,0,0,1,3
Nebraska,2020-07-19,,forecast,0,0,1,0,0,0,0,1,2
Nebraska,2020-07-20,,forecast,0,1,5,0,0,0,0,1,5
Nebraska,2020-07-21,,forecast,0,1,6,0,0,0,0,1,5
Nebraska,2020-07-22,,forecast,0,2,10,0,0,0,1,1,7
Nebraska,2020-07-23,,forecast,1,4,15,0,0,0,1,3,14
Nebraska,2020-07-24,,forecast,0,3,56,0,0,0,1,2,9
Nebraska,2020-07-25,,forecast,0,2,34,0,0,0,0,1,4
Nebraska,2020-07-26,,forecast,0,1,7,0,0,0,0,0,3
Nebraska,2020-07-27,,forecast,0,2,25,0,0,0,0,1,6
Nebraska,2020-07-28,,forecast,0,2,18,0,0,0,0,1,6
Nebraska,2020-07-29,,forecast,0,9,191,0,0,0,0,1,8
Nebraska,2020-07-30,,forecast,1,9,149,0,0,0,1,3,15
Nebraska,2020-07-31,,forecast,0,6,70,0,0,0,1,1,9
Nebraska,2020-08-01,,forecast,0,2,15,0,0,0,0,1,4
Nebraska,2020-08-02,,forecast,0,1,10,0,0,0,0,0,3
Nebraska,2020-08-03,,forecast,0,3,26,0,0,0,0,1,7
Nebraska,2020-08-04,,forecast,0,4,46,0,0,0,0,1,6
Nebraska,2020-08-05,,forecast,0,5,55,0,0,0,0,1,9
Nebraska,2020-08-06,,forecast,0,11,133,0,0,0,1,3,20
Nebraska,2020-08-07,,forecast,0,7,68,0,0,0,0,1,12
Nebraska,2020-08-08,,forecast,0,3,29,0,0,0,0,0,5
Nebraska,2020-08-09,,forecast,0,2,15,0,0,0,0,0,3
Nebraska,2020-08-10,,forecast,0,6,76,0,0,0,0,1,8
Nebraska,2020-08-11,,forecast,0,4,24,0,0,0,0,1,8
Nebraska,2020-08-12,,forecast,0,4,25,0,0,0,0,1,10
Nevada,2020-04-20,,estimate,3,4,5,0,1,2,4,6,14
Nevada,2020-04-21,,estimate,4,5,5,0,2,3,5,7,15
Nevada,2020-04-22,,estimate,8,10,10,1,4,6,10,13,28
Nevada,2020-04-23,,estimate,7,10,10,1,3,5,9,13,28
Nevada,2020-04-24,,estimate,4,5,5,0,2,3,5,7,16
Nevada,2020-04-25,,estimate,6,8,8,0,3,5,7,11,26
Nevada,2020-04-26,,estimate,1,2,2,0,0,1,2,3,6
Nevada,2020-04-27,,estimate,4,5,5,0,2,3,5,8,15
Nevada,2020-04-28,,estimate,5,6,6,0,2,3,6,9,19
Nevada,2020-04-29,,estimate,10,13,14,1,5,8,13,18,36
Nevada,2020-04-30,,estimate,9,13,12,1,4,7,12,17,35
Nevada,2020-05-01,,estimate,4,6,6,0,2,3,6,8,17
Nevada,2020-05-02,,estimate,6,9,9,0,3,5,8,12,25
Nevada,2020-05-03,,estimate,1,2,2,0,0,1,2,3,7
Nevada,2020-05-04,,estimate,4,6,6,0,2,3,6,8,18
Nevada,2020-05-05,,estimate,5,6,6,0,2,3,6,9,19
Nevada,2020-05-06,,estimate,10,13,12,1,5,8,12,17,33
Nevada,2020-05-07,,estimate,9,12,11,1,5,7,12,16,32
Nevada,2020-05-08,,estimate,4,6,6,0,2,3,5,8,17
Nevada,2020-05-09,,estimate,7,9,8,1,3,5,8,11,24
Nevada,2020-05-10,,estimate,1,2,2,0,0,1,2,3,7
Nevada,2020-05-11,,estimate,4,5,5,0,2,3,5,7,16
Nevada,2020-05-12,,estimate,4,6,6,0,2,3,6,8,17
Nevada,2020-05-13,,estimate,9,12,11,1,4,7,12,17,33
Nevada,2020-05-14,,estimate,7,10,10,0,3,5,9,14,29
Nevada,2020-05-15,,estimate,3,5,5,0,1,3,5,6,15
Nevada,2020-05-16,,estimate,5,7,7,0,2,4,7,10,22
Nevada,2020-05-17,,estimate,1,2,2,0,0,1,1,2,5
Nevada,2020-05-18,,estimate,3,5,5,0,1,2,4,6,14
Nevada,2020-05-19,,estimate,3,5,5,0,1,3,4,7,14
Nevada,2020-05-20,,estimate,7,10,9,0,3,6,9,14,27
Nevada,2020-05-21,,estimate,6,8,8,0,3,5,8,12,24
Nevada,2020-05-22,,estimate,3,4,4,0,1,2,4,5,12
Nevada,2020-05-23,,estimate,5,6,6,0,2,3,6,9,18
Nevada,2020-05-24,,estimate,1,1,2,0,0,0,1,2,5
Nevada,2020-05-25,,estimate,3,4,4,0,1,2,4,5,11
Nevada,2020-05-26,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-05-27,,estimate,6,8,8,0,3,5,7,11,22
Nevada,2020-05-28,,estimate,5,7,7,0,2,4,7,10,20
Nevada,2020-05-29,,estimate,2,3,4,0,1,2,3,5,11
Nevada,2020-05-30,,estimate,4,5,5,0,1,3,5,7,15
Nevada,2020-05-31,,estimate,1,1,2,0,0,0,1,2,4
Nevada,2020-06-01,,estimate,2,3,3,0,1,2,3,4,9
Nevada,2020-06-02,,estimate,2,3,4,0,1,2,3,5,10
Nevada,2020-06-03,,estimate,5,7,7,0,2,4,6,9,20
Nevada,2020-06-04,,estimate,4,6,6,0,2,3,5,9,19
Nevada,2020-06-05,,estimate,2,3,3,0,1,2,3,4,9
Nevada,2020-06-06,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-06-07,,estimate,1,1,1,0,0,0,1,2,4
Nevada,2020-06-08,,estimate,2,3,3,0,1,1,3,4,9
Nevada,2020-06-09,,estimate,2,3,3,0,1,1,3,5,9
Nevada,2020-06-10,,estimate,5,6,6,0,2,3,6,9,17
Nevada,2020-06-11,,estimate,4,6,5,0,2,3,5,8,16
Nevada,2020-06-12,,estimate,2,3,3,0,1,1,2,4,8
Nevada,2020-06-13,,estimate,3,4,4,0,1,2,4,6,13
Nevada,2020-06-14,,estimate,0,1,1,0,0,0,1,1,3
Nevada,2020-06-15,,estimate,2,3,3,0,1,1,2,4,8
Nevada,2020-06-16,,estimate,2,3,3,0,1,2,3,5,10
Nevada,2020-06-17,,estimate,5,6,6,0,2,3,6,8,17
Nevada,2020-06-18,,estimate,4,6,6,0,2,3,5,8,16
Nevada,2020-06-19,,estimate,2,3,3,0,1,1,3,4,8
Nevada,2020-06-20,,estimate,3,4,5,0,1,2,4,6,14
Nevada,2020-06-21,,estimate,1,1,1,0,0,0,1,2,4
Nevada,2020-06-22,,estimate,2,3,3,0,1,1,3,4,9
Nevada,2020-06-23,,estimate,2,3,3,0,1,2,3,4,9
Nevada,2020-06-24,,estimate,5,7,7,0,2,4,6,9,20
Nevada,2020-06-25,,estimate,4,6,6,0,2,3,6,8,17
Nevada,2020-06-26,,estimate based on partial data,2,3,3,0,1,2,3,4,10
Nevada,2020-06-27,,estimate based on partial data,4,5,5,0,2,3,5,7,16
Nevada,2020-06-28,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Nevada,2020-06-29,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Nevada,2020-06-30,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Nevada,2020-07-01,,estimate based on partial data,6,8,8,0,3,4,8,11,23
Nevada,2020-07-02,,estimate based on partial data,6,8,7,0,3,4,7,11,21
Nevada,2020-07-03,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Nevada,2020-07-04,,estimate based on partial data,5,7,6,0,2,4,6,9,20
Nevada,2020-07-05,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Nevada,2020-07-06,,estimate based on partial data,3,5,5,0,1,2,4,6,14
Nevada,2020-07-07,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Nevada,2020-07-08,,estimate based on partial data,8,11,11,1,4,6,10,15,33
Nevada,2020-07-09,,estimate based on partial data,7,11,11,0,3,6,10,14,31
Nevada,2020-07-10,,estimate based on partial data,4,5,6,0,1,3,5,7,15
Nevada,2020-07-11,,estimate based on partial data,7,9,10,0,3,5,9,12,28
Nevada,2020-07-12,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Nevada,2020-07-13,,estimate based on partial data,4,7,8,0,2,3,6,9,21
Nevada,2020-07-14,,forecast,5,8,10,0,2,4,7,10,25
Nevada,2020-07-15,,forecast,12,19,25,1,5,9,15,24,58
Nevada,2020-07-16,,forecast,12,18,24,1,5,9,15,22,53
Nevada,2020-07-17,,forecast,5,11,28,0,2,4,7,12,33
Nevada,2020-07-18,,forecast,9,18,29,1,4,7,12,21,59
Nevada,2020-07-19,,forecast,2,4,10,0,1,1,3,5,16
Nevada,2020-07-20,,forecast,6,14,31,0,2,4,8,13,53
Nevada,2020-07-21,,forecast,7,18,43,0,3,5,10,17,65
Nevada,2020-07-22,,forecast,15,43,119,1,6,11,21,35,158
Nevada,2020-07-23,,forecast,15,46,178,1,6,10,21,36,140
Nevada,2020-07-24,,forecast,8,24,81,0,3,5,10,19,83
Nevada,2020-07-25,,forecast,12,42,129,1,4,8,17,31,143
Nevada,2020-07-26,,forecast,3,11,47,0,1,2,4,8,39
Nevada,2020-07-27,,forecast,8,33,105,0,3,6,12,22,134
Nevada,2020-07-28,,forecast,9,37,107,0,3,6,14,26,146
Nevada,2020-07-29,,forecast,20,89,267,1,7,13,30,63,334
Nevada,2020-07-30,,forecast,19,95,354,1,7,13,29,58,367
Nevada,2020-07-31,,forecast,11,46,128,0,3,7,16,32,194
Nevada,2020-08-01,,forecast,15,81,293,1,5,10,23,47,327
Nevada,2020-08-02,,forecast,4,18,59,0,1,2,5,12,77
Nevada,2020-08-03,,forecast,11,55,157,0,3,6,17,38,241
Nevada,2020-08-04,,forecast,13,63,163,0,4,8,20,42,313
Nevada,2020-08-05,,forecast,26,137,447,1,8,16,41,91,569
Nevada,2020-08-06,,forecast,24,120,293,1,7,15,40,86,586
Nevada,2020-08-07,,forecast,12,66,195,0,3,7,19,46,302
Nevada,2020-08-08,,forecast,20,110,298,0,5,11,32,75,525
Nevada,2020-08-09,,forecast,4,23,59,0,1,2,7,17,116
Nevada,2020-08-10,,forecast,14,70,175,0,4,8,23,54,337
Nevada,2020-08-11,,forecast,14,72,166,0,4,9,25,56,376
Nevada,2020-08-12,,forecast,28,147,316,1,8,18,53,124,734
New Hampshire,2020-04-20,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-04-21,,estimate,2,3,4,0,1,2,3,5,10
New Hampshire,2020-04-22,,estimate,4,5,5,0,2,3,5,8,16
New Hampshire,2020-04-23,,estimate,5,7,7,0,2,4,6,9,19
New Hampshire,2020-04-24,,estimate,4,6,6,0,2,3,5,8,17
New Hampshire,2020-04-25,,estimate,3,4,4,0,1,2,4,5,12
New Hampshire,2020-04-26,,estimate,2,3,3,0,1,1,2,4,8
New Hampshire,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-04-28,,estimate,3,5,5,0,1,3,5,7,14
New Hampshire,2020-04-29,,estimate,5,7,7,0,2,4,7,10,21
New Hampshire,2020-04-30,,estimate,6,8,8,0,3,5,8,11,23
New Hampshire,2020-05-01,,estimate,5,7,7,0,2,4,7,10,21
New Hampshire,2020-05-02,,estimate,4,5,5,0,1,3,5,7,15
New Hampshire,2020-05-03,,estimate,2,3,3,0,1,2,3,5,9
New Hampshire,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-05-05,,estimate,4,5,5,0,2,3,5,7,16
New Hampshire,2020-05-06,,estimate,6,9,8,1,3,5,8,12,23
New Hampshire,2020-05-07,,estimate,7,9,9,0,3,5,9,12,25
New Hampshire,2020-05-08,,estimate,6,8,8,0,3,4,8,11,22
New Hampshire,2020-05-09,,estimate,4,5,5,0,2,3,5,7,15
New Hampshire,2020-05-10,,estimate,2,3,4,0,1,2,3,5,10
New Hampshire,2020-05-11,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-05-12,,estimate,4,6,5,0,2,3,5,8,16
New Hampshire,2020-05-13,,estimate,6,8,8,0,3,5,8,11,23
New Hampshire,2020-05-14,,estimate,7,9,9,1,3,5,9,13,27
New Hampshire,2020-05-15,,estimate,6,8,8,0,3,5,8,11,23
New Hampshire,2020-05-16,,estimate,4,5,5,0,2,3,5,7,16
New Hampshire,2020-05-17,,estimate,2,3,4,0,1,2,3,5,10
New Hampshire,2020-05-18,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-05-19,,estimate,4,6,5,0,2,3,5,8,16
New Hampshire,2020-05-20,,estimate,6,9,8,0,3,5,8,12,24
New Hampshire,2020-05-21,,estimate,7,9,9,0,3,5,9,12,25
New Hampshire,2020-05-22,,estimate,6,8,7,0,3,4,8,11,21
New Hampshire,2020-05-23,,estimate,4,5,6,0,2,3,5,7,15
New Hampshire,2020-05-24,,estimate,2,3,4,0,1,2,3,5,10
New Hampshire,2020-05-25,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-05-26,,estimate,4,5,5,0,2,3,5,7,15
New Hampshire,2020-05-27,,estimate,6,8,8,0,3,5,8,11,22
New Hampshire,2020-05-28,,estimate,6,9,8,0,3,5,8,12,24
New Hampshire,2020-05-29,,estimate,6,8,7,0,3,4,7,11,21
New Hampshire,2020-05-30,,estimate,3,5,5,0,1,3,5,7,14
New Hampshire,2020-05-31,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-06-01,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-06-02,,estimate,4,5,5,0,2,3,5,7,15
New Hampshire,2020-06-03,,estimate,6,8,7,0,3,4,7,10,22
New Hampshire,2020-06-04,,estimate,6,8,8,0,3,5,8,12,23
New Hampshire,2020-06-05,,estimate,5,7,6,0,2,4,7,10,19
New Hampshire,2020-06-06,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-06-07,,estimate,2,3,3,0,1,1,3,4,8
New Hampshire,2020-06-08,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-06-09,,estimate,3,4,4,0,1,2,4,6,13
New Hampshire,2020-06-10,,estimate,5,7,7,0,2,4,7,9,19
New Hampshire,2020-06-11,,estimate,5,7,7,0,2,4,7,10,20
New Hampshire,2020-06-12,,estimate,4,6,6,0,2,3,6,8,17
New Hampshire,2020-06-13,,estimate,3,4,4,0,1,2,4,6,12
New Hampshire,2020-06-14,,estimate,2,2,3,0,0,1,2,3,7
New Hampshire,2020-06-15,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-06-16,,estimate,3,4,4,0,1,2,3,5,11
New Hampshire,2020-06-17,,estimate,4,6,6,0,2,3,5,8,16
New Hampshire,2020-06-18,,estimate,4,6,6,0,2,3,5,8,17
New Hampshire,2020-06-19,,estimate,4,5,5,0,2,3,5,7,14
New Hampshire,2020-06-20,,estimate,2,3,4,0,1,2,3,4,10
New Hampshire,2020-06-21,,estimate,1,2,2,0,0,1,2,3,7
New Hampshire,2020-06-22,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-06-23,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-06-24,,estimate,3,5,5,0,1,3,4,6,14
New Hampshire,2020-06-25,,estimate,3,5,5,0,1,3,4,7,13
New Hampshire,2020-06-26,,estimate based on partial data,3,4,4,0,1,2,4,6,12
New Hampshire,2020-06-27,,estimate based on partial data,2,2,3,0,1,1,2,3,8
New Hampshire,2020-06-28,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-06-29,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-30,,estimate based on partial data,2,2,3,0,1,1,2,3,7
New Hampshire,2020-07-01,,estimate based on partial data,3,4,4,0,1,2,3,5,11
New Hampshire,2020-07-02,,estimate based on partial data,3,4,4,0,1,2,3,5,11
New Hampshire,2020-07-03,,estimate based on partial data,2,3,3,0,1,2,3,4,9
New Hampshire,2020-07-04,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-07-05,,estimate based on partial data,1,1,2,0,0,0,1,2,4
New Hampshire,2020-07-06,,estimate based on partial data,0,0,1,0,0,0,0,0,2
New Hampshire,2020-07-07,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-07-08,,estimate based on partial data,2,3,3,0,1,1,3,4,9
New Hampshire,2020-07-09,,estimate based on partial data,2,3,3,0,1,1,3,4,9
New Hampshire,2020-07-10,,estimate based on partial data,2,2,3,0,0,1,2,3,8
New Hampshire,2020-07-11,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-07-12,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-13,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-07-14,,forecast,1,1,2,0,0,0,1,2,5
New Hampshire,2020-07-15,,forecast,1,2,3,0,0,1,2,3,8
New Hampshire,2020-07-16,,forecast,1,2,3,0,0,1,2,3,7
New Hampshire,2020-07-17,,forecast,1,2,3,0,0,1,2,3,6
New Hampshire,2020-07-18,,forecast,1,1,2,0,0,0,1,2,5
New Hampshire,2020-07-19,,forecast,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-20,,forecast,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-21,,forecast,1,1,2,0,0,0,1,2,5
New Hampshire,2020-07-22,,forecast,1,2,3,0,0,1,1,2,7
New Hampshire,2020-07-23,,forecast,1,2,5,0,0,1,1,2,7
New Hampshire,2020-07-24,,forecast,1,2,3,0,0,0,1,2,6
New Hampshire,2020-07-25,,forecast,0,1,3,0,0,0,1,1,5
New Hampshire,2020-07-26,,forecast,0,1,2,0,0,0,0,1,3
New Hampshire,2020-07-27,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-07-28,,forecast,0,1,5,0,0,0,1,1,5
New Hampshire,2020-07-29,,forecast,1,2,11,0,0,0,1,2,6
New Hampshire,2020-07-30,,forecast,1,2,11,0,0,0,1,2,8
New Hampshire,2020-07-31,,forecast,0,3,31,0,0,0,1,2,7
New Hampshire,2020-08-01,,forecast,0,1,9,0,0,0,1,1,5
New Hampshire,2020-08-02,,forecast,0,1,8,0,0,0,0,1,3
New Hampshire,2020-08-03,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-04,,forecast,0,2,11,0,0,0,0,1,5
New Hampshire,2020-08-05,,forecast,0,3,25,0,0,0,1,2,8
New Hampshire,2020-08-06,,forecast,0,3,23,0,0,0,1,2,8
New Hampshire,2020-08-07,,forecast,0,3,22,0,0,0,1,1,7
New Hampshire,2020-08-08,,forecast,0,2,14,0,0,0,0,1,5
New Hampshire,2020-08-09,,forecast,0,1,10,0,0,0,0,1,3
New Hampshire,2020-08-10,,forecast,0,0,3,0,0,0,0,0,1
New Hampshire,2020-08-11,,forecast,0,2,14,0,0,0,0,1,6
New Hampshire,2020-08-12,,forecast,0,4,28,0,0,0,1,1,8
New Jersey,2020-04-20,,estimate,126,137,67,49,90,110,142,171,256
New Jersey,2020-04-21,,estimate,286,310,146,120,203,254,324,388,583
New Jersey,2020-04-22,,estimate,313,335,156,127,220,275,354,429,615
New Jersey,2020-04-23,,estimate,303,324,149,124,213,270,340,409,587
New Jersey,2020-04-24,,estimate,280,301,139,120,201,249,313,372,565
New Jersey,2020-04-25,,estimate,261,276,123,110,185,229,290,343,502
New Jersey,2020-04-26,,estimate,150,162,77,61,109,133,169,202,300
New Jersey,2020-04-27,,estimate,140,152,71,61,101,124,157,188,290
New Jersey,2020-04-28,,estimate,302,326,149,135,216,269,336,404,611
New Jersey,2020-04-29,,estimate,325,350,162,140,232,290,363,443,652
New Jersey,2020-04-30,,estimate,298,320,147,130,217,266,331,387,594
New Jersey,2020-05-01,,estimate,266,285,133,113,186,234,301,358,530
New Jersey,2020-05-02,,estimate,243,261,122,98,178,216,270,323,471
New Jersey,2020-05-03,,estimate,140,151,69,60,101,124,158,189,273
New Jersey,2020-05-04,,estimate,123,134,63,49,92,111,139,167,253
New Jersey,2020-05-05,,estimate,256,281,135,107,188,227,293,354,532
New Jersey,2020-05-06,,estimate,272,291,129,114,199,245,302,367,535
New Jersey,2020-05-07,,estimate,246,267,125,108,177,221,275,332,496
New Jersey,2020-05-08,,estimate,219,234,106,89,158,194,246,294,430
New Jersey,2020-05-09,,estimate,190,206,98,79,137,168,210,255,393
New Jersey,2020-05-10,,estimate,108,117,55,45,78,96,121,146,217
New Jersey,2020-05-11,,estimate,96,103,48,42,69,85,107,128,191
New Jersey,2020-05-12,,estimate,203,221,102,90,149,181,229,276,409
New Jersey,2020-05-13,,estimate,209,225,100,93,152,186,235,281,409
New Jersey,2020-05-14,,estimate,184,198,91,78,136,164,206,247,361
New Jersey,2020-05-15,,estimate,162,175,80,68,119,146,183,219,322
New Jersey,2020-05-16,,estimate,141,151,70,59,101,126,157,186,279
New Jersey,2020-05-17,,estimate,80,88,42,33,58,71,91,111,164
New Jersey,2020-05-18,,estimate,73,78,37,30,50,64,81,99,149
New Jersey,2020-05-19,,estimate,151,163,77,64,109,136,169,202,302
New Jersey,2020-05-20,,estimate,158,170,79,66,110,141,176,214,320
New Jersey,2020-05-21,,estimate,141,152,73,58,102,125,156,188,284
New Jersey,2020-05-22,,estimate,122,131,61,50,87,110,138,164,242
New Jersey,2020-05-23,,estimate,106,116,54,43,76,93,120,146,217
New Jersey,2020-05-24,,estimate,61,65,31,23,43,54,68,82,122
New Jersey,2020-05-25,,estimate,54,59,29,21,37,48,61,74,110
New Jersey,2020-05-26,,estimate,114,123,58,49,82,100,129,156,227
New Jersey,2020-05-27,,estimate,118,127,59,46,86,106,133,159,240
New Jersey,2020-05-28,,estimate,106,114,54,41,76,93,118,142,214
New Jersey,2020-05-29,,estimate,95,103,50,39,67,84,106,128,192
New Jersey,2020-05-30,,estimate,82,90,43,33,59,73,93,113,169
New Jersey,2020-05-31,,estimate,48,52,25,20,35,43,54,65,100
New Jersey,2020-06-01,,estimate,43,47,22,17,30,38,49,59,87
New Jersey,2020-06-02,,estimate,89,97,45,38,65,80,100,121,178
New Jersey,2020-06-03,,estimate,93,102,49,40,69,84,105,127,192
New Jersey,2020-06-04,,estimate,84,92,42,35,62,75,95,116,174
New Jersey,2020-06-05,,estimate,74,80,39,30,52,66,83,101,152
New Jersey,2020-06-06,,estimate,66,71,33,27,46,58,75,89,132
New Jersey,2020-06-07,,estimate,39,43,21,15,28,35,44,55,81
New Jersey,2020-06-08,,estimate,35,38,18,13,25,31,40,47,71
New Jersey,2020-06-09,,estimate,73,80,38,28,52,65,83,99,154
New Jersey,2020-06-10,,estimate,77,83,38,32,55,68,86,104,154
New Jersey,2020-06-11,,estimate,68,74,35,29,49,60,76,94,139
New Jersey,2020-06-12,,estimate,62,67,32,24,44,55,69,83,129
New Jersey,2020-06-13,,estimate,55,59,28,22,39,48,62,74,111
New Jersey,2020-06-14,,estimate,31,34,17,11,22,27,35,42,66
New Jersey,2020-06-15,,estimate,28,30,15,11,19,24,31,38,59
New Jersey,2020-06-16,,estimate,59,63,29,24,43,52,65,79,117
New Jersey,2020-06-17,,estimate,63,68,32,26,45,56,70,84,127
New Jersey,2020-06-18,,estimate,57,60,28,23,40,50,63,76,110
New Jersey,2020-06-19,,estimate,51,55,26,20,36,44,57,69,101
New Jersey,2020-06-20,,estimate,44,48,24,17,32,39,51,61,91
New Jersey,2020-06-21,,estimate,26,29,14,10,19,23,30,36,55
New Jersey,2020-06-22,,estimate,23,25,13,8,16,20,26,32,49
New Jersey,2020-06-23,,estimate,50,54,26,19,35,44,57,69,103
New Jersey,2020-06-24,,estimate,51,56,27,20,36,45,58,71,106
New Jersey,2020-06-25,,estimate,49,52,25,18,34,43,55,66,99
New Jersey,2020-06-26,,estimate based on partial data,42,46,23,16,31,37,48,58,88
New Jersey,2020-06-27,,estimate based on partial data,39,42,20,15,27,33,44,53,79
New Jersey,2020-06-28,,estimate based on partial data,22,24,12,8,15,19,25,31,47
New Jersey,2020-06-29,,estimate based on partial data,21,22,12,7,14,17,23,28,45
New Jersey,2020-06-30,,estimate based on partial data,44,48,24,18,31,39,50,62,92
New Jersey,2020-07-01,,estimate based on partial data,47,51,24,20,33,42,53,63,95
New Jersey,2020-07-02,,estimate based on partial data,43,46,23,16,30,37,49,59,87
New Jersey,2020-07-03,,estimate based on partial data,39,43,21,15,27,34,45,54,81
New Jersey,2020-07-04,,estimate based on partial data,36,39,19,14,25,31,41,50,73
New Jersey,2020-07-05,,estimate based on partial data,22,23,12,7,15,19,24,29,44
New Jersey,2020-07-06,,estimate based on partial data,19,21,11,7,13,17,22,27,42
New Jersey,2020-07-07,,estimate based on partial data,44,47,22,17,31,39,50,59,88
New Jersey,2020-07-08,,estimate based on partial data,46,51,25,19,32,41,53,65,96
New Jersey,2020-07-09,,estimate based on partial data,45,48,23,17,31,40,50,61,90
New Jersey,2020-07-10,,estimate based on partial data,39,44,22,15,28,35,45,55,84
New Jersey,2020-07-11,,estimate based on partial data,36,40,21,15,25,32,41,51,79
New Jersey,2020-07-12,,estimate based on partial data,23,25,14,7,15,20,26,32,50
New Jersey,2020-07-13,,estimate based on partial data,21,23,13,7,14,18,24,29,46
New Jersey,2020-07-14,,forecast,45,52,30,17,31,40,52,65,110
New Jersey,2020-07-15,,forecast,51,58,35,19,35,45,57,72,122
New Jersey,2020-07-16,,forecast,47,55,38,17,32,41,54,69,114
New Jersey,2020-07-17,,forecast,42,52,45,15,27,36,49,63,118
New Jersey,2020-07-18,,forecast,39,48,41,14,26,33,45,60,108
New Jersey,2020-07-19,,forecast,24,31,39,7,15,20,28,37,73
New Jersey,2020-07-20,,forecast,23,31,38,7,14,19,27,36,77
New Jersey,2020-07-21,,forecast,48,72,121,16,31,41,58,80,180
New Jersey,2020-07-22,,forecast,52,83,155,16,31,43,62,90,212
New Jersey,2020-07-23,,forecast,51,80,144,15,30,42,61,85,223
New Jersey,2020-07-24,,forecast,46,80,178,13,28,39,56,80,219
New Jersey,2020-07-25,,forecast,42,83,273,12,24,34,51,75,248
New Jersey,2020-07-26,,forecast,25,51,143,7,15,20,32,46,150
New Jersey,2020-07-27,,forecast,24,50,125,6,14,19,30,45,141
New Jersey,2020-07-28,,forecast,51,115,266,13,29,40,66,103,356
New Jersey,2020-07-29,,forecast,56,136,329,14,31,44,71,112,428
New Jersey,2020-07-30,,forecast,51,127,294,12,28,41,65,104,470
New Jersey,2020-07-31,,forecast,48,118,263,10,25,37,59,98,440
New Jersey,2020-08-01,,forecast,44,118,263,9,23,35,58,96,461
New Jersey,2020-08-02,,forecast,26,77,186,5,14,20,34,60,292
New Jersey,2020-08-03,,forecast,24,71,178,4,12,18,32,56,284
New Jersey,2020-08-04,,forecast,52,164,380,10,25,39,72,128,681
New Jersey,2020-08-05,,forecast,54,187,439,10,27,41,78,138,776
New Jersey,2020-08-06,,forecast,52,172,402,9,26,39,71,134,747
New Jersey,2020-08-07,,forecast,49,167,394,8,24,36,67,126,717
New Jersey,2020-08-08,,forecast,45,154,362,7,21,33,62,115,677
New Jersey,2020-08-09,,forecast,27,96,218,3,12,20,38,74,428
New Jersey,2020-08-10,,forecast,23,84,179,3,10,17,34,67,368
New Jersey,2020-08-11,,forecast,51,195,434,7,24,38,76,149,900
New Jersey,2020-08-12,,forecast,57,218,492,7,25,42,87,177,994
