region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-05-23,,estimate,-0.006,-0.004,0.016,-0.026,-0.013,-0.009,-0.003,0.002,0.026
Kansas,2020-05-24,,estimate,-0.006,-0.003,0.016,-0.024,-0.012,-0.008,-0.003,0.004,0.027
Kansas,2020-05-25,,estimate,-0.005,-0.002,0.016,-0.023,-0.011,-0.008,-0.002,0.005,0.028
Kansas,2020-05-26,,estimate,-0.004,-0.001,0.016,-0.023,-0.011,-0.007,-0.001,0.006,0.029
Kansas,2020-05-27,,estimate,-0.003,-0.001,0.016,-0.022,-0.01,-0.006,0,0.006,0.03
Kansas,2020-05-28,,estimate,-0.003,0,0.016,-0.021,-0.01,-0.006,0.001,0.007,0.031
Kansas,2020-05-29,,estimate,-0.002,0.001,0.016,-0.021,-0.009,-0.005,0.001,0.009,0.031
Kansas,2020-05-30,,estimate,-0.001,0.001,0.017,-0.02,-0.009,-0.004,0.002,0.01,0.032
Kansas,2020-05-31,,estimate,-0.001,0.002,0.017,-0.02,-0.008,-0.004,0.003,0.01,0.032
Kansas,2020-06-01,,estimate,0,0.002,0.017,-0.02,-0.008,-0.003,0.003,0.011,0.032
Kansas,2020-06-02,,estimate,0,0.003,0.017,-0.019,-0.008,-0.003,0.004,0.011,0.032
Kansas,2020-06-03,,estimate,0.001,0.003,0.017,-0.019,-0.007,-0.003,0.004,0.012,0.033
Kansas,2020-06-04,,estimate,0.001,0.003,0.017,-0.018,-0.007,-0.002,0.005,0.012,0.035
Kansas,2020-06-05,,estimate,0.001,0.004,0.017,-0.018,-0.007,-0.002,0.005,0.012,0.035
Kansas,2020-06-06,,estimate,0.001,0.004,0.017,-0.018,-0.007,-0.002,0.005,0.013,0.035
Kansas,2020-06-07,,estimate,0.001,0.004,0.017,-0.018,-0.007,-0.002,0.005,0.013,0.035
Kansas,2020-06-08,,estimate,0.002,0.004,0.017,-0.018,-0.007,-0.002,0.006,0.013,0.035
Kansas,2020-06-09,,estimate,0.002,0.004,0.018,-0.019,-0.007,-0.002,0.006,0.013,0.034
Kansas,2020-06-10,,estimate,0.002,0.004,0.018,-0.019,-0.007,-0.001,0.006,0.013,0.034
Kansas,2020-06-11,,estimate,0.002,0.004,0.018,-0.019,-0.007,-0.002,0.006,0.013,0.035
Kansas,2020-06-12,,estimate,0.002,0.004,0.018,-0.02,-0.007,-0.002,0.006,0.013,0.034
Kansas,2020-06-13,,estimate,0.002,0.004,0.018,-0.02,-0.008,-0.002,0.006,0.013,0.034
Kansas,2020-06-14,,estimate,0.002,0.003,0.018,-0.021,-0.008,-0.002,0.005,0.013,0.034
Kansas,2020-06-15,,estimate,0.001,0.003,0.018,-0.022,-0.009,-0.003,0.005,0.013,0.034
Kansas,2020-06-16,,estimate,0.001,0.002,0.018,-0.023,-0.009,-0.003,0.005,0.013,0.033
Kansas,2020-06-17,,estimate,0.001,0.002,0.018,-0.025,-0.009,-0.003,0.005,0.012,0.033
Kansas,2020-06-18,,estimate,0,0.001,0.019,-0.026,-0.01,-0.004,0.004,0.013,0.032
Kansas,2020-06-19,,estimate,0,0.001,0.019,-0.029,-0.01,-0.004,0.004,0.013,0.032
Kansas,2020-06-20,,estimate,0,0,0.02,-0.031,-0.011,-0.004,0.004,0.012,0.032
Kansas,2020-06-21,,estimate,-0.001,0,0.021,-0.034,-0.012,-0.005,0.004,0.012,0.032
Kansas,2020-06-22,,estimate,-0.001,-0.001,0.022,-0.038,-0.012,-0.005,0.003,0.012,0.033
Kansas,2020-06-23,,estimate,-0.002,-0.002,0.024,-0.04,-0.013,-0.006,0.003,0.012,0.035
Kansas,2020-06-24,,estimate,-0.002,-0.002,0.025,-0.045,-0.014,-0.006,0.002,0.012,0.036
Kansas,2020-06-25,,estimate,-0.002,-0.003,0.027,-0.05,-0.015,-0.007,0.002,0.012,0.038
Kansas,2020-06-26,,estimate based on partial data,-0.002,-0.004,0.029,-0.054,-0.016,-0.008,0.002,0.013,0.04
Kansas,2020-06-27,,estimate based on partial data,-0.003,-0.004,0.031,-0.059,-0.017,-0.008,0.003,0.013,0.042
Kansas,2020-06-28,,estimate based on partial data,-0.003,-0.005,0.033,-0.064,-0.018,-0.009,0.002,0.014,0.044
Kansas,2020-06-29,,estimate based on partial data,-0.003,-0.005,0.036,-0.068,-0.019,-0.009,0.003,0.014,0.047
Kansas,2020-06-30,,estimate based on partial data,-0.003,-0.006,0.038,-0.072,-0.02,-0.009,0.003,0.014,0.049
Kansas,2020-07-01,,estimate based on partial data,-0.004,-0.006,0.041,-0.077,-0.021,-0.009,0.002,0.015,0.051
Kansas,2020-07-02,,estimate based on partial data,-0.004,-0.006,0.043,-0.08,-0.022,-0.01,0.002,0.015,0.054
Kansas,2020-07-03,,estimate based on partial data,-0.004,-0.007,0.046,-0.084,-0.022,-0.01,0.003,0.015,0.057
Kansas,2020-07-04,,estimate based on partial data,-0.004,-0.007,0.048,-0.089,-0.023,-0.01,0.003,0.016,0.06
Kansas,2020-07-05,,estimate based on partial data,-0.004,-0.007,0.05,-0.094,-0.024,-0.01,0.003,0.016,0.064
Kansas,2020-07-06,,estimate based on partial data,-0.004,-0.007,0.053,-0.098,-0.025,-0.01,0.003,0.016,0.068
Kansas,2020-07-07,,estimate based on partial data,-0.004,-0.007,0.055,-0.102,-0.025,-0.011,0.003,0.016,0.07
Kansas,2020-07-08,,estimate based on partial data,-0.004,-0.007,0.058,-0.104,-0.026,-0.011,0.002,0.016,0.074
Kansas,2020-07-09,,estimate based on partial data,-0.004,-0.007,0.06,-0.106,-0.027,-0.011,0.003,0.016,0.078
Kansas,2020-07-10,,estimate based on partial data,-0.004,-0.007,0.062,-0.106,-0.028,-0.011,0.003,0.017,0.084
Kansas,2020-07-11,,estimate based on partial data,-0.005,-0.007,0.064,-0.111,-0.029,-0.011,0.002,0.018,0.09
Kansas,2020-07-12,,estimate based on partial data,-0.005,-0.007,0.067,-0.115,-0.03,-0.012,0.002,0.019,0.092
Kansas,2020-07-13,,estimate based on partial data,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-14,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-15,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-16,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-17,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-18,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-19,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-20,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-21,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-22,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-23,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-24,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-25,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-26,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-27,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-28,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-29,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-30,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-07-31,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-01,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-02,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-03,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-04,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-05,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-06,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-07,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-08,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-09,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-10,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-11,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kansas,2020-08-12,,forecast,-0.005,-0.007,0.069,-0.117,-0.031,-0.012,0.003,0.019,0.096
Kentucky,2020-04-20,,estimate,-0.009,-0.01,0.023,-0.047,-0.022,-0.013,-0.006,0,0.027
Kentucky,2020-04-21,,estimate,-0.009,-0.01,0.021,-0.045,-0.021,-0.013,-0.006,0,0.025
Kentucky,2020-04-22,,estimate,-0.009,-0.01,0.02,-0.044,-0.021,-0.012,-0.006,0,0.023
Kentucky,2020-04-23,,estimate,-0.009,-0.01,0.019,-0.042,-0.02,-0.012,-0.006,-0.001,0.021
Kentucky,2020-04-24,,estimate,-0.009,-0.01,0.018,-0.041,-0.019,-0.013,-0.006,-0.001,0.019
Kentucky,2020-04-25,,estimate,-0.009,-0.01,0.017,-0.039,-0.019,-0.012,-0.006,-0.001,0.017
Kentucky,2020-04-26,,estimate,-0.009,-0.01,0.016,-0.038,-0.019,-0.012,-0.006,-0.002,0.015
Kentucky,2020-04-27,,estimate,-0.009,-0.01,0.016,-0.036,-0.018,-0.012,-0.006,-0.002,0.014
Kentucky,2020-04-28,,estimate,-0.009,-0.01,0.015,-0.034,-0.018,-0.012,-0.006,-0.002,0.013
Kentucky,2020-04-29,,estimate,-0.009,-0.01,0.014,-0.033,-0.018,-0.012,-0.006,-0.002,0.012
Kentucky,2020-04-30,,estimate,-0.009,-0.01,0.014,-0.032,-0.017,-0.012,-0.006,-0.002,0.011
Kentucky,2020-05-01,,estimate,-0.009,-0.01,0.013,-0.032,-0.017,-0.011,-0.006,-0.002,0.01
Kentucky,2020-05-02,,estimate,-0.009,-0.01,0.013,-0.031,-0.017,-0.011,-0.006,-0.002,0.01
Kentucky,2020-05-03,,estimate,-0.009,-0.01,0.012,-0.031,-0.016,-0.011,-0.006,-0.003,0.009
Kentucky,2020-05-04,,estimate,-0.009,-0.009,0.012,-0.03,-0.016,-0.011,-0.006,-0.002,0.009
Kentucky,2020-05-05,,estimate,-0.009,-0.009,0.012,-0.03,-0.016,-0.011,-0.006,-0.002,0.008
Kentucky,2020-05-06,,estimate,-0.009,-0.009,0.012,-0.029,-0.016,-0.011,-0.006,-0.002,0.008
Kentucky,2020-05-07,,estimate,-0.009,-0.009,0.011,-0.028,-0.016,-0.011,-0.006,-0.002,0.008
Kentucky,2020-05-08,,estimate,-0.009,-0.009,0.011,-0.028,-0.016,-0.011,-0.006,-0.003,0.008
Kentucky,2020-05-09,,estimate,-0.009,-0.009,0.011,-0.027,-0.016,-0.011,-0.006,-0.003,0.008
Kentucky,2020-05-10,,estimate,-0.009,-0.009,0.011,-0.027,-0.016,-0.011,-0.006,-0.003,0.007
Kentucky,2020-05-11,,estimate,-0.008,-0.009,0.011,-0.027,-0.015,-0.011,-0.006,-0.003,0.008
Kentucky,2020-05-12,,estimate,-0.008,-0.009,0.011,-0.027,-0.015,-0.011,-0.007,-0.003,0.007
Kentucky,2020-05-13,,estimate,-0.009,-0.009,0.011,-0.027,-0.015,-0.011,-0.007,-0.003,0.008
Kentucky,2020-05-14,,estimate,-0.009,-0.009,0.011,-0.027,-0.015,-0.011,-0.007,-0.003,0.008
Kentucky,2020-05-15,,estimate,-0.009,-0.009,0.011,-0.027,-0.015,-0.011,-0.007,-0.003,0.008
Kentucky,2020-05-16,,estimate,-0.009,-0.009,0.011,-0.028,-0.015,-0.011,-0.007,-0.003,0.007
Kentucky,2020-05-17,,estimate,-0.009,-0.009,0.011,-0.029,-0.015,-0.011,-0.007,-0.003,0.007
Kentucky,2020-05-18,,estimate,-0.009,-0.009,0.011,-0.029,-0.015,-0.011,-0.007,-0.004,0.007
Kentucky,2020-05-19,,estimate,-0.009,-0.01,0.011,-0.029,-0.015,-0.011,-0.007,-0.004,0.008
Kentucky,2020-05-20,,estimate,-0.009,-0.01,0.011,-0.029,-0.015,-0.011,-0.007,-0.004,0.008
Kentucky,2020-05-21,,estimate,-0.009,-0.01,0.011,-0.029,-0.015,-0.011,-0.007,-0.004,0.007
Kentucky,2020-05-22,,estimate,-0.009,-0.01,0.011,-0.03,-0.015,-0.011,-0.007,-0.004,0.007
Kentucky,2020-05-23,,estimate,-0.009,-0.01,0.011,-0.03,-0.015,-0.011,-0.007,-0.004,0.007
Kentucky,2020-05-24,,estimate,-0.009,-0.01,0.011,-0.031,-0.015,-0.011,-0.007,-0.004,0.006
Kentucky,2020-05-25,,estimate,-0.009,-0.01,0.011,-0.031,-0.015,-0.011,-0.006,-0.004,0.007
Kentucky,2020-05-26,,estimate,-0.008,-0.01,0.012,-0.031,-0.015,-0.011,-0.006,-0.003,0.007
Kentucky,2020-05-27,,estimate,-0.008,-0.01,0.012,-0.031,-0.015,-0.01,-0.006,-0.003,0.007
Kentucky,2020-05-28,,estimate,-0.008,-0.009,0.012,-0.031,-0.015,-0.01,-0.006,-0.003,0.007
Kentucky,2020-05-29,,estimate,-0.008,-0.009,0.012,-0.03,-0.015,-0.01,-0.006,-0.003,0.007
Kentucky,2020-05-30,,estimate,-0.008,-0.009,0.012,-0.03,-0.014,-0.01,-0.006,-0.002,0.007
Kentucky,2020-05-31,,estimate,-0.008,-0.009,0.012,-0.03,-0.014,-0.009,-0.005,-0.002,0.008
Kentucky,2020-06-01,,estimate,-0.007,-0.008,0.012,-0.029,-0.013,-0.009,-0.005,-0.002,0.008
Kentucky,2020-06-02,,estimate,-0.007,-0.008,0.011,-0.028,-0.013,-0.009,-0.005,-0.002,0.009
Kentucky,2020-06-03,,estimate,-0.007,-0.007,0.011,-0.028,-0.012,-0.008,-0.005,-0.001,0.009
Kentucky,2020-06-04,,estimate,-0.006,-0.007,0.011,-0.027,-0.012,-0.008,-0.004,-0.001,0.01
Kentucky,2020-06-05,,estimate,-0.006,-0.006,0.011,-0.026,-0.011,-0.008,-0.004,0,0.011
Kentucky,2020-06-06,,estimate,-0.005,-0.006,0.011,-0.025,-0.011,-0.007,-0.003,0,0.012
Kentucky,2020-06-07,,estimate,-0.005,-0.005,0.011,-0.024,-0.01,-0.007,-0.003,0.001,0.013
Kentucky,2020-06-08,,estimate,-0.004,-0.004,0.011,-0.022,-0.01,-0.006,-0.002,0.002,0.014
Kentucky,2020-06-09,,estimate,-0.004,-0.003,0.012,-0.021,-0.01,-0.006,-0.002,0.003,0.015
Kentucky,2020-06-10,,estimate,-0.003,-0.003,0.012,-0.02,-0.009,-0.006,-0.001,0.003,0.016
Kentucky,2020-06-11,,estimate,-0.003,-0.002,0.012,-0.019,-0.009,-0.005,0,0.004,0.018
Kentucky,2020-06-12,,estimate,-0.002,-0.001,0.012,-0.019,-0.009,-0.005,0,0.005,0.02
Kentucky,2020-06-13,,estimate,-0.002,-0.001,0.013,-0.018,-0.008,-0.004,0.001,0.006,0.021
Kentucky,2020-06-14,,estimate,-0.001,0,0.013,-0.018,-0.008,-0.004,0.001,0.007,0.024
Kentucky,2020-06-15,,estimate,-0.001,0.001,0.014,-0.018,-0.008,-0.004,0.002,0.008,0.025
Kentucky,2020-06-16,,estimate,0,0.002,0.014,-0.018,-0.007,-0.003,0.003,0.01,0.027
Kentucky,2020-06-17,,estimate,0,0.002,0.015,-0.018,-0.007,-0.003,0.003,0.01,0.029
Kentucky,2020-06-18,,estimate,0,0.003,0.016,-0.018,-0.007,-0.003,0.004,0.011,0.03
Kentucky,2020-06-19,,estimate,0.001,0.003,0.016,-0.018,-0.007,-0.003,0.005,0.012,0.033
Kentucky,2020-06-20,,estimate,0.001,0.004,0.017,-0.019,-0.007,-0.002,0.005,0.014,0.034
Kentucky,2020-06-21,,estimate,0.001,0.004,0.018,-0.019,-0.007,-0.002,0.005,0.015,0.036
Kentucky,2020-06-22,,estimate,0.002,0.005,0.019,-0.02,-0.007,-0.002,0.006,0.016,0.039
Kentucky,2020-06-23,,estimate,0.002,0.005,0.02,-0.021,-0.007,-0.002,0.006,0.017,0.04
Kentucky,2020-06-24,,estimate,0.002,0.005,0.021,-0.021,-0.008,-0.002,0.007,0.017,0.043
Kentucky,2020-06-25,,estimate,0.002,0.006,0.022,-0.022,-0.008,-0.002,0.007,0.018,0.046
Kentucky,2020-06-26,,estimate based on partial data,0.002,0.006,0.023,-0.024,-0.008,-0.002,0.007,0.019,0.049
Kentucky,2020-06-27,,estimate based on partial data,0.002,0.006,0.025,-0.026,-0.008,-0.002,0.008,0.019,0.052
Kentucky,2020-06-28,,estimate based on partial data,0.002,0.007,0.026,-0.028,-0.009,-0.002,0.008,0.019,0.055
Kentucky,2020-06-29,,estimate based on partial data,0.003,0.007,0.028,-0.029,-0.009,-0.002,0.008,0.019,0.058
Kentucky,2020-06-30,,estimate based on partial data,0.002,0.007,0.03,-0.03,-0.009,-0.002,0.008,0.02,0.062
Kentucky,2020-07-01,,estimate based on partial data,0.002,0.008,0.032,-0.031,-0.009,-0.002,0.008,0.021,0.065
Kentucky,2020-07-02,,estimate based on partial data,0.002,0.008,0.034,-0.033,-0.009,-0.002,0.008,0.022,0.068
Kentucky,2020-07-03,,estimate based on partial data,0.002,0.008,0.036,-0.037,-0.01,-0.002,0.008,0.022,0.07
Kentucky,2020-07-04,,estimate based on partial data,0.002,0.008,0.038,-0.039,-0.01,-0.003,0.008,0.023,0.072
Kentucky,2020-07-05,,estimate based on partial data,0.002,0.009,0.04,-0.042,-0.01,-0.003,0.008,0.023,0.075
Kentucky,2020-07-06,,estimate based on partial data,0.002,0.009,0.042,-0.044,-0.01,-0.004,0.008,0.024,0.079
Kentucky,2020-07-07,,estimate based on partial data,0.002,0.009,0.044,-0.047,-0.01,-0.004,0.008,0.024,0.083
Kentucky,2020-07-08,,estimate based on partial data,0.001,0.009,0.046,-0.048,-0.011,-0.004,0.008,0.025,0.085
Kentucky,2020-07-09,,estimate based on partial data,0.001,0.009,0.048,-0.05,-0.011,-0.004,0.008,0.025,0.088
Kentucky,2020-07-10,,estimate based on partial data,0.001,0.009,0.05,-0.051,-0.011,-0.004,0.008,0.025,0.089
Kentucky,2020-07-11,,estimate based on partial data,0.001,0.01,0.051,-0.053,-0.012,-0.005,0.008,0.025,0.094
Kentucky,2020-07-12,,estimate based on partial data,0.001,0.01,0.053,-0.055,-0.012,-0.005,0.007,0.025,0.099
Kentucky,2020-07-13,,estimate based on partial data,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-14,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-15,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-16,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-17,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-18,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-19,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-20,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-21,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-22,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-23,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-24,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-25,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-26,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-27,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-28,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-29,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-30,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-07-31,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-01,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-02,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-03,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-04,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-05,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-06,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-07,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-08,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-09,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-10,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-11,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Kentucky,2020-08-12,,forecast,0.001,0.01,0.055,-0.057,-0.013,-0.005,0.007,0.025,0.102
Louisiana,2020-04-20,,estimate,-0.035,-0.033,0.027,-0.074,-0.049,-0.041,-0.028,-0.017,0.014
Louisiana,2020-04-21,,estimate,-0.035,-0.033,0.025,-0.072,-0.049,-0.04,-0.028,-0.019,0.011
Louisiana,2020-04-22,,estimate,-0.035,-0.034,0.023,-0.07,-0.049,-0.04,-0.029,-0.02,0.009
Louisiana,2020-04-23,,estimate,-0.035,-0.034,0.022,-0.068,-0.048,-0.04,-0.029,-0.021,0.005
Louisiana,2020-04-24,,estimate,-0.035,-0.034,0.021,-0.068,-0.048,-0.04,-0.03,-0.022,0.002
Louisiana,2020-04-25,,estimate,-0.035,-0.035,0.02,-0.067,-0.048,-0.04,-0.03,-0.022,-0.001
Louisiana,2020-04-26,,estimate,-0.035,-0.035,0.019,-0.066,-0.048,-0.04,-0.031,-0.023,-0.004
Louisiana,2020-04-27,,estimate,-0.036,-0.035,0.018,-0.065,-0.047,-0.04,-0.031,-0.023,-0.005
Louisiana,2020-04-28,,estimate,-0.036,-0.036,0.018,-0.064,-0.047,-0.04,-0.031,-0.024,-0.007
Louisiana,2020-04-29,,estimate,-0.036,-0.036,0.017,-0.063,-0.047,-0.04,-0.032,-0.025,-0.008
Louisiana,2020-04-30,,estimate,-0.036,-0.036,0.017,-0.062,-0.046,-0.04,-0.032,-0.026,-0.009
Louisiana,2020-05-01,,estimate,-0.036,-0.036,0.016,-0.062,-0.046,-0.04,-0.032,-0.026,-0.011
Louisiana,2020-05-02,,estimate,-0.036,-0.036,0.015,-0.061,-0.046,-0.04,-0.032,-0.027,-0.012
Louisiana,2020-05-03,,estimate,-0.036,-0.036,0.015,-0.061,-0.046,-0.039,-0.033,-0.027,-0.013
Louisiana,2020-05-04,,estimate,-0.036,-0.036,0.015,-0.06,-0.045,-0.039,-0.033,-0.028,-0.014
Louisiana,2020-05-05,,estimate,-0.036,-0.036,0.014,-0.06,-0.045,-0.039,-0.033,-0.028,-0.014
Louisiana,2020-05-06,,estimate,-0.036,-0.036,0.014,-0.059,-0.045,-0.039,-0.033,-0.028,-0.014
Louisiana,2020-05-07,,estimate,-0.036,-0.036,0.014,-0.059,-0.044,-0.039,-0.033,-0.028,-0.015
Louisiana,2020-05-08,,estimate,-0.036,-0.036,0.013,-0.059,-0.044,-0.039,-0.033,-0.028,-0.015
Louisiana,2020-05-09,,estimate,-0.035,-0.036,0.013,-0.058,-0.044,-0.039,-0.032,-0.027,-0.015
Louisiana,2020-05-10,,estimate,-0.035,-0.035,0.013,-0.058,-0.043,-0.038,-0.032,-0.027,-0.014
Louisiana,2020-05-11,,estimate,-0.034,-0.035,0.013,-0.057,-0.043,-0.037,-0.031,-0.027,-0.014
Louisiana,2020-05-12,,estimate,-0.034,-0.034,0.013,-0.057,-0.042,-0.037,-0.031,-0.026,-0.014
Louisiana,2020-05-13,,estimate,-0.033,-0.034,0.013,-0.056,-0.041,-0.036,-0.03,-0.026,-0.014
Louisiana,2020-05-14,,estimate,-0.033,-0.033,0.013,-0.056,-0.041,-0.036,-0.03,-0.025,-0.014
Louisiana,2020-05-15,,estimate,-0.032,-0.033,0.013,-0.054,-0.04,-0.035,-0.029,-0.024,-0.013
Louisiana,2020-05-16,,estimate,-0.031,-0.032,0.013,-0.054,-0.039,-0.034,-0.028,-0.024,-0.013
Louisiana,2020-05-17,,estimate,-0.03,-0.031,0.013,-0.053,-0.039,-0.033,-0.027,-0.023,-0.012
Louisiana,2020-05-18,,estimate,-0.029,-0.03,0.013,-0.052,-0.038,-0.032,-0.027,-0.022,-0.011
Louisiana,2020-05-19,,estimate,-0.028,-0.029,0.013,-0.052,-0.037,-0.031,-0.026,-0.021,-0.01
Louisiana,2020-05-20,,estimate,-0.028,-0.028,0.013,-0.051,-0.035,-0.031,-0.025,-0.02,-0.009
Louisiana,2020-05-21,,estimate,-0.026,-0.027,0.013,-0.049,-0.034,-0.03,-0.024,-0.019,-0.009
Louisiana,2020-05-22,,estimate,-0.025,-0.026,0.013,-0.049,-0.034,-0.028,-0.023,-0.019,-0.007
Louisiana,2020-05-23,,estimate,-0.024,-0.025,0.013,-0.047,-0.033,-0.027,-0.021,-0.018,-0.006
Louisiana,2020-05-24,,estimate,-0.023,-0.024,0.013,-0.046,-0.032,-0.026,-0.02,-0.016,-0.004
Louisiana,2020-05-25,,estimate,-0.022,-0.023,0.013,-0.045,-0.031,-0.025,-0.019,-0.015,-0.003
Louisiana,2020-05-26,,estimate,-0.021,-0.022,0.013,-0.043,-0.029,-0.024,-0.018,-0.014,-0.002
