region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-11-07,,forecast,58,142,232,0,10,30,97,191,559
New Hampshire,2020-11-08,,forecast,30,80,142,0,5,17,52,103,307
New Hampshire,2020-11-09,,forecast,3,12,27,0,0,1,5,12,53
New Hampshire,2020-11-10,,forecast,62,142,210,0,10,33,97,192,542
New Hampshire,2020-11-11,,forecast,55,122,182,0,9,31,92,165,451
New Jersey,2020-07-20,,estimate,7,8,6,1,4,5,8,11,20
New Jersey,2020-07-21,,estimate,15,18,13,3,8,12,18,24,42
New Jersey,2020-07-22,,estimate,8,9,7,1,4,6,9,12,22
New Jersey,2020-07-23,,estimate,14,17,13,2,8,11,17,22,42
New Jersey,2020-07-24,,estimate,11,14,11,2,6,9,14,19,34
New Jersey,2020-07-25,,estimate,10,12,9,1,5,8,12,16,30
New Jersey,2020-07-26,,estimate,6,7,6,1,3,5,7,10,17
New Jersey,2020-07-27,,estimate,6,7,6,1,3,5,8,10,18
New Jersey,2020-07-28,,estimate,14,16,12,2,7,11,16,22,41
New Jersey,2020-07-29,,estimate,6,8,7,1,3,5,8,11,21
New Jersey,2020-07-30,,estimate,12,14,11,2,6,10,14,19,36
New Jersey,2020-07-31,,estimate,10,12,9,2,5,8,12,16,29
New Jersey,2020-08-01,,estimate,8,10,8,1,5,7,10,14,25
New Jersey,2020-08-02,,estimate,5,6,5,0,2,4,6,8,15
New Jersey,2020-08-03,,estimate,5,6,5,0,3,4,6,9,15
New Jersey,2020-08-04,,estimate,11,13,11,2,6,9,13,18,32
New Jersey,2020-08-05,,estimate,5,7,6,1,3,4,7,10,18
New Jersey,2020-08-06,,estimate,10,12,9,2,5,8,12,16,29
New Jersey,2020-08-07,,estimate,8,10,8,1,4,6,10,13,23
New Jersey,2020-08-08,,estimate,7,8,7,1,4,6,8,12,22
New Jersey,2020-08-09,,estimate,4,5,4,0,2,3,5,7,13
New Jersey,2020-08-10,,estimate,4,5,4,0,2,3,5,7,13
New Jersey,2020-08-11,,estimate,9,11,8,1,5,7,11,14,26
New Jersey,2020-08-12,,estimate,4,5,5,0,2,3,5,8,14
New Jersey,2020-08-13,,estimate,8,10,8,1,4,6,10,13,23
New Jersey,2020-08-14,,estimate,6,8,6,1,3,5,8,11,20
New Jersey,2020-08-15,,estimate,6,7,6,1,3,5,7,9,19
New Jersey,2020-08-16,,estimate,3,4,3,0,1,3,4,5,11
New Jersey,2020-08-17,,estimate,3,4,4,0,2,3,4,6,11
New Jersey,2020-08-18,,estimate,8,9,7,1,4,6,9,13,24
New Jersey,2020-08-19,,estimate,4,5,4,0,2,3,5,7,12
New Jersey,2020-08-20,,estimate,7,9,6,1,4,6,9,12,21
New Jersey,2020-08-21,,estimate,6,7,6,1,3,5,7,10,19
New Jersey,2020-08-22,,estimate,5,6,6,0,3,4,6,9,16
New Jersey,2020-08-23,,estimate,3,4,3,0,1,2,4,5,10
New Jersey,2020-08-24,,estimate,3,4,3,0,1,2,4,6,11
New Jersey,2020-08-25,,estimate,7,9,7,1,4,6,9,12,21
New Jersey,2020-08-26,,estimate,4,5,4,0,2,3,5,7,12
New Jersey,2020-08-27,,estimate,7,8,7,1,4,5,8,11,20
New Jersey,2020-08-28,,estimate,5,7,6,1,3,4,7,9,18
New Jersey,2020-08-29,,estimate,5,6,5,0,3,4,6,8,16
New Jersey,2020-08-30,,estimate,3,4,3,0,1,2,4,5,10
New Jersey,2020-08-31,,estimate,3,4,4,0,1,2,4,6,11
New Jersey,2020-09-01,,estimate,7,9,7,1,4,6,9,12,22
New Jersey,2020-09-02,,estimate,4,5,4,0,2,3,5,6,13
New Jersey,2020-09-03,,estimate,7,8,7,1,4,5,8,11,21
New Jersey,2020-09-04,,estimate,6,7,6,1,3,4,7,9,18
New Jersey,2020-09-05,,estimate,5,6,5,1,3,4,6,9,16
New Jersey,2020-09-06,,estimate,3,4,3,0,1,2,4,5,10
New Jersey,2020-09-07,,estimate,3,4,4,0,1,2,4,6,11
New Jersey,2020-09-08,,estimate,7,9,7,1,4,6,9,12,23
New Jersey,2020-09-09,,estimate,4,5,4,0,2,3,5,6,13
New Jersey,2020-09-10,,estimate,7,8,7,1,3,5,8,11,21
New Jersey,2020-09-11,,estimate,6,7,5,1,3,5,7,10,17
New Jersey,2020-09-12,,estimate,5,6,5,1,3,4,6,9,17
New Jersey,2020-09-13,,estimate,3,4,3,0,1,2,4,5,10
New Jersey,2020-09-14,,estimate,3,4,4,0,1,2,4,5,11
New Jersey,2020-09-15,,estimate,7,8,6,1,4,6,9,12,21
New Jersey,2020-09-16,,estimate,4,5,4,0,2,3,4,6,12
New Jersey,2020-09-17,,estimate,7,9,7,1,4,6,9,11,21
New Jersey,2020-09-18,,estimate,6,7,6,1,3,5,7,9,17
New Jersey,2020-09-19,,estimate,5,6,5,0,2,4,6,8,16
New Jersey,2020-09-20,,estimate,3,4,3,0,1,2,4,5,10
New Jersey,2020-09-21,,estimate,3,4,3,0,2,2,4,5,10
New Jersey,2020-09-22,,estimate,7,9,7,1,4,6,9,12,22
New Jersey,2020-09-23,,estimate,4,4,4,0,2,3,4,6,12
New Jersey,2020-09-24,,estimate,7,8,6,1,4,5,8,11,19
New Jersey,2020-09-25,,estimate based on partial data,5,6,5,1,3,4,6,8,16
New Jersey,2020-09-26,,estimate based on partial data,5,6,5,0,2,4,6,8,16
New Jersey,2020-09-27,,estimate based on partial data,3,3,3,0,1,2,3,5,9
New Jersey,2020-09-28,,estimate based on partial data,3,4,3,0,1,2,4,5,9
New Jersey,2020-09-29,,estimate based on partial data,7,8,6,1,3,5,8,11,20
New Jersey,2020-09-30,,estimate based on partial data,3,4,4,0,2,3,4,6,11
New Jersey,2020-10-01,,estimate based on partial data,6,8,6,1,3,5,8,11,20
New Jersey,2020-10-02,,estimate based on partial data,5,6,5,0,3,4,6,8,16
New Jersey,2020-10-03,,estimate based on partial data,4,5,5,0,2,3,5,7,14
New Jersey,2020-10-04,,estimate based on partial data,3,3,3,0,1,2,3,5,9
New Jersey,2020-10-05,,estimate based on partial data,3,3,3,0,1,2,3,5,10
New Jersey,2020-10-06,,estimate based on partial data,6,8,6,1,3,5,7,10,19
New Jersey,2020-10-07,,estimate based on partial data,3,4,3,0,1,2,4,5,10
New Jersey,2020-10-08,,estimate based on partial data,6,7,6,1,3,4,7,9,17
New Jersey,2020-10-09,,estimate based on partial data,4,6,5,0,2,3,6,8,15
New Jersey,2020-10-10,,estimate based on partial data,4,5,4,0,2,3,5,7,13
New Jersey,2020-10-11,,estimate based on partial data,2,3,3,0,1,2,3,4,9
New Jersey,2020-10-12,,estimate based on partial data,2,3,3,0,1,2,3,4,9
New Jersey,2020-10-13,,forecast,5,7,6,1,3,4,7,9,18
New Jersey,2020-10-14,,forecast,3,4,4,0,1,2,4,5,11
New Jersey,2020-10-15,,forecast,5,7,6,1,3,4,6,9,18
New Jersey,2020-10-16,,forecast,4,5,5,0,2,3,5,7,15
New Jersey,2020-10-17,,forecast,4,5,7,0,2,3,4,6,14
New Jersey,2020-10-18,,forecast,2,3,3,0,1,2,3,4,8
New Jersey,2020-10-19,,forecast,2,3,4,0,1,2,3,4,10
New Jersey,2020-10-20,,forecast,5,8,10,0,2,4,7,10,21
New Jersey,2020-10-21,,forecast,2,4,7,0,1,2,3,5,12
New Jersey,2020-10-22,,forecast,5,7,12,0,2,4,6,9,21
New Jersey,2020-10-23,,forecast,4,6,11,0,2,3,5,8,19
New Jersey,2020-10-24,,forecast,3,6,11,0,1,2,4,6,16
New Jersey,2020-10-25,,forecast,2,4,13,0,1,1,3,4,10
New Jersey,2020-10-26,,forecast,2,4,11,0,1,1,3,4,12
New Jersey,2020-10-27,,forecast,4,11,59,0,2,3,6,9,27
New Jersey,2020-10-28,,forecast,3,6,26,0,1,2,3,5,15
New Jersey,2020-10-29,,forecast,4,12,65,0,2,3,6,9,28
New Jersey,2020-10-30,,forecast,4,11,56,0,1,3,5,8,25
New Jersey,2020-10-31,,forecast,3,10,74,0,1,2,4,7,23
New Jersey,2020-11-01,,forecast,2,6,44,0,0,1,3,4,13
New Jersey,2020-11-02,,forecast,2,7,38,0,0,1,3,4,16
New Jersey,2020-11-03,,forecast,4,22,286,0,1,3,6,9,34
New Jersey,2020-11-04,,forecast,2,11,95,0,1,1,3,5,21
New Jersey,2020-11-05,,forecast,4,20,134,0,1,3,5,9,41
New Jersey,2020-11-06,,forecast,3,21,205,0,1,2,5,8,35
New Jersey,2020-11-07,,forecast,3,19,142,0,1,2,4,7,30
New Jersey,2020-11-08,,forecast,2,13,117,0,0,1,2,4,24
New Jersey,2020-11-09,,forecast,2,13,117,0,0,1,3,5,25
New Jersey,2020-11-10,,forecast,4,27,229,0,1,3,6,10,53
New Jersey,2020-11-11,,forecast,2,20,171,0,0,1,3,5,30
New Mexico,2020-07-20,,estimate,5,5,3,1,3,4,5,7,11
New Mexico,2020-07-21,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-22,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-23,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-24,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-07-25,,estimate,7,7,4,2,4,6,8,9,14
New Mexico,2020-07-26,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-07-27,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-28,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-29,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-30,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-31,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-08-01,,estimate,6,7,4,2,4,6,7,9,13
New Mexico,2020-08-02,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-03,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-04,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-05,,estimate,5,5,3,1,3,4,5,6,10
New Mexico,2020-08-06,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-07,,estimate,5,6,3,1,3,5,6,8,12
New Mexico,2020-08-08,,estimate,6,7,3,2,4,5,7,8,13
New Mexico,2020-08-09,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-08-10,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-08-11,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-12,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-13,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-08-14,,estimate,5,5,3,1,3,4,5,7,11
New Mexico,2020-08-15,,estimate,5,6,3,2,4,5,6,8,11
New Mexico,2020-08-16,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-08-17,,estimate,4,4,2,1,2,3,5,6,8
New Mexico,2020-08-18,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-08-19,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-08-20,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-21,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-22,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-23,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-24,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-25,,estimate,4,4,2,1,2,3,4,6,8
New Mexico,2020-08-26,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-27,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-28,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-29,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-30,,estimate,3,3,2,0,1,2,3,4,6
New Mexico,2020-08-31,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-01,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-02,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-03,,estimate,3,4,2,1,2,3,4,5,7
New Mexico,2020-09-04,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-05,,estimate,5,5,3,1,3,4,5,6,10
New Mexico,2020-09-06,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-07,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-08,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-09,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-09-10,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-11,,estimate,4,4,2,1,2,3,4,5,9
New Mexico,2020-09-12,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-09-13,,estimate,2,2,2,0,1,2,2,3,5
New Mexico,2020-09-14,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-15,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-16,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-17,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-18,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-19,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-09-20,,estimate,2,2,2,0,1,2,2,3,5
New Mexico,2020-09-21,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-22,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-23,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-24,,estimate,3,3,2,0,1,2,3,4,6
New Mexico,2020-09-25,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-26,,estimate based on partial data,4,4,2,1,2,3,4,5,9
New Mexico,2020-09-27,,estimate based on partial data,2,2,2,0,1,2,2,3,5
New Mexico,2020-09-28,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-29,,estimate based on partial data,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-30,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-01,,estimate based on partial data,3,3,2,0,1,2,3,4,6
New Mexico,2020-10-02,,estimate based on partial data,3,4,2,0,2,3,4,5,7
New Mexico,2020-10-03,,estimate based on partial data,4,4,2,1,2,3,4,5,8
New Mexico,2020-10-04,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-10-05,,estimate based on partial data,3,3,2,0,1,2,3,4,6
New Mexico,2020-10-06,,estimate based on partial data,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-07,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-08,,estimate based on partial data,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-09,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-10-10,,estimate based on partial data,4,4,3,1,2,3,4,5,9
New Mexico,2020-10-11,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-10-12,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-13,,forecast,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-14,,forecast,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-15,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-16,,forecast,3,4,3,0,2,3,4,5,8
New Mexico,2020-10-17,,forecast,4,4,3,1,2,3,4,6,10
New Mexico,2020-10-18,,forecast,2,2,2,0,1,1,2,3,6
New Mexico,2020-10-19,,forecast,3,3,3,0,1,2,3,4,8
New Mexico,2020-10-20,,forecast,3,4,4,0,1,2,3,5,9
New Mexico,2020-10-21,,forecast,3,3,5,0,1,2,3,4,10
New Mexico,2020-10-22,,forecast,2,4,6,0,1,2,3,4,9
New Mexico,2020-10-23,,forecast,3,4,6,0,2,3,4,5,12
New Mexico,2020-10-24,,forecast,4,5,10,0,2,3,4,6,14
New Mexico,2020-10-25,,forecast,2,3,6,0,1,1,2,3,8
New Mexico,2020-10-26,,forecast,3,4,8,0,1,2,3,5,12
New Mexico,2020-10-27,,forecast,3,5,14,0,1,2,3,5,14
New Mexico,2020-10-28,,forecast,3,5,17,0,1,2,3,5,15
New Mexico,2020-10-29,,forecast,2,5,18,0,1,2,3,5,14
New Mexico,2020-10-30,,forecast,3,7,19,0,1,2,4,6,19
New Mexico,2020-10-31,,forecast,3,8,30,0,2,3,4,6,25
New Mexico,2020-11-01,,forecast,2,5,13,0,1,1,2,4,14
New Mexico,2020-11-02,,forecast,3,7,22,0,1,2,3,5,19
New Mexico,2020-11-03,,forecast,3,8,32,0,1,2,3,5,24
New Mexico,2020-11-04,,forecast,2,9,35,0,1,2,3,5,26
New Mexico,2020-11-05,,forecast,2,10,38,0,1,2,3,5,29
New Mexico,2020-11-06,,forecast,3,11,42,0,1,2,4,6,34
New Mexico,2020-11-07,,forecast,4,14,56,0,2,3,5,7,44
New Mexico,2020-11-08,,forecast,2,8,32,0,1,1,2,4,26
New Mexico,2020-11-09,,forecast,2,11,41,0,1,2,3,5,33
New Mexico,2020-11-10,,forecast,3,12,46,0,1,2,3,5,44
New Mexico,2020-11-11,,forecast,2,14,54,0,1,2,3,5,46
New York,2020-07-20,,estimate,12,18,21,0,5,9,16,24,57
New York,2020-07-21,,estimate,13,20,23,0,5,10,17,27,64
New York,2020-07-22,,estimate,8,13,15,0,3,6,11,16,41
New York,2020-07-23,,estimate,5,8,9,0,2,4,7,11,25
New York,2020-07-24,,estimate,9,13,16,0,3,6,12,18,43
New York,2020-07-25,,estimate,4,7,8,0,1,3,6,9,23
New York,2020-07-26,,estimate,6,10,12,0,2,5,9,14,31
New York,2020-07-27,,estimate,12,19,22,0,5,9,16,25,61
New York,2020-07-28,,estimate,13,20,24,0,5,9,17,26,63
New York,2020-07-29,,estimate,8,13,15,0,3,6,11,17,43
New York,2020-07-30,,estimate,5,8,10,0,2,4,7,11,26
New York,2020-07-31,,estimate,7,12,14,0,3,5,10,17,40
New York,2020-08-01,,estimate,4,6,8,0,1,3,5,9,20
New York,2020-08-02,,estimate,6,10,11,0,2,5,9,13,31
New York,2020-08-03,,estimate,11,18,21,0,4,8,15,24,60
New York,2020-08-04,,estimate,13,19,21,0,5,9,17,26,59
New York,2020-08-05,,estimate,8,12,14,0,3,6,10,16,39
New York,2020-08-06,,estimate,4,7,9,0,2,3,6,10,25
New York,2020-08-07,,estimate,7,12,15,0,3,5,10,16,39
New York,2020-08-08,,estimate,4,6,7,0,1,3,5,8,19
New York,2020-08-09,,estimate,5,9,11,0,2,4,7,11,30
New York,2020-08-10,,estimate,10,16,17,0,4,7,13,21,49
New York,2020-08-11,,estimate,11,17,20,0,4,8,14,23,56
New York,2020-08-12,,estimate,7,11,12,0,2,5,9,14,35
New York,2020-08-13,,estimate,4,7,8,0,1,3,6,9,21
New York,2020-08-14,,estimate,6,10,12,0,2,5,9,14,34
New York,2020-08-15,,estimate,3,5,6,0,1,2,5,7,17
New York,2020-08-16,,estimate,5,7,9,0,2,3,6,10,25
New York,2020-08-17,,estimate,9,15,17,0,4,7,13,19,46
New York,2020-08-18,,estimate,10,16,19,0,4,7,13,21,50
New York,2020-08-19,,estimate,6,9,11,0,2,4,8,13,31
New York,2020-08-20,,estimate,4,6,7,0,1,3,5,8,21
New York,2020-08-21,,estimate,6,9,11,0,2,4,8,13,30
New York,2020-08-22,,estimate,3,5,6,0,1,2,4,7,16
New York,2020-08-23,,estimate,4,7,9,0,1,3,6,10,24
New York,2020-08-24,,estimate,9,13,15,0,3,6,12,17,41
New York,2020-08-25,,estimate,10,15,17,0,4,7,13,21,46
New York,2020-08-26,,estimate,6,10,11,0,2,4,8,13,31
New York,2020-08-27,,estimate,4,6,7,0,1,3,5,8,21
New York,2020-08-28,,estimate,6,10,11,0,2,4,8,13,33
New York,2020-08-29,,estimate,3,5,6,0,1,2,4,7,16
New York,2020-08-30,,estimate,5,7,9,0,2,3,7,11,24
New York,2020-08-31,,estimate,9,14,16,0,3,6,12,19,42
New York,2020-09-01,,estimate,9,15,18,0,3,7,13,21,50
New York,2020-09-02,,estimate,7,10,13,0,2,4,9,13,32
New York,2020-09-03,,estimate,4,6,8,0,1,2,5,9,19
New York,2020-09-04,,estimate,6,10,11,0,2,4,8,14,31
New York,2020-09-05,,estimate,4,6,7,0,1,2,5,8,18
New York,2020-09-06,,estimate,5,8,9,0,2,4,7,11,27
New York,2020-09-07,,estimate,10,16,18,0,4,7,13,22,52
New York,2020-09-08,,estimate,11,17,19,0,4,8,15,24,55
New York,2020-09-09,,estimate,7,11,14,0,2,5,9,15,36
New York,2020-09-10,,estimate,5,7,8,0,2,3,6,10,23
New York,2020-09-11,,estimate,7,11,13,0,3,5,10,15,35
New York,2020-09-12,,estimate,4,6,7,0,1,3,5,9,20
New York,2020-09-13,,estimate,6,10,12,0,2,4,8,13,34
New York,2020-09-14,,estimate,12,18,20,0,4,8,15,24,59
New York,2020-09-15,,estimate,12,20,22,0,5,9,16,27,61
New York,2020-09-16,,estimate,8,13,15,0,3,6,11,17,41
New York,2020-09-17,,estimate,5,8,9,0,2,4,7,11,26
New York,2020-09-18,,estimate,8,13,16,0,3,5,11,18,43
New York,2020-09-19,,estimate,5,7,9,0,2,3,6,10,24
New York,2020-09-20,,estimate,7,11,13,0,2,5,9,15,36
New York,2020-09-21,,estimate,13,20,23,0,5,9,17,26,61
New York,2020-09-22,,estimate,15,23,28,1,6,11,19,30,69
New York,2020-09-23,,estimate,9,14,17,0,3,6,12,19,46
New York,2020-09-24,,estimate,6,9,10,0,2,4,8,12,28
New York,2020-09-25,,estimate based on partial data,9,14,17,0,3,6,12,19,47
New York,2020-09-26,,estimate based on partial data,5,8,9,0,2,3,7,11,25
New York,2020-09-27,,estimate based on partial data,8,12,14,0,3,6,10,16,39
New York,2020-09-28,,estimate based on partial data,14,22,23,1,6,11,20,30,66
New York,2020-09-29,,estimate based on partial data,16,24,27,1,6,12,21,33,75
New York,2020-09-30,,estimate based on partial data,10,15,18,0,3,7,13,20,48
New York,2020-10-01,,estimate based on partial data,6,10,11,0,2,4,8,13,31
New York,2020-10-02,,estimate based on partial data,10,15,16,0,4,7,13,20,47
New York,2020-10-03,,estimate based on partial data,5,9,11,0,2,4,7,12,27
New York,2020-10-04,,estimate based on partial data,7,12,15,0,3,5,10,17,41
New York,2020-10-05,,estimate based on partial data,15,22,26,1,5,10,19,30,69
New York,2020-10-06,,estimate based on partial data,15,24,28,1,6,11,20,32,78
New York,2020-10-07,,estimate based on partial data,9,16,20,0,4,7,13,20,51
New York,2020-10-08,,estimate based on partial data,6,9,11,0,2,4,8,12,30
New York,2020-10-09,,estimate based on partial data,9,15,20,0,3,7,13,20,48
New York,2020-10-10,,estimate based on partial data,5,8,11,0,2,3,7,11,29
New York,2020-10-11,,estimate based on partial data,8,13,16,0,3,6,11,17,43
New York,2020-10-12,,estimate based on partial data,13,22,29,1,5,9,18,29,76
New York,2020-10-13,,forecast,15,25,32,0,6,10,20,31,82
New York,2020-10-14,,forecast,9,16,22,0,4,7,13,21,54
New York,2020-10-15,,forecast,6,10,14,0,2,4,9,14,35
New York,2020-10-16,,forecast,9,17,31,0,3,6,13,20,52
New York,2020-10-17,,forecast,4,9,13,0,2,3,6,12,31
New York,2020-10-18,,forecast,7,13,20,0,2,5,10,16,46
New York,2020-10-19,,forecast,13,28,53,0,5,9,18,30,96
New York,2020-10-20,,forecast,14,33,82,0,5,10,20,35,113
New York,2020-10-21,,forecast,9,22,62,0,3,6,13,22,70
New York,2020-10-22,,forecast,6,15,56,0,2,4,8,14,47
New York,2020-10-23,,forecast,8,23,68,0,2,5,12,21,75
New York,2020-10-24,,forecast,4,15,64,0,1,3,7,12,49
New York,2020-10-25,,forecast,6,23,98,0,2,4,9,17,65
New York,2020-10-26,,forecast,12,49,289,0,3,8,17,32,123
New York,2020-10-27,,forecast,13,61,398,0,4,8,19,35,160
New York,2020-10-28,,forecast,7,70,1055,0,2,5,11,24,104
New York,2020-10-29,,forecast,5,33,297,0,1,3,7,14,66
New York,2020-10-30,,forecast,8,46,282,0,2,5,12,23,116
New York,2020-10-31,,forecast,4,35,319,0,1,3,6,13,61
New York,2020-11-01,,forecast,5,53,435,0,1,3,9,18,106
New York,2020-11-02,,forecast,10,105,737,0,2,7,16,34,204
New York,2020-11-03,,forecast,11,128,975,0,2,7,17,38,235
New York,2020-11-04,,forecast,8,78,603,0,1,4,12,24,174
New York,2020-11-05,,forecast,4,60,799,0,1,2,7,16,90
New York,2020-11-06,,forecast,7,91,832,0,1,4,12,25,185
New York,2020-11-07,,forecast,4,50,358,0,1,2,6,14,86
New York,2020-11-08,,forecast,5,82,726,0,1,3,9,20,138
New York,2020-11-09,,forecast,10,126,1004,0,2,6,17,38,304
New York,2020-11-10,,forecast,11,158,1011,0,2,6,18,42,375
New York,2020-11-11,,forecast,7,118,1017,0,1,4,11,26,229
North Carolina,2020-07-20,,estimate,10,11,7,3,7,9,12,15,24
North Carolina,2020-07-21,,estimate,32,34,19,11,21,28,35,43,69
North Carolina,2020-07-22,,estimate,31,35,19,11,21,27,36,44,70
North Carolina,2020-07-23,,estimate,29,32,17,10,20,26,34,41,62
North Carolina,2020-07-24,,estimate,30,33,17,10,21,27,34,42,66
North Carolina,2020-07-25,,estimate,28,31,17,10,19,25,32,40,63
North Carolina,2020-07-26,,estimate,6,6,4,1,3,5,7,9,14
North Carolina,2020-07-27,,estimate,12,14,8,3,8,11,14,18,28
North Carolina,2020-07-28,,estimate,35,39,20,13,24,30,39,49,78
North Carolina,2020-07-29,,estimate,35,38,20,12,24,30,40,48,74
North Carolina,2020-07-30,,estimate,32,35,18,12,22,28,36,44,68
North Carolina,2020-07-31,,estimate,33,36,18,12,22,29,37,45,68
North Carolina,2020-08-01,,estimate,30,33,18,10,20,26,34,41,66
North Carolina,2020-08-02,,estimate,6,6,4,1,3,5,7,9,15
North Carolina,2020-08-03,,estimate,13,14,8,4,8,11,15,18,28
North Carolina,2020-08-04,,estimate,36,39,20,13,25,31,41,50,77
North Carolina,2020-08-05,,estimate,36,39,21,13,25,31,40,50,78
North Carolina,2020-08-06,,estimate,31,34,18,11,21,27,35,44,70
North Carolina,2020-08-07,,estimate,31,35,18,12,22,27,36,45,71
North Carolina,2020-08-08,,estimate,30,32,16,10,20,26,34,41,62
North Carolina,2020-08-09,,estimate,6,6,4,1,3,5,7,9,14
North Carolina,2020-08-10,,estimate,12,13,7,4,8,10,14,17,27
North Carolina,2020-08-11,,estimate,34,37,19,12,23,29,38,47,73
North Carolina,2020-08-12,,estimate,33,36,19,11,22,29,38,47,73
North Carolina,2020-08-13,,estimate,30,32,17,10,20,26,34,41,65
North Carolina,2020-08-14,,estimate,29,32,17,10,20,26,34,41,63
North Carolina,2020-08-15,,estimate,28,30,16,9,18,24,31,39,60
North Carolina,2020-08-16,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-08-17,,estimate,11,13,7,3,8,10,13,16,26
North Carolina,2020-08-18,,estimate,32,36,20,11,22,28,37,46,72
North Carolina,2020-08-19,,estimate,31,35,18,11,22,27,35,44,69
North Carolina,2020-08-20,,estimate,29,31,15,10,20,25,32,39,59
North Carolina,2020-08-21,,estimate,29,32,17,10,19,25,33,41,62
North Carolina,2020-08-22,,estimate,26,29,16,8,18,23,30,37,59
North Carolina,2020-08-23,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-08-24,,estimate,11,12,7,3,7,9,13,16,25
North Carolina,2020-08-25,,estimate,33,36,19,11,22,28,37,45,70
North Carolina,2020-08-26,,estimate,32,35,18,11,21,27,36,44,69
North Carolina,2020-08-27,,estimate,28,31,17,9,19,24,32,40,63
