region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ohio,2020-08-02,,estimate,3904,4297,1843,2241,3056,3532,4302,5037,7677
Ohio,2020-08-03,,estimate,3877,4245,1811,2217,3017,3490,4246,4970,7606
Ohio,2020-08-04,,estimate,3842,4198,1782,2198,2985,3463,4194,4895,7487
Ohio,2020-08-05,,estimate,3815,4158,1758,2163,2954,3440,4157,4866,7284
Ohio,2020-08-06,,estimate,3776,4124,1737,2151,2924,3422,4117,4836,7198
Ohio,2020-08-07,,estimate,3751,4095,1719,2133,2904,3413,4091,4796,7174
Ohio,2020-08-08,,estimate,3738,4070,1703,2120,2898,3395,4064,4768,7169
Ohio,2020-08-09,,estimate,3731,4050,1689,2124,2892,3372,4044,4756,7144
Ohio,2020-08-10,,estimate,3705,4034,1677,2120,2881,3359,4032,4744,7106
Ohio,2020-08-11,,estimate,3693,4022,1667,2126,2881,3348,4027,4715,7083
Ohio,2020-08-12,,estimate,3681,4013,1658,2136,2886,3343,4018,4694,7101
Ohio,2020-08-13,,estimate,3671,4007,1651,2131,2887,3340,4004,4680,7099
Ohio,2020-08-14,,estimate,3670,4003,1646,2126,2888,3349,4002,4671,7083
Ohio,2020-08-15,,estimate,3661,4002,1642,2132,2889,3353,4001,4672,7048
Ohio,2020-08-16,,estimate,3661,4003,1639,2138,2890,3360,4012,4687,7020
Ohio,2020-08-17,,estimate,3655,4005,1637,2156,2912,3366,4003,4690,7021
Ohio,2020-08-18,,estimate,3649,4009,1636,2156,2925,3369,3999,4696,7016
Ohio,2020-08-19,,estimate,3651,4013,1635,2151,2931,3374,3996,4701,7042
Ohio,2020-08-20,,estimate,3658,4019,1636,2168,2934,3370,3987,4709,7036
Ohio,2020-08-21,,estimate,3658,4024,1637,2171,2948,3389,3997,4709,7076
Ohio,2020-08-22,,estimate,3656,4030,1639,2164,2947,3390,4000,4703,7038
Ohio,2020-08-23,,estimate,3649,4035,1642,2162,2954,3386,4006,4704,7079
Ohio,2020-08-24,,estimate,3649,4039,1645,2157,2950,3391,4003,4709,7168
Ohio,2020-08-25,,estimate,3659,4042,1649,2144,2947,3382,4015,4728,7189
Ohio,2020-08-26,,estimate,3650,4043,1652,2140,2944,3386,4012,4728,7263
Ohio,2020-08-27,,estimate,3651,4042,1656,2130,2948,3374,4008,4753,7198
Ohio,2020-08-28,,estimate,3641,4037,1658,2128,2943,3369,3995,4750,7125
Ohio,2020-08-29,,estimate,3644,4030,1661,2122,2929,3350,3991,4738,7183
Ohio,2020-08-30,,estimate,3637,4019,1662,2110,2912,3319,3991,4710,7185
Ohio,2020-08-31,,estimate,3624,4004,1661,2091,2904,3304,3984,4694,7190
Ohio,2020-09-01,,estimate,3605,3985,1659,2083,2884,3280,3983,4660,7137
Ohio,2020-09-02,,estimate,3577,3960,1654,2071,2856,3253,3961,4624,7116
Ohio,2020-09-03,,estimate,3551,3931,1646,2054,2826,3220,3933,4597,7024
Ohio,2020-09-04,,estimate,3515,3897,1634,2043,2799,3189,3895,4567,6935
Ohio,2020-09-05,,estimate,3484,3858,1618,2018,2755,3152,3847,4506,6916
Ohio,2020-09-06,,estimate,3449,3814,1598,1995,2726,3123,3811,4462,6904
Ohio,2020-09-07,,estimate,3386,3764,1575,1962,2695,3089,3756,4413,6804
Ohio,2020-09-08,,estimate,3346,3710,1548,1932,2656,3047,3692,4361,6657
Ohio,2020-09-09,,estimate,3287,3651,1518,1904,2618,3003,3629,4289,6500
Ohio,2020-09-10,,estimate,3224,3587,1484,1875,2583,2959,3561,4220,6371
Ohio,2020-09-11,,estimate,3159,3519,1448,1845,2541,2903,3502,4137,6259
Ohio,2020-09-12,,estimate,3107,3447,1410,1800,2492,2856,3441,4054,6163
Ohio,2020-09-13,,estimate,3035,3372,1371,1772,2443,2799,3380,3971,6024
Ohio,2020-09-14,,estimate,2961,3294,1331,1735,2380,2742,3288,3889,5830
Ohio,2020-09-15,,estimate,2898,3213,1291,1680,2328,2677,3201,3788,5652
Ohio,2020-09-16,,estimate,2836,3129,1252,1642,2271,2620,3124,3684,5553
Ohio,2020-09-17,,estimate,2782,3045,1215,1598,2209,2545,3039,3571,5375
Ohio,2020-09-18,,estimate,2714,2960,1181,1555,2140,2487,2960,3473,5247
Ohio,2020-09-19,,estimate,2632,2874,1151,1481,2083,2426,2871,3378,5044
Ohio,2020-09-20,,estimate,2563,2789,1125,1420,2027,2347,2805,3292,4905
Ohio,2020-09-21,,estimate,2485,2705,1104,1355,1948,2267,2732,3190,4800
Ohio,2020-09-22,,estimate,2419,2623,1088,1293,1880,2188,2653,3104,4668
Ohio,2020-09-23,,estimate,2345,2542,1076,1222,1790,2122,2584,3024,4559
Ohio,2020-09-24,,estimate,2274,2464,1069,1161,1709,2053,2507,2945,4484
Ohio,2020-09-25,,estimate based on partial data,2198,2389,1065,1073,1641,1983,2439,2856,4376
Ohio,2020-09-26,,estimate based on partial data,2122,2316,1066,980,1573,1921,2372,2796,4297
Ohio,2020-09-27,,estimate based on partial data,2065,2247,1069,906,1508,1853,2299,2726,4219
Ohio,2020-09-28,,estimate based on partial data,1998,2181,1076,809,1443,1783,2236,2660,4161
Ohio,2020-09-29,,estimate based on partial data,1940,2119,1085,743,1383,1700,2180,2609,4085
Ohio,2020-09-30,,estimate based on partial data,1878,2060,1097,682,1328,1651,2124,2544,4060
Ohio,2020-10-01,,estimate based on partial data,1829,2005,1112,617,1262,1589,2069,2516,4005
Ohio,2020-10-02,,estimate based on partial data,1770,1954,1131,547,1198,1523,2025,2465,3937
Ohio,2020-10-03,,estimate based on partial data,1712,1908,1152,484,1127,1466,1971,2428,3967
Ohio,2020-10-04,,estimate based on partial data,1660,1865,1178,434,1056,1417,1936,2397,4034
Ohio,2020-10-05,,estimate based on partial data,1610,1827,1210,381,999,1353,1882,2357,4032
Ohio,2020-10-06,,estimate based on partial data,1560,1794,1248,339,943,1305,1841,2331,4087
Ohio,2020-10-07,,estimate based on partial data,1521,1765,1298,289,898,1259,1797,2302,4103
Ohio,2020-10-08,,estimate based on partial data,1474,1742,1364,248,836,1217,1759,2265,4134
Ohio,2020-10-09,,estimate based on partial data,1432,1724,1453,215,792,1182,1728,2232,4296
Ohio,2020-10-10,,estimate based on partial data,1384,1714,1579,186,750,1142,1684,2207,4359
Ohio,2020-10-11,,estimate based on partial data,1351,1711,1760,155,703,1100,1652,2201,4396
Ohio,2020-10-12,,estimate based on partial data,1320,1717,2026,135,656,1065,1616,2194,4429
Ohio,2020-10-13,,forecast,1291,1726,2351,117,610,1025,1584,2165,4466
Ohio,2020-10-14,,forecast,1266,1744,2787,100,566,978,1557,2135,4596
Ohio,2020-10-15,,forecast,1227,1771,3359,86,525,931,1525,2109,4664
Ohio,2020-10-16,,forecast,1198,1809,4098,73,495,900,1498,2095,4856
Ohio,2020-10-17,,forecast,1168,1859,5038,63,464,870,1460,2068,4953
Ohio,2020-10-18,,forecast,1137,1922,6213,54,434,828,1424,2044,5091
Ohio,2020-10-19,,forecast,1099,2001,7651,46,409,792,1398,2016,5182
Ohio,2020-10-20,,forecast,1069,2096,9371,39,383,761,1376,2002,5302
Ohio,2020-10-21,,forecast,1044,2208,11367,34,361,731,1338,1982,5565
Ohio,2020-10-22,,forecast,1015,2336,13599,28,335,699,1315,1969,5760
Ohio,2020-10-23,,forecast,983,2477,15985,24,311,672,1292,1954,6024
Ohio,2020-10-24,,forecast,956,2628,18394,21,288,648,1273,1944,6192
Ohio,2020-10-25,,forecast,927,2781,20662,18,269,618,1253,1930,6422
Ohio,2020-10-26,,forecast,896,2929,22618,15,252,596,1235,1889,6668
Ohio,2020-10-27,,forecast,867,3066,24123,13,238,569,1207,1870,6934
Ohio,2020-10-28,,forecast,842,3185,25092,11,224,546,1189,1859,7186
Ohio,2020-10-29,,forecast,820,3283,25509,10,211,523,1168,1838,7466
Ohio,2020-10-30,,forecast,798,3360,25417,8,198,503,1149,1826,7745
Ohio,2020-10-31,,forecast,776,3418,24896,7,187,481,1129,1811,7963
Ohio,2020-11-01,,forecast,751,3461,24058,6,176,458,1108,1791,8212
Ohio,2020-11-02,,forecast,730,3495,23034,5,164,435,1088,1771,8425
Ohio,2020-11-03,,forecast,713,3525,21969,4,154,418,1066,1762,8760
Ohio,2020-11-04,,forecast,695,3557,21003,4,144,402,1043,1742,9053
Ohio,2020-11-05,,forecast,673,3594,20246,3,134,388,1018,1721,9473
Ohio,2020-11-06,,forecast,653,3639,19759,3,124,371,1000,1705,9843
Ohio,2020-11-07,,forecast,633,3691,19547,2,116,357,980,1686,10013
Ohio,2020-11-08,,forecast,612,3751,19568,2,107,344,959,1675,10286
Ohio,2020-11-09,,forecast,595,3816,19750,2,100,329,938,1654,10609
Ohio,2020-11-10,,forecast,576,3884,20015,1,93,313,919,1641,10935
Ohio,2020-11-11,,forecast,556,3954,20296,1,87,300,903,1623,11269
Oklahoma,2020-07-20,,estimate,1544,1749,831,864,1212,1400,1727,2056,3308
Oklahoma,2020-07-21,,estimate,1550,1755,833,867,1213,1406,1730,2070,3308
Oklahoma,2020-07-22,,estimate,1554,1758,828,873,1220,1410,1729,2067,3300
Oklahoma,2020-07-23,,estimate,1554,1759,822,880,1228,1414,1729,2071,3285
Oklahoma,2020-07-24,,estimate,1559,1761,814,891,1237,1426,1727,2067,3269
Oklahoma,2020-07-25,,estimate,1559,1762,807,903,1246,1427,1729,2069,3251
Oklahoma,2020-07-26,,estimate,1564,1763,799,902,1253,1434,1730,2072,3263
Oklahoma,2020-07-27,,estimate,1568,1764,791,907,1254,1436,1731,2071,3240
Oklahoma,2020-07-28,,estimate,1570,1764,784,916,1260,1438,1732,2064,3238
Oklahoma,2020-07-29,,estimate,1571,1765,777,921,1266,1442,1735,2062,3222
Oklahoma,2020-07-30,,estimate,1571,1765,769,924,1267,1445,1734,2065,3210
Oklahoma,2020-07-31,,estimate,1574,1764,762,931,1269,1445,1736,2059,3198
Oklahoma,2020-08-01,,estimate,1577,1764,756,933,1274,1446,1733,2054,3192
Oklahoma,2020-08-02,,estimate,1576,1762,749,935,1274,1446,1736,2058,3169
Oklahoma,2020-08-03,,estimate,1580,1761,742,945,1277,1449,1731,2061,3136
Oklahoma,2020-08-04,,estimate,1580,1758,736,946,1276,1450,1734,2063,3122
Oklahoma,2020-08-05,,estimate,1582,1756,730,949,1277,1452,1734,2063,3104
Oklahoma,2020-08-06,,estimate,1584,1753,725,952,1279,1452,1735,2055,3096
Oklahoma,2020-08-07,,estimate,1582,1749,720,951,1274,1450,1733,2048,3091
Oklahoma,2020-08-08,,estimate,1578,1745,715,946,1269,1449,1727,2040,3076
Oklahoma,2020-08-09,,estimate,1575,1740,710,947,1264,1445,1722,2034,3067
Oklahoma,2020-08-10,,estimate,1570,1735,705,942,1267,1442,1717,2026,3055
Oklahoma,2020-08-11,,estimate,1564,1729,701,937,1260,1438,1713,2017,3043
Oklahoma,2020-08-12,,estimate,1560,1722,696,938,1251,1430,1705,2011,3018
Oklahoma,2020-08-13,,estimate,1554,1714,692,932,1253,1426,1697,1994,3024
Oklahoma,2020-08-14,,estimate,1547,1706,688,930,1246,1419,1691,1981,2991
Oklahoma,2020-08-15,,estimate,1541,1698,684,925,1240,1414,1684,1968,2977
Oklahoma,2020-08-16,,estimate,1534,1689,680,919,1231,1408,1673,1954,2959
Oklahoma,2020-08-17,,estimate,1527,1680,676,915,1225,1400,1664,1942,2940
Oklahoma,2020-08-18,,estimate,1518,1670,673,910,1217,1393,1653,1934,2920
Oklahoma,2020-08-19,,estimate,1511,1661,669,906,1209,1385,1643,1924,2907
Oklahoma,2020-08-20,,estimate,1498,1651,666,903,1204,1382,1632,1920,2886
Oklahoma,2020-08-21,,estimate,1487,1642,663,898,1192,1378,1622,1906,2885
Oklahoma,2020-08-22,,estimate,1478,1632,660,890,1188,1372,1610,1898,2870
Oklahoma,2020-08-23,,estimate,1472,1623,657,883,1183,1362,1601,1888,2831
Oklahoma,2020-08-24,,estimate,1463,1613,654,878,1173,1353,1591,1881,2805
Oklahoma,2020-08-25,,estimate,1457,1604,651,874,1168,1341,1584,1868,2802
Oklahoma,2020-08-26,,estimate,1450,1595,648,869,1161,1336,1575,1858,2785
Oklahoma,2020-08-27,,estimate,1442,1587,645,863,1155,1328,1565,1850,2780
Oklahoma,2020-08-28,,estimate,1436,1579,643,858,1148,1324,1555,1839,2767
Oklahoma,2020-08-29,,estimate,1431,1571,640,853,1142,1322,1547,1831,2763
Oklahoma,2020-08-30,,estimate,1424,1564,638,846,1137,1313,1537,1821,2759
Oklahoma,2020-08-31,,estimate,1421,1557,636,838,1130,1306,1530,1815,2752
Oklahoma,2020-09-01,,estimate,1415,1550,633,836,1123,1303,1524,1805,2747
Oklahoma,2020-09-02,,estimate,1408,1544,631,835,1118,1300,1515,1799,2737
Oklahoma,2020-09-03,,estimate,1403,1538,629,831,1113,1292,1509,1792,2716
Oklahoma,2020-09-04,,estimate,1398,1533,627,828,1114,1286,1508,1783,2703
Oklahoma,2020-09-05,,estimate,1393,1528,626,827,1111,1284,1503,1777,2696
Oklahoma,2020-09-06,,estimate,1385,1523,624,824,1109,1278,1496,1780,2685
Oklahoma,2020-09-07,,estimate,1381,1518,622,820,1104,1275,1489,1769,2687
Oklahoma,2020-09-08,,estimate,1376,1514,620,818,1105,1274,1486,1764,2679
Oklahoma,2020-09-09,,estimate,1368,1510,618,814,1104,1270,1484,1755,2683
Oklahoma,2020-09-10,,estimate,1364,1507,617,813,1103,1266,1479,1747,2674
Oklahoma,2020-09-11,,estimate,1360,1503,615,810,1098,1262,1475,1745,2680
Oklahoma,2020-09-12,,estimate,1358,1500,614,808,1094,1259,1471,1743,2672
Oklahoma,2020-09-13,,estimate,1353,1497,613,808,1093,1259,1466,1737,2657
Oklahoma,2020-09-14,,estimate,1352,1495,612,808,1091,1256,1463,1736,2656
Oklahoma,2020-09-15,,estimate,1346,1492,611,807,1089,1251,1458,1734,2662
Oklahoma,2020-09-16,,estimate,1349,1490,611,803,1088,1250,1457,1736,2638
Oklahoma,2020-09-17,,estimate,1349,1489,611,799,1086,1247,1458,1735,2628
Oklahoma,2020-09-18,,estimate,1344,1487,611,794,1086,1244,1457,1729,2607
Oklahoma,2020-09-19,,estimate,1342,1486,612,792,1087,1248,1460,1726,2622
Oklahoma,2020-09-20,,estimate,1338,1485,613,791,1089,1245,1459,1727,2612
Oklahoma,2020-09-21,,estimate,1342,1485,615,792,1086,1241,1456,1724,2617
Oklahoma,2020-09-22,,estimate,1343,1485,617,787,1081,1239,1457,1726,2632
Oklahoma,2020-09-23,,estimate,1340,1486,620,777,1080,1241,1462,1722,2658
Oklahoma,2020-09-24,,estimate,1340,1487,625,769,1077,1241,1458,1724,2697
Oklahoma,2020-09-25,,estimate based on partial data,1343,1488,630,764,1078,1236,1457,1727,2696
Oklahoma,2020-09-26,,estimate based on partial data,1342,1491,637,764,1077,1240,1460,1732,2717
Oklahoma,2020-09-27,,estimate based on partial data,1341,1494,645,752,1072,1239,1464,1743,2730
Oklahoma,2020-09-28,,estimate based on partial data,1344,1498,655,750,1069,1234,1469,1746,2736
Oklahoma,2020-09-29,,estimate based on partial data,1345,1502,667,745,1065,1231,1476,1759,2780
Oklahoma,2020-09-30,,estimate based on partial data,1344,1508,681,735,1060,1232,1485,1767,2838
Oklahoma,2020-10-01,,estimate based on partial data,1342,1515,698,720,1054,1230,1487,1785,2915
Oklahoma,2020-10-02,,estimate based on partial data,1345,1523,719,709,1050,1226,1496,1799,2948
Oklahoma,2020-10-03,,estimate based on partial data,1351,1532,744,704,1046,1225,1497,1815,2977
Oklahoma,2020-10-04,,estimate based on partial data,1353,1543,773,695,1041,1221,1500,1828,3051
Oklahoma,2020-10-05,,estimate based on partial data,1353,1556,809,685,1036,1224,1511,1854,3100
Oklahoma,2020-10-06,,estimate based on partial data,1354,1571,853,672,1030,1220,1517,1863,3177
Oklahoma,2020-10-07,,estimate based on partial data,1356,1588,909,658,1028,1221,1529,1879,3268
Oklahoma,2020-10-08,,estimate based on partial data,1356,1608,982,648,1025,1220,1532,1901,3396
Oklahoma,2020-10-09,,estimate based on partial data,1360,1633,1084,630,1014,1216,1540,1920,3530
Oklahoma,2020-10-10,,estimate based on partial data,1359,1662,1236,614,1009,1215,1547,1935,3586
Oklahoma,2020-10-11,,estimate based on partial data,1358,1697,1481,597,1003,1214,1550,1947,3770
Oklahoma,2020-10-12,,estimate based on partial data,1360,1741,1897,580,999,1208,1552,1977,3887
Oklahoma,2020-10-13,,forecast,1359,1789,2459,562,987,1205,1564,1999,4045
Oklahoma,2020-10-14,,forecast,1363,1847,3268,542,976,1203,1563,2036,4188
Oklahoma,2020-10-15,,forecast,1362,1915,4349,529,967,1202,1563,2046,4344
Oklahoma,2020-10-16,,forecast,1363,1993,5675,513,956,1194,1564,2065,4595
Oklahoma,2020-10-17,,forecast,1363,2079,7122,501,949,1188,1573,2104,4820
Oklahoma,2020-10-18,,forecast,1364,2167,8450,490,940,1181,1582,2114,5034
Oklahoma,2020-10-19,,forecast,1359,2249,9361,477,932,1178,1577,2120,5252
Oklahoma,2020-10-20,,forecast,1357,2319,9665,459,924,1173,1571,2150,5527
Oklahoma,2020-10-21,,forecast,1357,2376,9429,446,914,1169,1588,2164,5755
Oklahoma,2020-10-22,,forecast,1352,2424,8943,433,905,1161,1591,2182,5947
Oklahoma,2020-10-23,,forecast,1352,2469,8488,418,894,1153,1596,2187,6189
Oklahoma,2020-10-24,,forecast,1350,2515,8161,406,883,1145,1602,2199,6427
Oklahoma,2020-10-25,,forecast,1345,2564,7921,397,871,1141,1596,2220,6739
Oklahoma,2020-10-26,,forecast,1345,2615,7720,382,865,1132,1600,2234,6947
Oklahoma,2020-10-27,,forecast,1339,2669,7557,371,856,1127,1605,2247,7276
Oklahoma,2020-10-28,,forecast,1336,2726,7449,355,848,1120,1604,2255,7510
Oklahoma,2020-10-29,,forecast,1328,2786,7408,340,837,1112,1596,2262,7809
Oklahoma,2020-10-30,,forecast,1321,2849,7430,326,827,1109,1601,2279,8146
Oklahoma,2020-10-31,,forecast,1321,2913,7505,316,818,1102,1596,2282,8503
Oklahoma,2020-11-01,,forecast,1321,2979,7623,298,808,1094,1593,2305,8804
Oklahoma,2020-11-02,,forecast,1314,3045,7774,288,802,1089,1591,2330,9124
Oklahoma,2020-11-03,,forecast,1308,3111,7948,277,792,1085,1599,2332,9659
Oklahoma,2020-11-04,,forecast,1303,3175,8130,268,785,1080,1596,2363,10158
Oklahoma,2020-11-05,,forecast,1299,3238,8308,259,775,1076,1592,2376,10656
Oklahoma,2020-11-06,,forecast,1299,3297,8468,248,769,1070,1587,2402,11068
Oklahoma,2020-11-07,,forecast,1293,3352,8600,240,763,1065,1579,2428,11638
Oklahoma,2020-11-08,,forecast,1288,3402,8698,231,753,1061,1575,2441,12024
Oklahoma,2020-11-09,,forecast,1279,3447,8757,221,746,1053,1571,2455,12176
Oklahoma,2020-11-10,,forecast,1275,3486,8776,212,736,1043,1570,2468,12676
Oklahoma,2020-11-11,,forecast,1264,3520,8759,203,723,1031,1564,2488,13075
Oregon,2020-07-20,,estimate,950,1166,872,479,726,844,1052,1325,2537
Oregon,2020-07-21,,estimate,941,1157,870,481,720,844,1046,1322,2523
Oregon,2020-07-22,,estimate,930,1145,859,482,715,837,1039,1300,2482
Oregon,2020-07-23,,estimate,926,1133,845,479,708,831,1027,1285,2443
Oregon,2020-07-24,,estimate,915,1120,831,479,702,826,1015,1265,2392
Oregon,2020-07-25,,estimate,908,1107,817,470,695,817,1005,1252,2357
Oregon,2020-07-26,,estimate,901,1095,803,469,689,813,998,1237,2308
Oregon,2020-07-27,,estimate,895,1083,789,471,684,808,990,1219,2268
Oregon,2020-07-28,,estimate,887,1071,776,473,677,799,984,1208,2225
Oregon,2020-07-29,,estimate,879,1060,764,472,670,792,976,1197,2208
Oregon,2020-07-30,,estimate,869,1049,753,471,666,785,966,1182,2184
Oregon,2020-07-31,,estimate,862,1039,741,468,663,778,958,1166,2119
Oregon,2020-08-01,,estimate,858,1028,730,462,655,771,949,1155,2093
Oregon,2020-08-02,,estimate,853,1018,720,457,649,763,939,1142,2075
Oregon,2020-08-03,,estimate,845,1008,710,457,643,757,931,1134,2054
Oregon,2020-08-04,,estimate,838,998,699,454,638,751,924,1128,2034
Oregon,2020-08-05,,estimate,832,989,690,454,635,743,920,1116,2015
Oregon,2020-08-06,,estimate,825,980,681,454,631,739,914,1102,1979
Oregon,2020-08-07,,estimate,817,971,672,452,627,733,908,1088,1962
Oregon,2020-08-08,,estimate,812,962,664,451,624,728,897,1079,1944
Oregon,2020-08-09,,estimate,803,954,655,450,620,723,890,1074,1931
Oregon,2020-08-10,,estimate,797,945,647,450,616,719,881,1062,1905
Oregon,2020-08-11,,estimate,787,936,639,449,611,712,874,1050,1889
Oregon,2020-08-12,,estimate,778,928,631,446,605,705,868,1038,1870
Oregon,2020-08-13,,estimate,772,920,624,444,601,701,862,1028,1846
Oregon,2020-08-14,,estimate,766,911,616,440,595,692,853,1015,1823
Oregon,2020-08-15,,estimate,757,903,609,434,591,685,845,1004,1811
Oregon,2020-08-16,,estimate,750,894,602,430,588,681,834,997,1778
Oregon,2020-08-17,,estimate,745,886,595,426,583,675,826,987,1753
Oregon,2020-08-18,,estimate,740,877,588,423,578,669,817,981,1738
Oregon,2020-08-19,,estimate,734,869,581,424,573,662,809,973,1730
Oregon,2020-08-20,,estimate,728,860,574,422,569,656,802,965,1715
Oregon,2020-08-21,,estimate,720,852,567,415,562,650,797,956,1699
Oregon,2020-08-22,,estimate,711,843,560,409,556,645,788,948,1670
Oregon,2020-08-23,,estimate,705,835,554,405,550,638,781,941,1635
Oregon,2020-08-24,,estimate,698,827,547,399,544,633,773,931,1638
Oregon,2020-08-25,,estimate,691,819,541,395,538,628,765,922,1623
Oregon,2020-08-26,,estimate,685,811,535,389,533,623,756,912,1602
Oregon,2020-08-27,,estimate,677,803,529,384,528,617,750,904,1577
Oregon,2020-08-28,,estimate,670,796,524,381,522,613,744,894,1556
Oregon,2020-08-29,,estimate,667,789,518,377,519,607,738,884,1539
