region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-04-13,,estimate,0,0.001,0.021,-0.032,-0.013,-0.005,0.005,0.014,0.035
New Jersey,2020-04-14,,estimate,0.001,0.001,0.021,-0.032,-0.012,-0.004,0.006,0.014,0.035
New Jersey,2020-04-15,,estimate,0,0.001,0.021,-0.032,-0.012,-0.004,0.006,0.014,0.035
New Jersey,2020-04-16,,estimate,0,0,0.02,-0.034,-0.014,-0.005,0.004,0.012,0.034
New Jersey,2020-04-17,,estimate,-0.003,-0.003,0.02,-0.036,-0.017,-0.008,0.002,0.01,0.03
New Jersey,2020-04-18,,estimate,-0.006,-0.007,0.02,-0.04,-0.02,-0.012,-0.001,0.007,0.026
New Jersey,2020-04-19,,estimate,-0.011,-0.011,0.02,-0.045,-0.024,-0.016,-0.006,0.002,0.02
New Jersey,2020-04-20,,estimate,-0.016,-0.017,0.02,-0.05,-0.029,-0.021,-0.012,-0.003,0.015
New Jersey,2020-04-21,,estimate,-0.023,-0.023,0.02,-0.056,-0.035,-0.028,-0.018,-0.01,0.009
New Jersey,2020-04-22,,estimate,-0.03,-0.03,0.02,-0.062,-0.043,-0.034,-0.024,-0.017,0.002
New Jersey,2020-04-23,,estimate,-0.037,-0.037,0.02,-0.067,-0.05,-0.042,-0.032,-0.025,-0.005
New Jersey,2020-04-24,,estimate,-0.045,-0.044,0.019,-0.075,-0.057,-0.049,-0.039,-0.032,-0.012
New Jersey,2020-04-25,,estimate,-0.052,-0.051,0.019,-0.083,-0.064,-0.057,-0.047,-0.039,-0.019
New Jersey,2020-04-26,,estimate,-0.059,-0.059,0.02,-0.09,-0.071,-0.063,-0.054,-0.046,-0.027
New Jersey,2020-04-27,,estimate,-0.066,-0.065,0.02,-0.097,-0.079,-0.07,-0.061,-0.053,-0.033
New Jersey,2020-04-28,,estimate,-0.072,-0.071,0.02,-0.103,-0.085,-0.077,-0.067,-0.059,-0.039
New Jersey,2020-04-29,,estimate,-0.077,-0.077,0.02,-0.109,-0.09,-0.082,-0.073,-0.064,-0.042
New Jersey,2020-04-30,,estimate,-0.082,-0.081,0.021,-0.113,-0.095,-0.086,-0.077,-0.068,-0.045
New Jersey,2020-05-01,,estimate,-0.084,-0.083,0.021,-0.116,-0.097,-0.089,-0.079,-0.071,-0.047
New Jersey,2020-05-02,,estimate,-0.085,-0.084,0.022,-0.119,-0.098,-0.09,-0.079,-0.071,-0.047
New Jersey,2020-05-03,,estimate,-0.083,-0.083,0.022,-0.119,-0.097,-0.089,-0.078,-0.069,-0.045
New Jersey,2020-05-04,,estimate,-0.079,-0.079,0.023,-0.117,-0.094,-0.085,-0.074,-0.065,-0.042
New Jersey,2020-05-05,,estimate,-0.073,-0.074,0.023,-0.112,-0.089,-0.078,-0.067,-0.058,-0.038
New Jersey,2020-05-06,,estimate,-0.064,-0.065,0.023,-0.105,-0.08,-0.07,-0.059,-0.049,-0.029
New Jersey,2020-05-07,,estimate,-0.053,-0.054,0.023,-0.093,-0.068,-0.059,-0.048,-0.039,-0.016
New Jersey,2020-05-08,,estimate based on partial data,-0.039,-0.039,0.024,-0.079,-0.054,-0.044,-0.034,-0.024,-0.001
New Jersey,2020-05-09,,estimate based on partial data,-0.022,-0.022,0.026,-0.064,-0.039,-0.028,-0.016,-0.005,0.021
New Jersey,2020-05-10,,estimate based on partial data,-0.001,-0.001,0.03,-0.052,-0.021,-0.008,0.007,0.018,0.049
New Jersey,2020-05-11,,estimate based on partial data,0.023,0.022,0.039,-0.044,-0.003,0.013,0.032,0.048,0.083
New Jersey,2020-05-12,,estimate based on partial data,0.049,0.049,0.051,-0.037,0.015,0.037,0.061,0.085,0.131
New Jersey,2020-05-13,,estimate based on partial data,0.076,0.079,0.069,-0.031,0.032,0.061,0.094,0.129,0.193
New Jersey,2020-05-14,,estimate based on partial data,0.107,0.113,0.093,-0.031,0.047,0.084,0.131,0.176,0.27
New Jersey,2020-05-15,,estimate based on partial data,0.137,0.149,0.124,-0.031,0.058,0.107,0.17,0.228,0.369
New Jersey,2020-05-16,,estimate based on partial data,0.166,0.189,0.162,-0.037,0.07,0.131,0.211,0.282,0.485
New Jersey,2020-05-17,,estimate based on partial data,0.197,0.231,0.208,-0.045,0.08,0.153,0.255,0.343,0.611
New Jersey,2020-05-18,,estimate based on partial data,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-19,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-20,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-21,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-22,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-23,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-24,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-25,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-26,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-27,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-28,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-29,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-30,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-05-31,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-01,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-02,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-03,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-04,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-05,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-06,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-07,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-08,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-09,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-10,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-11,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-12,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-13,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-14,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-15,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-16,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Jersey,2020-06-17,,forecast,0.23,0.278,0.264,-0.051,0.09,0.17,0.295,0.409,0.762
New Mexico,2020-03-11,,estimate,0.102,0.1,0.053,0.008,0.065,0.09,0.116,0.136,0.185
New Mexico,2020-03-12,,estimate,0.108,0.107,0.047,0.028,0.077,0.097,0.12,0.139,0.184
New Mexico,2020-03-13,,estimate,0.115,0.114,0.042,0.044,0.086,0.105,0.126,0.143,0.183
New Mexico,2020-03-14,,estimate,0.121,0.121,0.038,0.058,0.096,0.112,0.131,0.146,0.184
New Mexico,2020-03-15,,estimate,0.127,0.128,0.036,0.069,0.105,0.118,0.137,0.151,0.187
New Mexico,2020-03-16,,estimate,0.134,0.134,0.034,0.079,0.112,0.125,0.142,0.155,0.189
New Mexico,2020-03-17,,estimate,0.139,0.14,0.033,0.086,0.118,0.131,0.147,0.159,0.196
New Mexico,2020-03-18,,estimate,0.142,0.144,0.033,0.093,0.122,0.134,0.15,0.164,0.2
New Mexico,2020-03-19,,estimate,0.145,0.148,0.034,0.098,0.125,0.137,0.153,0.168,0.207
New Mexico,2020-03-20,,estimate,0.147,0.15,0.034,0.102,0.127,0.139,0.155,0.17,0.211
New Mexico,2020-03-21,,estimate,0.147,0.151,0.034,0.103,0.128,0.139,0.155,0.17,0.212
New Mexico,2020-03-22,,estimate,0.146,0.151,0.034,0.105,0.128,0.139,0.155,0.171,0.212
New Mexico,2020-03-23,,estimate,0.145,0.149,0.033,0.104,0.126,0.137,0.153,0.169,0.209
New Mexico,2020-03-24,,estimate,0.142,0.147,0.032,0.103,0.124,0.135,0.151,0.166,0.207
New Mexico,2020-03-25,,estimate,0.138,0.143,0.03,0.1,0.121,0.131,0.147,0.16,0.202
New Mexico,2020-03-26,,estimate,0.134,0.138,0.029,0.097,0.118,0.127,0.141,0.155,0.192
New Mexico,2020-03-27,,estimate,0.128,0.132,0.027,0.094,0.113,0.123,0.136,0.149,0.182
New Mexico,2020-03-28,,estimate,0.123,0.126,0.026,0.089,0.108,0.117,0.129,0.142,0.171
New Mexico,2020-03-29,,estimate,0.117,0.119,0.025,0.083,0.103,0.111,0.123,0.134,0.16
New Mexico,2020-03-30,,estimate,0.11,0.112,0.023,0.076,0.097,0.106,0.116,0.127,0.152
New Mexico,2020-03-31,,estimate,0.104,0.105,0.023,0.069,0.09,0.099,0.109,0.118,0.142
New Mexico,2020-04-01,,estimate,0.097,0.097,0.022,0.063,0.084,0.092,0.102,0.111,0.134
New Mexico,2020-04-02,,estimate,0.09,0.09,0.022,0.055,0.077,0.085,0.095,0.104,0.126
New Mexico,2020-04-03,,estimate,0.083,0.083,0.022,0.047,0.071,0.079,0.088,0.097,0.118
New Mexico,2020-04-04,,estimate,0.077,0.076,0.022,0.039,0.064,0.072,0.081,0.09,0.11
New Mexico,2020-04-05,,estimate,0.071,0.07,0.022,0.032,0.057,0.066,0.075,0.084,0.104
New Mexico,2020-04-06,,estimate,0.065,0.064,0.022,0.026,0.051,0.06,0.07,0.078,0.097
New Mexico,2020-04-07,,estimate,0.059,0.058,0.022,0.018,0.045,0.054,0.064,0.072,0.091
New Mexico,2020-04-08,,estimate,0.054,0.052,0.022,0.013,0.04,0.049,0.059,0.066,0.086
New Mexico,2020-04-09,,estimate,0.049,0.047,0.021,0.008,0.036,0.044,0.054,0.061,0.08
New Mexico,2020-04-10,,estimate,0.044,0.043,0.021,0.004,0.032,0.04,0.049,0.056,0.075
New Mexico,2020-04-11,,estimate,0.04,0.039,0.021,0.001,0.027,0.036,0.045,0.052,0.07
New Mexico,2020-04-12,,estimate,0.036,0.035,0.021,-0.002,0.023,0.032,0.041,0.048,0.066
New Mexico,2020-04-13,,estimate,0.032,0.031,0.021,-0.005,0.02,0.028,0.037,0.045,0.063
New Mexico,2020-04-14,,estimate,0.029,0.028,0.02,-0.007,0.016,0.024,0.034,0.041,0.06
New Mexico,2020-04-15,,estimate,0.026,0.025,0.02,-0.009,0.014,0.021,0.031,0.038,0.057
New Mexico,2020-04-16,,estimate,0.024,0.023,0.02,-0.011,0.011,0.019,0.028,0.035,0.054
New Mexico,2020-04-17,,estimate,0.021,0.021,0.02,-0.013,0.008,0.017,0.025,0.033,0.052
New Mexico,2020-04-18,,estimate,0.018,0.019,0.02,-0.014,0.006,0.015,0.022,0.031,0.051
New Mexico,2020-04-19,,estimate,0.016,0.017,0.02,-0.016,0.004,0.012,0.02,0.029,0.049
New Mexico,2020-04-20,,estimate,0.014,0.015,0.02,-0.017,0.003,0.01,0.018,0.027,0.047
New Mexico,2020-04-21,,estimate,0.013,0.013,0.02,-0.018,0.001,0.008,0.017,0.025,0.046
New Mexico,2020-04-22,,estimate,0.011,0.012,0.02,-0.019,-0.001,0.006,0.015,0.024,0.045
New Mexico,2020-04-23,,estimate,0.009,0.01,0.02,-0.021,-0.003,0.005,0.014,0.022,0.045
New Mexico,2020-04-24,,estimate,0.008,0.009,0.02,-0.023,-0.004,0.003,0.013,0.021,0.044
New Mexico,2020-04-25,,estimate,0.007,0.007,0.02,-0.025,-0.006,0.002,0.011,0.019,0.042
New Mexico,2020-04-26,,estimate,0.005,0.006,0.02,-0.026,-0.007,0.001,0.01,0.018,0.04
New Mexico,2020-04-27,,estimate,0.004,0.004,0.02,-0.028,-0.008,-0.001,0.009,0.017,0.038
New Mexico,2020-04-28,,estimate,0.002,0.003,0.02,-0.029,-0.009,-0.002,0.007,0.015,0.037
New Mexico,2020-04-29,,estimate,0.001,0.002,0.02,-0.031,-0.011,-0.004,0.006,0.014,0.035
New Mexico,2020-04-30,,estimate,-0.001,0,0.021,-0.032,-0.013,-0.005,0.005,0.013,0.034
New Mexico,2020-05-01,,estimate,-0.002,-0.001,0.021,-0.035,-0.014,-0.006,0.003,0.012,0.034
New Mexico,2020-05-02,,estimate,-0.003,-0.002,0.022,-0.037,-0.016,-0.008,0.003,0.012,0.034
New Mexico,2020-05-03,,estimate,-0.004,-0.003,0.023,-0.039,-0.018,-0.009,0.002,0.011,0.035
New Mexico,2020-05-04,,estimate,-0.005,-0.004,0.025,-0.043,-0.02,-0.011,0.001,0.011,0.037
New Mexico,2020-05-05,,estimate,-0.006,-0.005,0.027,-0.046,-0.023,-0.012,0.001,0.011,0.039
New Mexico,2020-05-06,,estimate,-0.007,-0.006,0.029,-0.051,-0.025,-0.013,0,0.01,0.041
New Mexico,2020-05-07,,estimate,-0.007,-0.007,0.031,-0.055,-0.027,-0.015,0,0.012,0.044
New Mexico,2020-05-08,,estimate based on partial data,-0.008,-0.008,0.034,-0.061,-0.03,-0.016,0,0.013,0.048
New Mexico,2020-05-09,,estimate based on partial data,-0.009,-0.009,0.037,-0.067,-0.033,-0.018,0,0.014,0.053
New Mexico,2020-05-10,,estimate based on partial data,-0.01,-0.009,0.041,-0.073,-0.035,-0.019,0,0.016,0.057
New Mexico,2020-05-11,,estimate based on partial data,-0.01,-0.01,0.045,-0.081,-0.038,-0.02,0.001,0.018,0.066
New Mexico,2020-05-12,,estimate based on partial data,-0.01,-0.01,0.05,-0.091,-0.041,-0.021,0.002,0.02,0.073
New Mexico,2020-05-13,,estimate based on partial data,-0.01,-0.01,0.056,-0.1,-0.043,-0.023,0.003,0.024,0.082
New Mexico,2020-05-14,,estimate based on partial data,-0.009,-0.01,0.062,-0.107,-0.045,-0.023,0.004,0.026,0.09
New Mexico,2020-05-15,,estimate based on partial data,-0.009,-0.009,0.068,-0.115,-0.048,-0.024,0.005,0.029,0.103
New Mexico,2020-05-16,,estimate based on partial data,-0.009,-0.009,0.074,-0.122,-0.051,-0.025,0.006,0.032,0.116
New Mexico,2020-05-17,,estimate based on partial data,-0.009,-0.008,0.081,-0.133,-0.053,-0.025,0.007,0.034,0.13
New Mexico,2020-05-18,,estimate based on partial data,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-19,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-20,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-21,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-22,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-23,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-24,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-25,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-26,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-27,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-28,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-29,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-30,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-05-31,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-01,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-02,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-03,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-04,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-05,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-06,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-07,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-08,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-09,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-10,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-11,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-12,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-13,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-14,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-15,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-16,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New Mexico,2020-06-17,,forecast,-0.01,-0.006,0.088,-0.141,-0.057,-0.027,0.009,0.037,0.143
New York,2020-03-03,,estimate,0.069,0.071,0.054,-0.013,0.032,0.055,0.082,0.108,0.163
New York,2020-03-04,,estimate,0.115,0.116,0.048,0.04,0.081,0.102,0.127,0.147,0.2
New York,2020-03-05,,estimate,0.169,0.169,0.045,0.097,0.138,0.157,0.18,0.198,0.244
New York,2020-03-06,,estimate,0.228,0.228,0.043,0.157,0.198,0.217,0.239,0.258,0.298
New York,2020-03-07,,estimate,0.293,0.293,0.043,0.222,0.264,0.282,0.304,0.321,0.362
New York,2020-03-08,,estimate,0.359,0.359,0.042,0.29,0.331,0.349,0.37,0.387,0.428
New York,2020-03-09,,estimate,0.422,0.424,0.04,0.36,0.398,0.412,0.433,0.452,0.492
New York,2020-03-10,,estimate,0.48,0.483,0.04,0.422,0.455,0.47,0.491,0.509,0.552
New York,2020-03-11,,estimate,0.526,0.529,0.042,0.465,0.499,0.516,0.537,0.556,0.601
New York,2020-03-12,,estimate,0.555,0.558,0.045,0.49,0.526,0.544,0.566,0.585,0.636
New York,2020-03-13,,estimate,0.562,0.566,0.048,0.494,0.531,0.55,0.574,0.594,0.649
New York,2020-03-14,,estimate,0.547,0.551,0.048,0.479,0.518,0.535,0.56,0.581,0.638
New York,2020-03-15,,estimate,0.512,0.517,0.046,0.45,0.485,0.502,0.525,0.545,0.598
New York,2020-03-16,,estimate,0.463,0.466,0.041,0.404,0.437,0.453,0.474,0.492,0.537
New York,2020-03-17,,estimate,0.403,0.404,0.035,0.349,0.38,0.394,0.412,0.427,0.465
New York,2020-03-18,,estimate,0.337,0.338,0.031,0.288,0.318,0.331,0.345,0.358,0.39
New York,2020-03-19,,estimate,0.273,0.273,0.029,0.226,0.254,0.266,0.28,0.292,0.321
New York,2020-03-20,,estimate,0.212,0.212,0.029,0.164,0.194,0.206,0.22,0.232,0.258
New York,2020-03-21,,estimate,0.159,0.159,0.028,0.11,0.14,0.153,0.167,0.178,0.204
New York,2020-03-22,,estimate,0.115,0.113,0.028,0.066,0.095,0.107,0.121,0.132,0.157
New York,2020-03-23,,estimate,0.077,0.077,0.026,0.031,0.059,0.071,0.084,0.095,0.119
New York,2020-03-24,,estimate,0.049,0.048,0.025,0.006,0.032,0.043,0.055,0.065,0.086
New York,2020-03-25,,estimate,0.027,0.027,0.023,-0.011,0.012,0.022,0.033,0.043,0.063
New York,2020-03-26,,estimate,0.013,0.012,0.021,-0.023,-0.002,0.007,0.017,0.026,0.047
New York,2020-03-27,,estimate,0.002,0.003,0.02,-0.03,-0.011,-0.002,0.007,0.015,0.037
New York,2020-03-28,,estimate,-0.004,-0.003,0.021,-0.035,-0.016,-0.009,0.001,0.01,0.033
New York,2020-03-29,,estimate,-0.007,-0.005,0.022,-0.037,-0.02,-0.012,-0.001,0.008,0.035
New York,2020-03-30,,estimate,-0.008,-0.005,0.023,-0.04,-0.021,-0.013,-0.002,0.009,0.036
New York,2020-03-31,,estimate,-0.007,-0.005,0.024,-0.041,-0.022,-0.013,-0.001,0.01,0.039
New York,2020-04-01,,estimate,-0.007,-0.005,0.025,-0.041,-0.022,-0.013,-0.001,0.01,0.038
New York,2020-04-02,,estimate,-0.007,-0.005,0.024,-0.042,-0.023,-0.013,-0.001,0.01,0.039
New York,2020-04-03,,estimate,-0.008,-0.007,0.023,-0.042,-0.023,-0.014,-0.002,0.007,0.035
New York,2020-04-04,,estimate,-0.011,-0.009,0.022,-0.044,-0.025,-0.016,-0.005,0.005,0.03
New York,2020-04-05,,estimate,-0.014,-0.013,0.021,-0.047,-0.027,-0.019,-0.009,0.001,0.023
New York,2020-04-06,,estimate,-0.018,-0.017,0.021,-0.051,-0.03,-0.023,-0.013,-0.004,0.018
New York,2020-04-07,,estimate,-0.022,-0.022,0.022,-0.059,-0.035,-0.026,-0.016,-0.008,0.013
New York,2020-04-08,,estimate,-0.025,-0.026,0.022,-0.064,-0.04,-0.03,-0.02,-0.012,0.008
New York,2020-04-09,,estimate,-0.028,-0.03,0.023,-0.068,-0.044,-0.035,-0.023,-0.015,0.004
New York,2020-04-10,,estimate,-0.032,-0.033,0.023,-0.072,-0.048,-0.038,-0.026,-0.018,0.001
New York,2020-04-11,,estimate,-0.035,-0.036,0.022,-0.074,-0.05,-0.041,-0.029,-0.02,-0.002
New York,2020-04-12,,estimate,-0.036,-0.037,0.021,-0.073,-0.051,-0.042,-0.031,-0.022,-0.004
New York,2020-04-13,,estimate,-0.037,-0.038,0.021,-0.074,-0.051,-0.042,-0.032,-0.024,-0.005
New York,2020-04-14,,estimate,-0.037,-0.038,0.02,-0.073,-0.051,-0.042,-0.032,-0.025,-0.006
New York,2020-04-15,,estimate,-0.038,-0.038,0.02,-0.072,-0.051,-0.042,-0.032,-0.025,-0.005
New York,2020-04-16,,estimate,-0.039,-0.038,0.021,-0.072,-0.052,-0.043,-0.034,-0.025,-0.004
New York,2020-04-17,,estimate,-0.039,-0.039,0.022,-0.074,-0.053,-0.044,-0.034,-0.026,-0.003
New York,2020-04-18,,estimate,-0.041,-0.04,0.023,-0.076,-0.055,-0.046,-0.035,-0.026,-0.002
New York,2020-04-19,,estimate,-0.043,-0.042,0.023,-0.078,-0.057,-0.049,-0.037,-0.028,-0.003
New York,2020-04-20,,estimate,-0.046,-0.045,0.023,-0.08,-0.06,-0.052,-0.04,-0.031,-0.005
New York,2020-04-21,,estimate,-0.05,-0.048,0.022,-0.083,-0.063,-0.055,-0.044,-0.035,-0.01
New York,2020-04-22,,estimate,-0.054,-0.052,0.022,-0.086,-0.067,-0.058,-0.048,-0.039,-0.015
New York,2020-04-23,,estimate,-0.057,-0.056,0.021,-0.089,-0.07,-0.062,-0.052,-0.043,-0.02
New York,2020-04-24,,estimate,-0.06,-0.06,0.021,-0.092,-0.074,-0.066,-0.056,-0.046,-0.025
New York,2020-04-25,,estimate,-0.064,-0.063,0.02,-0.096,-0.077,-0.069,-0.059,-0.049,-0.03
New York,2020-04-26,,estimate,-0.066,-0.066,0.021,-0.1,-0.079,-0.071,-0.061,-0.052,-0.031
New York,2020-04-27,,estimate,-0.067,-0.067,0.021,-0.101,-0.081,-0.073,-0.062,-0.053,-0.032
New York,2020-04-28,,estimate,-0.067,-0.068,0.022,-0.104,-0.081,-0.073,-0.062,-0.053,-0.032
New York,2020-04-29,,estimate,-0.066,-0.067,0.022,-0.104,-0.081,-0.072,-0.061,-0.052,-0.031
New York,2020-04-30,,estimate,-0.064,-0.065,0.023,-0.103,-0.079,-0.07,-0.059,-0.05,-0.027
New York,2020-05-01,,estimate,-0.061,-0.062,0.023,-0.101,-0.076,-0.067,-0.056,-0.047,-0.024
New York,2020-05-02,,estimate,-0.057,-0.058,0.023,-0.097,-0.073,-0.063,-0.052,-0.043,-0.02
New York,2020-05-03,,estimate,-0.053,-0.053,0.023,-0.093,-0.068,-0.059,-0.047,-0.038,-0.016
New York,2020-05-04,,estimate,-0.049,-0.049,0.024,-0.088,-0.064,-0.055,-0.043,-0.033,-0.01
New York,2020-05-05,,estimate,-0.044,-0.044,0.024,-0.081,-0.06,-0.05,-0.039,-0.028,-0.005
New York,2020-05-06,,estimate,-0.041,-0.04,0.025,-0.078,-0.056,-0.046,-0.034,-0.024,0.003
New York,2020-05-07,,estimate,-0.037,-0.036,0.026,-0.076,-0.053,-0.043,-0.031,-0.02,0.007
New York,2020-05-08,,estimate based on partial data,-0.034,-0.034,0.027,-0.078,-0.051,-0.041,-0.028,-0.016,0.012
New York,2020-05-09,,estimate based on partial data,-0.032,-0.032,0.03,-0.082,-0.052,-0.04,-0.025,-0.013,0.018
New York,2020-05-10,,estimate based on partial data,-0.032,-0.032,0.035,-0.088,-0.054,-0.041,-0.022,-0.009,0.026
New York,2020-05-11,,estimate based on partial data,-0.032,-0.032,0.042,-0.101,-0.059,-0.043,-0.021,-0.003,0.035
New York,2020-05-12,,estimate based on partial data,-0.033,-0.033,0.051,-0.116,-0.068,-0.045,-0.02,0.002,0.052
New York,2020-05-13,,estimate based on partial data,-0.037,-0.034,0.062,-0.132,-0.076,-0.05,-0.019,0.008,0.07
New York,2020-05-14,,estimate based on partial data,-0.039,-0.035,0.075,-0.151,-0.086,-0.056,-0.019,0.013,0.093
New York,2020-05-15,,estimate based on partial data,-0.041,-0.035,0.089,-0.171,-0.098,-0.062,-0.018,0.02,0.121
New York,2020-05-16,,estimate based on partial data,-0.043,-0.035,0.104,-0.187,-0.108,-0.068,-0.019,0.027,0.15
New York,2020-05-17,,estimate based on partial data,-0.046,-0.035,0.121,-0.206,-0.121,-0.077,-0.019,0.035,0.182
New York,2020-05-18,,estimate based on partial data,-0.049,-0.033,0.138,-0.221,-0.131,-0.084,-0.017,0.041,0.217
New York,2020-05-19,,forecast,-0.049,-0.033,0.138,-0.221,-0.131,-0.084,-0.017,0.041,0.217
