region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-05-22,,forecast,566,1159,2866,83,274,421,742,1082,3582
New Mexico,2020-05-23,,forecast,562,1306,3897,73,264,408,748,1126,4165
New Mexico,2020-05-24,,forecast,555,1487,5235,63,248,396,751,1168,4719
New Mexico,2020-05-25,,forecast,552,1703,6844,54,235,382,755,1209,5298
New Mexico,2020-05-26,,forecast,547,1949,8578,46,223,376,756,1243,6037
New Mexico,2020-05-27,,forecast,547,2214,10202,40,213,367,761,1304,6816
New Mexico,2020-05-28,,forecast,543,2484,11504,35,203,359,763,1355,7685
New Mexico,2020-05-29,,forecast,535,2745,12426,30,192,346,774,1395,8649
New Mexico,2020-05-30,,forecast,531,2988,13046,26,182,335,779,1437,9603
New Mexico,2020-05-31,,forecast,525,3211,13462,23,170,326,783,1491,10731
New Mexico,2020-06-01,,forecast,520,3413,13726,20,161,318,791,1539,11834
New Mexico,2020-06-02,,forecast,515,3594,13862,18,153,310,803,1584,13092
New Mexico,2020-06-03,,forecast,512,3754,13889,15,145,302,812,1642,14830
New Mexico,2020-06-04,,forecast,506,3893,13834,13,137,291,818,1686,16645
New Mexico,2020-06-05,,forecast,501,4013,13719,12,129,284,818,1739,17601
New Mexico,2020-06-06,,forecast,498,4115,13560,10,122,274,824,1795,19508
New Mexico,2020-06-07,,forecast,496,4201,13369,9,115,266,827,1871,21072
New Mexico,2020-06-08,,forecast,491,4271,13156,8,108,260,829,1932,23055
New Mexico,2020-06-09,,forecast,485,4328,12930,7,102,254,836,1995,25198
New Mexico,2020-06-10,,forecast,481,4372,12696,6,96,246,835,2070,26947
New Mexico,2020-06-11,,forecast,474,4403,12454,5,91,241,836,2134,27215
New Mexico,2020-06-12,,forecast,468,4422,12203,4,86,234,837,2170,28404
New Mexico,2020-06-13,,forecast,459,4430,11941,4,81,229,845,2235,29969
New Mexico,2020-06-14,,forecast,454,4426,11665,3,76,223,842,2289,30517
New Mexico,2020-06-15,,forecast,448,4413,11376,3,72,218,852,2345,30210
New Mexico,2020-06-16,,forecast,439,4390,11075,2,68,215,855,2410,30597
New Mexico,2020-06-17,,forecast,432,4359,10765,2,64,210,862,2474,30495
New York,2020-03-03,,estimate,121,142,83,75,98,111,132,157,267
New York,2020-03-04,,estimate,149,174,102,92,120,136,162,191,326
New York,2020-03-05,,estimate,190,223,131,118,154,175,209,244,415
New York,2020-03-06,,estimate,256,300,175,159,208,236,282,329,562
New York,2020-03-07,,estimate,364,423,245,228,295,334,398,465,791
New York,2020-03-08,,estimate,542,627,359,339,438,494,589,687,1167
New York,2020-03-09,,estimate,844,970,547,528,677,763,913,1073,1827
New York,2020-03-10,,estimate,1348,1553,863,855,1091,1230,1469,1711,2906
New York,2020-03-11,,estimate,2194,2543,1393,1390,1792,2024,2409,2800,4805
New York,2020-03-12,,estimate,3610,4199,2275,2311,2987,3352,3955,4611,7917
New York,2020-03-13,,estimate,5921,6875,3701,3810,4892,5506,6461,7558,13022
New York,2020-03-14,,estimate,9506,10977,5898,5999,7792,8858,10234,12060,20589
New York,2020-03-15,,estimate,14596,16820,9053,9304,11898,13593,15727,18526,31540
New York,2020-03-16,,estimate,21196,24408,13178,13527,17242,19665,22839,26664,46801
New York,2020-03-17,,estimate,28933,33248,18002,18389,23592,26775,31102,36348,64157
New York,2020-03-18,,estimate,36915,42365,22965,23621,30008,34042,39574,45849,82330
New York,2020-03-19,,estimate,43904,50597,27404,28146,35876,40570,47411,54428,97558
New York,2020-03-20,,estimate,49487,57011,30795,31770,40550,45883,53476,61392,108923
New York,2020-03-21,,estimate,52908,61194,32933,34315,43595,49255,57480,66220,116299
New York,2020-03-22,,estimate,54862,63270,33930,35487,44799,50687,59342,69415,119476
New York,2020-03-23,,estimate,55238,63712,34071,35467,45108,51269,59710,70046,120111
New York,2020-03-24,,estimate,54502,63111,33675,35019,44661,50956,59192,69160,118926
New York,2020-03-25,,estimate,53790,62004,33010,34460,43840,49852,58255,68033,117121
New York,2020-03-26,,estimate,52732,60795,32283,33531,42766,48683,57104,66637,115746
New York,2020-03-27,,estimate,51739,59738,31644,32837,42111,47858,56178,65647,115239
New York,2020-03-28,,estimate,51243,58960,31194,32334,41585,47250,55464,65009,113714
New York,2020-03-29,,estimate,50693,58482,30990,32402,41305,46775,54924,64212,113535
New York,2020-03-30,,estimate,50393,58252,31038,32201,41044,46520,54821,64129,111602
New York,2020-03-31,,estimate,50380,58159,31297,32044,40745,46542,54356,64220,112115
New York,2020-04-01,,estimate,50102,58063,31681,31971,40680,46396,54363,64566,110514
New York,2020-04-02,,estimate,49698,57819,32056,31828,40245,45916,54124,64170,110262
New York,2020-04-03,,estimate,49146,57304,32257,31521,39890,45438,53597,63067,108980
New York,2020-04-04,,estimate,48460,56440,32122,31150,39357,44612,52909,62106,108019
New York,2020-04-05,,estimate,47655,55211,31548,30274,38681,43544,51689,60975,106063
New York,2020-04-06,,estimate,46006,53660,30550,29416,37588,42480,50267,59269,102569
New York,2020-04-07,,estimate,44364,51869,29256,28268,36477,41015,48580,57234,99056
New York,2020-04-08,,estimate,42758,49938,27838,27293,35120,39685,46919,54987,95676
New York,2020-04-09,,estimate,41243,47963,26440,26178,33745,37778,45014,52842,91735
New York,2020-04-10,,estimate,39560,46020,25134,25289,32305,36349,43249,50593,88756
New York,2020-04-11,,estimate,37820,44159,23942,24330,30812,34999,41591,48980,84445
New York,2020-04-12,,estimate,36539,42408,22855,23380,29509,33674,39941,47143,80253
New York,2020-04-13,,estimate,35131,40771,21859,22633,28379,32302,38489,45608,76284
New York,2020-04-14,,estimate,33988,39234,20940,21549,27430,31203,37098,43791,73872
New York,2020-04-15,,estimate,32709,37768,20088,20924,26330,30047,35901,41937,71346
New York,2020-04-16,,estimate,31445,36337,19290,20354,25354,28862,34704,40466,68329
New York,2020-04-17,,estimate,30179,34901,18529,19580,24520,27647,33239,38864,64854
New York,2020-04-18,,estimate,28839,33422,17783,18524,23497,26416,31645,37030,62072
New York,2020-04-19,,estimate,27386,31875,17027,17632,22351,25219,30105,35272,60456
New York,2020-04-20,,estimate,25990,30248,16241,16680,21227,24085,28483,33398,58680
New York,2020-04-21,,estimate,24510,28550,15415,15833,20100,22706,26851,31565,55662
New York,2020-04-22,,estimate,23110,26805,14554,14797,18804,21286,25225,29729,52467
New York,2020-04-23,,estimate,21626,25051,13673,13876,17558,19867,23595,27776,49292
New York,2020-04-24,,estimate,20230,23333,12797,12928,16394,18465,21991,25528,45308
New York,2020-04-25,,estimate,18784,21693,11954,12062,15265,17162,20470,23573,42307
New York,2020-04-26,,estimate,17473,20169,11165,11126,14154,15956,19042,21900,39188
New York,2020-04-27,,estimate,16294,18787,10446,10360,13196,14831,17741,20381,36327
New York,2020-04-28,,estimate,15205,17559,9801,9653,12380,13882,16500,19101,33687
New York,2020-04-29,,estimate,14253,16489,9225,8999,11618,13022,15454,18027,31767
New York,2020-04-30,,estimate,13447,15570,8711,8482,10998,12395,14627,17026,30024
New York,2020-05-01,,estimate,12766,14790,8251,8030,10435,11812,13869,16209,28548
New York,2020-05-02,,estimate,12211,14133,7838,7618,9947,11296,13211,15467,27187
New York,2020-05-03,,estimate,11709,13580,7474,7267,9559,10896,12770,14852,25865
New York,2020-05-04,,estimate,11371,13112,7155,7009,9246,10471,12316,14388,25227
New York,2020-05-05,,estimate,11003,12708,6879,6809,8934,10144,11986,14011,24395
New York,2020-05-06,,estimate,10669,12347,6638,6651,8703,9819,11621,13658,23735
New York,2020-05-07,,estimate,10391,12008,6422,6470,8429,9545,11354,13197,23193
New York,2020-05-08,,estimate based on partial data,10136,11678,6229,6337,8228,9257,11012,12751,22644
New York,2020-05-09,,estimate based on partial data,9782,11346,6073,6153,7974,9006,10661,12471,22297
New York,2020-05-10,,estimate based on partial data,9428,11014,5980,5888,7675,8742,10272,12153,21715
New York,2020-05-11,,estimate based on partial data,9110,10693,5992,5384,7328,8418,10017,11886,21294
New York,2020-05-12,,estimate based on partial data,8851,10403,6157,4866,6955,8055,9794,11722,20934
New York,2020-05-13,,estimate based on partial data,8685,10177,6545,4225,6388,7699,9625,11753,21181
New York,2020-05-14,,estimate based on partial data,8376,10056,7251,3588,5787,7281,9518,11879,22169
New York,2020-05-15,,estimate based on partial data,7940,10097,8422,2886,5140,6788,9425,12435,24287
New York,2020-05-16,,estimate based on partial data,7541,10376,10312,2239,4451,6300,9302,12714,27742
New York,2020-05-17,,estimate based on partial data,7271,11013,13422,1667,3891,5742,9070,13297,33027
New York,2020-05-18,,estimate based on partial data,6864,12223,18877,1215,3291,5296,8951,13954,41321
New York,2020-05-19,,forecast,6594,13578,24753,979,2931,4943,8833,14498,49543
New York,2020-05-20,,forecast,6286,15499,35077,796,2578,4615,8744,14929,57619
New York,2020-05-21,,forecast,6058,18124,51106,640,2305,4252,8623,15390,67825
New York,2020-05-22,,forecast,5768,21596,73779,509,2044,3897,8414,15981,81390
New York,2020-05-23,,forecast,5439,25932,101950,406,1799,3581,8303,16620,96331
New York,2020-05-24,,forecast,5205,30889,130559,318,1588,3323,8204,17297,116408
New York,2020-05-25,,forecast,4965,35968,151855,249,1392,3093,8061,17803,140079
New York,2020-05-26,,forecast,4764,40710,162124,195,1225,2892,7947,18184,170051
New York,2020-05-27,,forecast,4526,45037,165908,155,1065,2671,7723,18834,205533
New York,2020-05-28,,forecast,4311,49146,169965,123,914,2431,7593,19621,240614
New York,2020-05-29,,forecast,4091,53136,175803,96,800,2243,7490,20359,280770
New York,2020-05-30,,forecast,3879,56895,180792,76,704,2084,7293,21079,323810
New York,2020-05-31,,forecast,3708,60257,183400,59,617,1895,7118,21663,367932
New York,2020-06-01,,forecast,3564,63135,184273,46,543,1723,6975,22306,389474
New York,2020-06-02,,forecast,3419,65509,184283,36,480,1572,6849,22965,432917
New York,2020-06-03,,forecast,3253,67369,183551,28,424,1448,6741,23914,476716
New York,2020-06-04,,forecast,3129,68698,181874,23,370,1336,6590,24709,495686
New York,2020-06-05,,forecast,2984,69490,179173,18,326,1217,6408,25406,498828
New York,2020-06-06,,forecast,2841,69760,175527,14,284,1114,6239,26303,506516
New York,2020-06-07,,forecast,2721,69541,171069,11,250,1012,6142,26887,516893
New York,2020-06-08,,forecast,2612,68881,165941,9,217,937,6028,27558,506254
New York,2020-06-09,,forecast,2494,67838,160290,7,189,866,5921,28063,499555
New York,2020-06-10,,forecast,2364,66473,154263,5,165,791,5875,28712,474725
New York,2020-06-11,,forecast,2225,64846,147994,4,143,731,5618,29521,453721
New York,2020-06-12,,forecast,2103,63016,141603,3,127,672,5552,29936,435986
New York,2020-06-13,,forecast,1979,61035,135191,3,112,610,5465,29378,431399
New York,2020-06-14,,forecast,1843,58952,128842,2,98,558,5313,29994,411950
New York,2020-06-15,,forecast,1737,56808,122629,2,86,509,5157,29893,385895
New York,2020-06-16,,forecast,1655,54636,116610,1,74,465,5022,30644,363649
New York,2020-06-17,,forecast,1590,52467,110831,1,65,424,4866,29934,351431
North Carolina,2020-03-02,,estimate,5,5,2,2,4,4,5,6,9
North Carolina,2020-03-03,,estimate,6,6,2,3,4,5,6,7,11
North Carolina,2020-03-04,,estimate,7,8,3,4,6,7,8,9,13
North Carolina,2020-03-05,,estimate,9,10,4,6,8,9,10,12,17
North Carolina,2020-03-06,,estimate,13,13,5,8,10,12,14,16,22
North Carolina,2020-03-07,,estimate,17,18,6,11,14,16,19,21,29
North Carolina,2020-03-08,,estimate,24,26,8,16,20,23,26,29,40
North Carolina,2020-03-09,,estimate,35,37,11,23,29,33,37,42,55
North Carolina,2020-03-10,,estimate,50,52,14,34,43,47,53,59,79
North Carolina,2020-03-11,,estimate,72,75,20,49,61,67,76,84,111
North Carolina,2020-03-12,,estimate,101,106,28,70,87,96,108,119,157
North Carolina,2020-03-13,,estimate,141,148,39,99,122,133,150,166,218
North Carolina,2020-03-14,,estimate,193,202,52,137,166,182,205,227,294
North Carolina,2020-03-15,,estimate,257,268,69,183,220,242,272,301,390
North Carolina,2020-03-16,,estimate,329,344,89,236,283,311,348,385,501
North Carolina,2020-03-17,,estimate,410,429,110,296,353,388,433,480,626
North Carolina,2020-03-18,,estimate,494,517,133,361,427,467,522,579,754
North Carolina,2020-03-19,,estimate,578,606,156,419,498,548,612,677,884
North Carolina,2020-03-20,,estimate,660,692,179,480,569,622,697,776,1013
North Carolina,2020-03-21,,estimate,734,772,201,533,635,693,782,869,1137
North Carolina,2020-03-22,,estimate,800,845,220,585,696,756,855,949,1237
North Carolina,2020-03-23,,estimate,858,908,237,628,748,814,922,1018,1324
North Carolina,2020-03-24,,estimate,911,963,250,667,794,863,976,1081,1404
North Carolina,2020-03-25,,estimate,957,1010,260,704,835,904,1020,1133,1471
North Carolina,2020-03-26,,estimate,995,1050,268,736,871,940,1059,1181,1528
North Carolina,2020-03-27,,estimate,1027,1082,274,757,898,968,1095,1217,1575
North Carolina,2020-03-28,,estimate,1052,1108,280,775,918,992,1118,1245,1605
North Carolina,2020-03-29,,estimate,1075,1127,285,789,935,1015,1135,1266,1625
North Carolina,2020-03-30,,estimate,1089,1140,288,799,944,1027,1149,1276,1645
North Carolina,2020-03-31,,estimate,1098,1148,291,805,948,1034,1159,1277,1659
North Carolina,2020-04-01,,estimate,1098,1151,291,803,949,1039,1164,1279,1679
North Carolina,2020-04-02,,estimate,1097,1150,291,807,946,1040,1169,1280,1676
North Carolina,2020-04-03,,estimate,1095,1149,290,809,944,1040,1163,1281,1674
North Carolina,2020-04-04,,estimate,1095,1147,289,805,946,1038,1157,1279,1670
North Carolina,2020-04-05,,estimate,1096,1147,289,804,949,1033,1162,1281,1655
North Carolina,2020-04-06,,estimate,1100,1151,290,799,954,1036,1167,1287,1649
North Carolina,2020-04-07,,estimate,1111,1160,292,804,961,1048,1172,1298,1666
North Carolina,2020-04-08,,estimate,1123,1176,296,813,974,1064,1190,1318,1690
North Carolina,2020-04-09,,estimate,1145,1200,302,832,995,1085,1210,1341,1735
North Carolina,2020-04-10,,estimate,1174,1231,310,855,1023,1115,1244,1375,1803
North Carolina,2020-04-11,,estimate,1213,1270,320,882,1055,1148,1285,1419,1860
North Carolina,2020-04-12,,estimate,1252,1317,331,922,1093,1188,1334,1474,1916
North Carolina,2020-04-13,,estimate,1307,1370,344,958,1137,1236,1387,1532,1978
North Carolina,2020-04-14,,estimate,1364,1429,359,1006,1186,1285,1450,1598,2044
North Carolina,2020-04-15,,estimate,1420,1490,375,1048,1238,1341,1508,1662,2135
North Carolina,2020-04-16,,estimate,1478,1552,392,1095,1287,1402,1571,1730,2219
North Carolina,2020-04-17,,estimate,1536,1610,408,1133,1337,1455,1622,1795,2314
North Carolina,2020-04-18,,estimate,1589,1662,422,1167,1382,1503,1671,1855,2388
North Carolina,2020-04-19,,estimate,1627,1706,433,1199,1417,1541,1716,1908,2448
North Carolina,2020-04-20,,estimate,1662,1739,440,1218,1447,1567,1754,1946,2503
North Carolina,2020-04-21,,estimate,1678,1761,445,1233,1467,1585,1776,1970,2533
North Carolina,2020-04-22,,estimate,1691,1773,447,1236,1474,1597,1787,1988,2538
North Carolina,2020-04-23,,estimate,1693,1776,448,1241,1470,1602,1795,1990,2570
North Carolina,2020-04-24,,estimate,1686,1773,448,1241,1465,1597,1795,1985,2569
North Carolina,2020-04-25,,estimate,1683,1766,448,1220,1457,1590,1791,1976,2563
North Carolina,2020-04-26,,estimate,1673,1760,448,1217,1453,1588,1780,1967,2573
North Carolina,2020-04-27,,estimate,1671,1756,449,1214,1447,1583,1779,1963,2584
North Carolina,2020-04-28,,estimate,1675,1757,452,1208,1451,1578,1774,1970,2602
North Carolina,2020-04-29,,estimate,1683,1765,456,1214,1455,1588,1783,1981,2617
North Carolina,2020-04-30,,estimate,1699,1782,461,1227,1471,1601,1803,1989,2618
North Carolina,2020-05-01,,estimate,1722,1809,469,1244,1490,1626,1838,2023,2653
North Carolina,2020-05-02,,estimate,1759,1847,478,1267,1520,1661,1873,2070,2714
North Carolina,2020-05-03,,estimate,1804,1896,490,1301,1562,1710,1914,2135,2777
North Carolina,2020-05-04,,estimate,1860,1957,504,1347,1610,1767,1974,2203,2860
North Carolina,2020-05-05,,estimate,1932,2029,521,1394,1670,1830,2057,2287,2956
North Carolina,2020-05-06,,estimate,2011,2110,540,1449,1735,1904,2143,2373,3081
North Carolina,2020-05-07,,estimate,2104,2199,561,1497,1810,1987,2230,2466,3205
North Carolina,2020-05-08,,estimate based on partial data,2196,2295,583,1558,1903,2075,2333,2572,3368
North Carolina,2020-05-09,,estimate based on partial data,2293,2395,609,1609,1990,2167,2421,2680,3522
North Carolina,2020-05-10,,estimate based on partial data,2381,2497,642,1682,2077,2256,2525,2799,3718
North Carolina,2020-05-11,,estimate based on partial data,2470,2601,692,1733,2132,2345,2624,2933,3888
North Carolina,2020-05-12,,estimate based on partial data,2565,2709,772,1738,2174,2411,2738,3093,4155
North Carolina,2020-05-13,,estimate based on partial data,2668,2824,900,1692,2197,2470,2874,3262,4554
North Carolina,2020-05-14,,estimate based on partial data,2757,2955,1095,1593,2192,2520,2998,3476,5036
North Carolina,2020-05-15,,estimate based on partial data,2834,3113,1378,1445,2161,2559,3129,3757,5635
North Carolina,2020-05-16,,estimate based on partial data,2912,3315,1785,1262,2083,2588,3296,4127,6686
North Carolina,2020-05-17,,estimate based on partial data,2980,3588,2383,1084,1998,2581,3478,4502,7976
North Carolina,2020-05-18,,estimate based on partial data,3062,3973,3316,906,1870,2551,3653,4913,9975
North Carolina,2020-05-19,,forecast,3175,4429,4455,806,1814,2560,3826,5373,12311
North Carolina,2020-05-20,,forecast,3284,5003,6109,717,1751,2553,4023,5916,14884
North Carolina,2020-05-21,,forecast,3369,5727,8552,632,1688,2561,4249,6537,17845
North Carolina,2020-05-22,,forecast,3447,6644,12192,556,1622,2551,4499,7162,21799
North Carolina,2020-05-23,,forecast,3565,7807,17558,491,1566,2564,4762,7917,25997
North Carolina,2020-05-24,,forecast,3673,9272,25126,432,1518,2562,5012,8705,31478
North Carolina,2020-05-25,,forecast,3784,11086,34872,377,1456,2572,5264,9443,37529
North Carolina,2020-05-26,,forecast,3857,13260,45680,327,1389,2574,5541,10461,45836
North Carolina,2020-05-27,,forecast,3977,15755,55572,285,1337,2578,5820,11563,55257
North Carolina,2020-05-28,,forecast,4087,18518,63616,245,1292,2585,6128,12628,67161
North Carolina,2020-05-29,,forecast,4191,21520,71105,215,1241,2589,6414,13742,81893
North Carolina,2020-05-30,,forecast,4283,24740,79168,184,1191,2598,6746,15086,98467
North Carolina,2020-05-31,,forecast,4348,28113,87156,160,1143,2600,7091,16588,118095
North Carolina,2020-06-01,,forecast,4503,31524,94070,139,1093,2598,7480,18186,140530
North Carolina,2020-06-02,,forecast,4627,34863,99477,122,1050,2590,7861,19989,162874
North Carolina,2020-06-03,,forecast,4751,38043,103395,106,1008,2597,8310,22067,190633
North Carolina,2020-06-04,,forecast,4915,41012,106081,93,968,2593,8802,24185,220845
North Carolina,2020-06-05,,forecast,4986,43741,107871,81,934,2594,9241,26369,253115
North Carolina,2020-06-06,,forecast,5100,46213,109017,71,895,2597,9593,28534,284992
North Carolina,2020-06-07,,forecast,5208,48413,109618,62,852,2609,10026,31039,314469
North Carolina,2020-06-08,,forecast,5318,50326,109683,53,818,2608,10579,33706,329695
North Carolina,2020-06-09,,forecast,5434,51940,109218,46,785,2605,11100,36764,332894
North Carolina,2020-06-10,,forecast,5536,53249,108260,40,760,2612,11642,39858,344703
North Carolina,2020-06-11,,forecast,5685,54257,106868,35,733,2625,12172,42934,349970
North Carolina,2020-06-12,,forecast,5833,54970,105099,31,702,2604,12653,46074,339075
North Carolina,2020-06-13,,forecast,5952,55403,103003,27,671,2603,13210,49300,328790
