region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2020-11-13,,estimate,0.01,0.012,0.013,-0.005,0.005,0.008,0.012,0.018,0.036
Idaho,2020-11-05,,estimate,0.01,0.013,0.011,-0.001,0.007,0.009,0.012,0.016,0.033
Tennessee,2020-11-12,,estimate,0.01,0.013,0.012,0,0.007,0.009,0.012,0.017,0.035
Michigan,2020-11-15,,estimate,0.01,0.013,0.014,-0.003,0.006,0.008,0.013,0.019,0.039
Virginia,2020-11-04,,estimate,0.01,0.013,0.014,-0.002,0.006,0.008,0.012,0.017,0.041
North Carolina,2020-11-12,,estimate,0.01,0.014,0.013,-0.001,0.007,0.009,0.013,0.018,0.04
Puerto Rico,2020-10-15,,estimate,0.011,0.008,0.014,-0.018,0.001,0.008,0.013,0.016,0.028
Iowa,2020-10-16,,estimate,0.011,0.008,0.014,-0.017,0.001,0.007,0.013,0.016,0.028
Pennsylvania,2020-10-12,,estimate,0.011,0.008,0.015,-0.02,0,0.008,0.014,0.017,0.025
Massachusetts,2020-10-16,,estimate,0.011,0.009,0.015,-0.015,0.002,0.008,0.014,0.018,0.03
Washington,2020-10-19,,estimate,0.011,0.01,0.01,-0.006,0.007,0.01,0.012,0.014,0.024
Delaware,2020-11-01,,estimate,0.011,0.011,0.009,-0.003,0.007,0.01,0.012,0.014,0.026
Mississippi,2020-10-23,,estimate,0.011,0.011,0.01,-0.008,0.007,0.01,0.012,0.015,0.026
Missouri,2020-10-28,,estimate,0.011,0.011,0.01,-0.005,0.007,0.01,0.012,0.014,0.028
Idaho,2020-10-22,,estimate,0.011,0.011,0.01,-0.004,0.008,0.01,0.012,0.015,0.027
Washington,2020-10-27,,estimate,0.011,0.011,0.01,-0.003,0.008,0.01,0.012,0.015,0.026
Arkansas,2020-10-26,,estimate,0.011,0.011,0.011,-0.006,0.007,0.01,0.013,0.016,0.029
New Hampshire,2020-10-27,,estimate,0.011,0.011,0.011,-0.005,0.006,0.009,0.012,0.015,0.027
South Carolina,2020-10-24,,estimate,0.011,0.011,0.012,-0.007,0.006,0.009,0.013,0.017,0.029
Texas,2020-11-02,,estimate,0.011,0.012,0.009,0.001,0.008,0.01,0.012,0.015,0.028
Arkansas,2020-11-01,,estimate,0.011,0.012,0.01,-0.003,0.008,0.01,0.013,0.016,0.03
South Carolina,2020-11-04,,estimate,0.011,0.012,0.01,-0.001,0.008,0.01,0.012,0.015,0.03
Maine,2020-10-28,,estimate,0.011,0.012,0.011,-0.002,0.007,0.009,0.012,0.016,0.033
US,2020-10-21,,estimate,0.011,0.012,0.012,-0.007,0.004,0.008,0.014,0.018,0.033
South Carolina,2020-11-02,,estimate,0.011,0.013,0.01,-0.001,0.009,0.011,0.013,0.015,0.029
Arizona,2020-11-03,,estimate,0.011,0.013,0.011,-0.003,0.008,0.01,0.013,0.017,0.032
Mississippi,2020-11-03,,estimate,0.011,0.013,0.011,-0.001,0.008,0.009,0.013,0.017,0.036
Alabama,2020-11-08,,estimate,0.011,0.013,0.012,-0.002,0.007,0.01,0.013,0.017,0.033
Utah,2020-11-04,,estimate,0.011,0.014,0.012,0.001,0.008,0.01,0.013,0.018,0.035
Pennsylvania,2020-11-17,,estimate,0.011,0.014,0.013,-0.003,0.006,0.008,0.014,0.021,0.04
Virginia,2020-11-10,,estimate,0.011,0.015,0.015,-0.001,0.006,0.009,0.014,0.021,0.046
US,2020-11-25,,estimate based on partial data,0.011,0.015,0.024,-0.017,-0.002,0.006,0.016,0.027,0.06
West Virginia,2020-10-12,,estimate,0.012,0.011,0.012,-0.009,0.006,0.01,0.013,0.016,0.028
Oklahoma,2020-10-13,,estimate,0.012,0.012,0.01,-0.005,0.008,0.011,0.013,0.015,0.026
Alaska,2020-10-27,,estimate,0.012,0.012,0.01,-0.002,0.008,0.01,0.013,0.015,0.027
Louisiana,2020-10-28,,estimate,0.012,0.012,0.01,-0.002,0.009,0.011,0.013,0.015,0.029
Oklahoma,2020-10-31,,estimate,0.012,0.012,0.01,-0.001,0.008,0.011,0.013,0.016,0.028
Kansas,2020-11-06,,estimate,0.012,0.012,0.01,-0.001,0.009,0.011,0.013,0.016,0.028
US,2020-11-17,,estimate,0.012,0.012,0.012,-0.008,0.005,0.01,0.015,0.019,0.033
Missouri,2020-10-25,,estimate,0.012,0.012,0.012,-0.005,0.007,0.01,0.013,0.017,0.032
Minnesota,2020-11-15,,estimate,0.012,0.012,0.015,-0.01,0.002,0.008,0.015,0.021,0.037
Delaware,2020-11-07,,estimate,0.012,0.013,0.009,0,0.009,0.011,0.013,0.016,0.029
Idaho,2020-11-02,,estimate,0.012,0.013,0.01,0,0.008,0.01,0.013,0.018,0.032
US,2020-10-22,,estimate,0.012,0.013,0.012,-0.006,0.006,0.01,0.015,0.02,0.034
Illinois,2020-11-15,,estimate,0.012,0.013,0.012,-0.003,0.005,0.01,0.015,0.02,0.033
Kentucky,2020-10-30,,estimate,0.012,0.014,0.01,0,0.009,0.012,0.014,0.017,0.031
Florida,2020-10-27,,estimate,0.012,0.014,0.017,-0.012,0.003,0.008,0.015,0.022,0.043
Kentucky,2020-11-12,,estimate,0.012,0.015,0.011,0.001,0.008,0.01,0.013,0.019,0.036
Colorado,2020-11-04,,estimate,0.012,0.015,0.013,-0.001,0.008,0.01,0.014,0.02,0.038
Indiana,2020-11-14,,estimate,0.012,0.015,0.013,0,0.006,0.01,0.015,0.022,0.038
Tennessee,2020-11-09,,estimate,0.012,0.015,0.013,0.001,0.007,0.01,0.014,0.02,0.04
Nevada,2020-11-06,,estimate,0.012,0.015,0.014,-0.002,0.007,0.01,0.015,0.021,0.041
Virginia,2020-11-03,,estimate,0.012,0.015,0.014,0,0.008,0.011,0.014,0.02,0.043
Puerto Rico,2020-10-11,,estimate,0.013,0.01,0.014,-0.016,0.004,0.01,0.015,0.018,0.029
Alabama,2020-10-20,,estimate,0.013,0.011,0.011,-0.008,0.007,0.011,0.014,0.017,0.026
Massachusetts,2020-10-22,,estimate,0.013,0.011,0.014,-0.012,0.004,0.01,0.015,0.018,0.032
Kentucky,2020-10-21,,estimate,0.013,0.012,0.01,-0.006,0.008,0.011,0.014,0.016,0.025
Ohio,2020-10-22,,estimate,0.013,0.012,0.012,-0.009,0.007,0.011,0.015,0.017,0.028
Oregon,2020-10-24,,estimate,0.013,0.012,0.012,-0.008,0.008,0.011,0.014,0.017,0.03
Nevada,2020-10-25,,estimate,0.013,0.012,0.012,-0.007,0.008,0.011,0.014,0.017,0.031
South Carolina,2020-10-31,,estimate,0.013,0.013,0.009,-0.001,0.01,0.012,0.014,0.016,0.029
Alabama,2020-10-29,,estimate,0.013,0.013,0.01,-0.003,0.008,0.011,0.014,0.017,0.028
North Carolina,2020-10-11,,estimate,0.013,0.013,0.01,-0.003,0.009,0.012,0.014,0.017,0.03
Idaho,2020-10-29,,estimate,0.013,0.014,0.009,0.001,0.011,0.012,0.015,0.018,0.031
Mississippi,2020-10-27,,estimate,0.013,0.014,0.01,-0.003,0.01,0.012,0.015,0.018,0.03
Oklahoma,2020-10-22,,estimate,0.013,0.014,0.011,-0.003,0.009,0.012,0.015,0.018,0.03
Oklahoma,2020-10-28,,estimate,0.013,0.014,0.011,-0.002,0.01,0.012,0.015,0.018,0.031
Massachusetts,2020-11-02,,estimate,0.013,0.014,0.014,-0.006,0.007,0.01,0.016,0.021,0.037
North Dakota,2020-10-27,,estimate,0.013,0.015,0.009,0.003,0.01,0.011,0.015,0.018,0.031
South Carolina,2020-11-09,,estimate,0.013,0.015,0.01,0.003,0.01,0.012,0.014,0.018,0.034
Alabama,2020-11-13,,estimate,0.013,0.015,0.011,0.001,0.01,0.012,0.014,0.018,0.035
West Virginia,2020-11-09,,estimate,0.013,0.015,0.012,0,0.009,0.01,0.015,0.021,0.039
California,2020-11-16,,estimate,0.013,0.016,0.01,0.004,0.01,0.012,0.015,0.02,0.035
Mississippi,2020-11-08,,estimate,0.013,0.017,0.013,0.003,0.009,0.011,0.016,0.021,0.043
US,2020-11-24,,estimate based on partial data,0.013,0.017,0.024,-0.013,0.001,0.008,0.019,0.029,0.062
Nevada,2020-10-17,,estimate,0.014,0.011,0.012,-0.013,0.006,0.012,0.015,0.018,0.028
Georgia,2020-10-11,,estimate,0.014,0.012,0.016,-0.016,0.006,0.011,0.016,0.02,0.033
Nebraska,2020-10-14,,estimate,0.014,0.013,0.011,-0.006,0.009,0.013,0.015,0.018,0.029
Louisiana,2020-10-21,,estimate,0.014,0.013,0.011,-0.005,0.009,0.013,0.015,0.017,0.028
Tennessee,2020-10-22,,estimate,0.014,0.013,0.011,-0.004,0.01,0.013,0.015,0.017,0.029
Indiana,2020-10-29,,estimate,0.014,0.014,0.009,-0.002,0.01,0.013,0.015,0.018,0.028
Guam,2020-10-28,,estimate,0.014,0.014,0.009,-0.001,0.01,0.013,0.015,0.017,0.028
Delaware,2020-10-31,,estimate,0.014,0.014,0.009,0.001,0.011,0.013,0.015,0.017,0.029
Kansas,2020-10-27,,estimate,0.014,0.014,0.01,-0.002,0.01,0.013,0.015,0.018,0.027
New Hampshire,2020-10-26,,estimate,0.014,0.014,0.01,-0.002,0.01,0.013,0.015,0.018,0.03
Montana,2020-11-02,,estimate,0.014,0.014,0.01,0,0.01,0.013,0.014,0.018,0.03
Arkansas,2020-10-29,,estimate,0.014,0.014,0.011,-0.005,0.01,0.012,0.015,0.018,0.032
Rhode Island,2020-10-27,,estimate,0.014,0.014,0.011,-0.004,0.01,0.013,0.015,0.018,0.031
Washington,2020-10-18,,estimate,0.014,0.014,0.011,-0.003,0.01,0.013,0.016,0.019,0.031
Maryland,2020-11-15,,estimate,0.014,0.014,0.022,-0.024,0,0.009,0.019,0.028,0.05
District of Columbia,2020-11-01,,estimate,0.014,0.015,0.01,0,0.01,0.013,0.016,0.018,0.031
North Dakota,2020-10-21,,estimate,0.014,0.015,0.01,0.002,0.011,0.013,0.015,0.019,0.031
Missouri,2020-10-27,,estimate,0.014,0.015,0.011,-0.001,0.01,0.013,0.015,0.019,0.031
Texas,2020-11-08,,estimate,0.014,0.016,0.009,0.004,0.011,0.013,0.016,0.019,0.033
Texas,2020-11-11,,estimate,0.014,0.016,0.009,0.004,0.012,0.014,0.016,0.019,0.032
Mississippi,2020-11-02,,estimate,0.014,0.016,0.011,0.001,0.011,0.012,0.015,0.02,0.038
Idaho,2020-11-04,,estimate,0.014,0.016,0.011,0.002,0.01,0.012,0.015,0.02,0.037
Utah,2020-11-03,,estimate,0.014,0.017,0.011,0.004,0.011,0.013,0.016,0.021,0.038
Mississippi,2020-11-06,,estimate,0.014,0.017,0.012,0.004,0.011,0.013,0.017,0.021,0.042
Louisiana,2020-11-10,,estimate,0.014,0.017,0.013,0.004,0.011,0.013,0.016,0.021,0.041
Puerto Rico,2020-11-11,,estimate,0.014,0.019,0.017,0,0.007,0.012,0.019,0.028,0.052
Oregon,2020-10-16,,estimate,0.015,0.013,0.012,-0.007,0.009,0.013,0.016,0.018,0.03
Iowa,2020-10-15,,estimate,0.015,0.013,0.015,-0.012,0.006,0.012,0.017,0.022,0.034
Arizona,2020-10-20,,estimate,0.015,0.014,0.01,-0.003,0.01,0.013,0.016,0.019,0.03
Tennessee,2020-10-20,,estimate,0.015,0.014,0.01,-0.003,0.011,0.014,0.016,0.019,0.029
Washington,2020-10-14,,estimate,0.015,0.014,0.01,-0.002,0.011,0.014,0.016,0.018,0.028
Washington,2020-10-16,,estimate,0.015,0.014,0.011,-0.003,0.01,0.013,0.016,0.018,0.03
Puerto Rico,2020-10-14,,estimate,0.015,0.014,0.016,-0.013,0.006,0.012,0.018,0.022,0.036
Utah,2020-10-23,,estimate,0.015,0.015,0.01,-0.001,0.011,0.013,0.016,0.018,0.03
Indiana,2020-10-11,,estimate,0.015,0.015,0.01,-0.001,0.011,0.014,0.016,0.019,0.031
Idaho,2020-10-21,,estimate,0.015,0.015,0.01,0,0.011,0.014,0.016,0.019,0.032
Wyoming,2020-11-11,,estimate,0.015,0.015,0.01,0,0.012,0.014,0.016,0.019,0.03
Washington,2020-10-26,,estimate,0.015,0.015,0.01,0.001,0.012,0.014,0.016,0.018,0.03
Mississippi,2020-10-22,,estimate,0.015,0.015,0.011,-0.004,0.011,0.014,0.016,0.02,0.031
North Carolina,2020-10-29,,estimate,0.015,0.015,0.011,-0.001,0.01,0.013,0.016,0.02,0.034
Arkansas,2020-10-25,,estimate,0.015,0.015,0.012,-0.003,0.01,0.013,0.017,0.021,0.034
New Jersey,2020-10-16,,estimate,0.015,0.015,0.02,-0.017,0.003,0.011,0.02,0.026,0.045
California,2020-11-05,,estimate,0.015,0.016,0.009,0.004,0.013,0.014,0.017,0.02,0.032
Georgia,2020-10-26,,estimate,0.015,0.016,0.011,0,0.011,0.014,0.016,0.019,0.034
Maine,2020-10-27,,estimate,0.015,0.016,0.011,0.001,0.011,0.013,0.016,0.02,0.036
Arizona,2020-11-02,,estimate,0.015,0.016,0.012,-0.001,0.01,0.013,0.016,0.021,0.036
North Dakota,2020-10-30,,estimate,0.015,0.017,0.011,0.004,0.011,0.013,0.017,0.022,0.038
Alabama,2020-11-07,,estimate,0.015,0.017,0.013,0,0.01,0.013,0.017,0.021,0.038
New York,2020-11-06,,estimate,0.015,0.017,0.013,0,0.01,0.013,0.018,0.024,0.04
Colorado,2020-11-03,,estimate,0.015,0.017,0.013,0.001,0.011,0.013,0.018,0.023,0.04
Kentucky,2020-11-04,,estimate,0.015,0.018,0.011,0.005,0.012,0.014,0.017,0.021,0.039
Tennessee,2020-11-10,,estimate,0.015,0.018,0.013,0.004,0.011,0.013,0.017,0.023,0.042
Massachusetts,2020-11-13,,estimate,0.015,0.018,0.018,-0.004,0.005,0.011,0.02,0.029,0.05
US,2020-11-23,,estimate based on partial data,0.015,0.019,0.023,-0.011,0.003,0.01,0.02,0.031,0.063
Kansas,2020-10-18,,estimate,0.016,0.013,0.011,-0.007,0.01,0.014,0.017,0.018,0.027
Pennsylvania,2020-10-13,,estimate,0.016,0.013,0.015,-0.016,0.005,0.013,0.019,0.023,0.032
Utah,2020-10-18,,estimate,0.016,0.014,0.01,-0.004,0.011,0.014,0.017,0.019,0.029
New York,2020-10-22,,estimate,0.016,0.015,0.012,-0.005,0.01,0.014,0.017,0.021,0.033
California,2020-11-03,,estimate,0.016,0.016,0.009,0.001,0.012,0.015,0.017,0.019,0.031
Louisiana,2020-10-27,,estimate,0.016,0.016,0.01,0,0.012,0.015,0.017,0.02,0.033
Alaska,2020-10-26,,estimate,0.016,0.016,0.01,0.001,0.012,0.014,0.017,0.02,0.032
Oregon,2020-10-29,,estimate,0.016,0.016,0.011,-0.002,0.012,0.015,0.018,0.021,0.034
Kansas,2020-11-05,,estimate,0.016,0.017,0.01,0.002,0.012,0.015,0.017,0.02,0.033
Montana,2020-10-30,,estimate,0.016,0.017,0.01,0.003,0.013,0.015,0.017,0.02,0.034
Idaho,2020-10-15,,estimate,0.016,0.017,0.01,0.003,0.013,0.015,0.017,0.021,0.034
Massachusetts,2020-10-28,,estimate,0.016,0.017,0.014,-0.004,0.01,0.014,0.018,0.023,0.038
Wisconsin,2020-10-23,,estimate,0.016,0.017,0.017,-0.006,0.009,0.013,0.019,0.025,0.045
Kentucky,2020-10-29,,estimate,0.016,0.018,0.01,0.003,0.014,0.016,0.018,0.021,0.034
Texas,2020-11-07,,estimate,0.016,0.018,0.01,0.005,0.013,0.015,0.018,0.021,0.035
South Carolina,2020-11-12,,estimate,0.016,0.018,0.011,0.006,0.013,0.015,0.017,0.021,0.038
Georgia,2020-11-06,,estimate,0.016,0.018,0.013,0.001,0.011,0.014,0.018,0.023,0.041
Virginia,2020-11-02,,estimate,0.016,0.018,0.014,0.002,0.011,0.014,0.018,0.023,0.044
West Virginia,2020-11-08,,estimate,0.016,0.019,0.012,0.003,0.012,0.014,0.019,0.025,0.043
New Hampshire,2020-11-16,,estimate,0.016,0.019,0.013,0.003,0.012,0.015,0.018,0.024,0.045
Oklahoma,2020-11-10,,estimate,0.016,0.02,0.012,0.006,0.014,0.015,0.019,0.024,0.043
West Virginia,2020-10-31,,estimate,0.016,0.02,0.013,0.004,0.012,0.014,0.019,0.025,0.044
US,2020-11-22,,estimate based on partial data,0.016,0.02,0.022,-0.008,0.005,0.012,0.021,0.031,0.061
Iowa,2020-10-21,,estimate,0.017,0.015,0.014,-0.009,0.009,0.015,0.019,0.022,0.035
Kentucky,2020-10-20,,estimate,0.017,0.016,0.011,-0.003,0.012,0.016,0.019,0.021,0.031
Nevada,2020-10-24,,estimate,0.017,0.016,0.012,-0.005,0.012,0.016,0.018,0.021,0.035
Massachusetts,2020-10-21,,estimate,0.017,0.016,0.015,-0.008,0.009,0.015,0.02,0.024,0.039
Indiana,2020-11-02,,estimate,0.017,0.017,0.009,0.002,0.013,0.015,0.018,0.022,0.031
South Carolina,2020-10-30,,estimate,0.017,0.017,0.009,0.003,0.014,0.016,0.018,0.02,0.032
Oklahoma,2020-10-12,,estimate,0.017,0.017,0.01,0,0.013,0.016,0.018,0.02,0.032
Alabama,2020-10-28,,estimate,0.017,0.017,0.01,0.002,0.013,0.016,0.018,0.021,0.032
Washington,2020-11-01,,estimate,0.017,0.017,0.01,0.003,0.013,0.016,0.018,0.02,0.033
Oregon,2020-10-23,,estimate,0.017,0.017,0.013,-0.005,0.012,0.015,0.019,0.023,0.036
Delaware,2020-11-06,,estimate,0.017,0.018,0.01,0.004,0.013,0.015,0.018,0.022,0.035
Texas,2020-11-06,,estimate,0.017,0.018,0.01,0.005,0.013,0.015,0.018,0.022,0.036
North Dakota,2020-10-26,,estimate,0.017,0.019,0.01,0.007,0.013,0.015,0.019,0.022,0.036
South Dakota,2020-11-07,,estimate,0.017,0.019,0.011,0.005,0.014,0.016,0.019,0.023,0.038
Louisiana,2020-11-04,,estimate,0.017,0.019,0.011,0.007,0.014,0.016,0.018,0.023,0.04
Georgia,2020-10-28,,estimate,0.017,0.019,0.012,0.002,0.013,0.016,0.019,0.023,0.04
Nebraska,2020-11-05,,estimate,0.017,0.021,0.013,0.006,0.014,0.016,0.02,0.025,0.046
North Carolina,2020-11-08,,estimate,0.017,0.021,0.013,0.007,0.013,0.016,0.02,0.025,0.047
US,2020-11-21,,estimate based on partial data,0.017,0.021,0.019,-0.005,0.008,0.013,0.022,0.031,0.055
Puerto Rico,2020-11-10,,estimate,0.017,0.022,0.017,0.003,0.01,0.014,0.022,0.031,0.055
Minnesota,2020-10-12,,estimate,0.018,0.017,0.015,-0.007,0.009,0.015,0.021,0.026,0.039
Rhode Island,2020-10-26,,estimate,0.018,0.018,0.011,-0.001,0.014,0.017,0.019,0.022,0.034
Tennessee,2020-10-21,,estimate,0.018,0.018,0.011,0,0.014,0.017,0.02,0.023,0.034
Arkansas,2020-10-28,,estimate,0.018,0.018,0.011,0.001,0.014,0.016,0.019,0.023,0.037
Oklahoma,2020-10-27,,estimate,0.018,0.018,0.012,0.001,0.013,0.016,0.02,0.024,0.037
US,2020-11-16,,estimate,0.018,0.018,0.013,-0.005,0.011,0.016,0.02,0.025,0.037
Idaho,2020-10-28,,estimate,0.018,0.019,0.009,0.005,0.015,0.017,0.019,0.023,0.036
Mississippi,2020-10-26,,estimate,0.018,0.019,0.011,0.002,0.014,0.017,0.02,0.023,0.036
Montana,2020-10-23,,estimate,0.018,0.019,0.011,0.004,0.013,0.016,0.02,0.024,0.038
South Carolina,2020-11-08,,estimate,0.018,0.019,0.011,0.007,0.014,0.016,0.019,0.023,0.039
Oklahoma,2020-10-21,,estimate,0.018,0.019,0.012,0.001,0.013,0.016,0.02,0.024,0.041
Maryland,2020-10-17,,estimate,0.018,0.019,0.022,-0.013,0.005,0.013,0.023,0.031,0.058
Mississippi,2020-11-01,,estimate,0.018,0.02,0.011,0.005,0.015,0.017,0.02,0.024,0.04
Wisconsin,2020-11-13,,estimate,0.018,0.02,0.011,0.007,0.014,0.017,0.02,0.024,0.04
South Dakota,2020-11-09,,estimate,0.018,0.02,0.011,0.007,0.016,0.017,0.02,0.024,0.04
Utah,2020-11-08,,estimate,0.018,0.021,0.011,0.008,0.015,0.016,0.02,0.025,0.044
Utah,2020-11-02,,estimate,0.018,0.021,0.011,0.008,0.015,0.017,0.02,0.025,0.043
Louisiana,2020-11-09,,estimate,0.018,0.021,0.012,0.008,0.015,0.017,0.02,0.025,0.045
US,2020-11-20,,estimate based on partial data,0.018,0.021,0.017,-0.002,0.009,0.015,0.022,0.03,0.051
Nevada,2020-11-12,,estimate,0.018,0.023,0.016,0.006,0.014,0.016,0.021,0.029,0.054
Nevada,2020-10-16,,estimate,0.019,0.016,0.013,-0.007,0.011,0.017,0.021,0.023,0.033
Guam,2020-10-27,,estimate,0.019,0.018,0.009,0.004,0.014,0.017,0.019,0.022,0.033
New Hampshire,2020-10-25,,estimate,0.019,0.018,0.01,0.001,0.014,0.017,0.02,0.022,0.033
Mississippi,2020-10-20,,estimate,0.019,0.018,0.011,-0.001,0.014,0.017,0.02,0.023,0.035
Louisiana,2020-10-20,,estimate,0.019,0.018,0.011,-0.001,0.014,0.017,0.02,0.024,0.034
Delaware,2020-10-30,,estimate,0.019,0.019,0.009,0.006,0.016,0.018,0.02,0.022,0.033
Indiana,2020-10-12,,estimate,0.019,0.019,0.01,0.003,0.015,0.018,0.021,0.024,0.035
Tennessee,2020-10-27,,estimate,0.019,0.019,0.01,0.004,0.015,0.018,0.02,0.023,0.035
Nebraska,2020-10-13,,estimate,0.019,0.019,0.013,0,0.014,0.018,0.021,0.024,0.037
Wyoming,2020-10-19,,estimate,0.019,0.02,0.01,0.006,0.016,0.018,0.02,0.023,0.037
North Dakota,2020-10-20,,estimate,0.019,0.02,0.01,0.007,0.016,0.018,0.021,0.024,0.036
Missouri,2020-10-26,,estimate,0.019,0.02,0.012,0.002,0.014,0.017,0.021,0.025,0.039
North Carolina,2020-10-28,,estimate,0.019,0.02,0.013,0.002,0.014,0.017,0.022,0.026,0.041
Massachusetts,2020-10-30,,estimate,0.019,0.02,0.014,-0.001,0.013,0.017,0.022,0.026,0.042
Arizona,2020-11-01,,estimate,0.019,0.021,0.013,0.003,0.014,0.017,0.021,0.026,0.043
Arizona,2020-11-05,,estimate,0.019,0.021,0.013,0.005,0.015,0.017,0.021,0.026,0.043
US,2020-11-19,,estimate based on partial data,0.019,0.021,0.015,0,0.012,0.016,0.022,0.029,0.048
Mississippi,2020-11-05,,estimate,0.019,0.022,0.012,0.008,0.015,0.017,0.021,0.026,0.046
West Virginia,2020-11-12,,estimate,0.019,0.022,0.013,0.007,0.015,0.017,0.022,0.027,0.046
Michigan,2020-11-14,,estimate,0.019,0.023,0.014,0.008,0.015,0.017,0.022,0.029,0.05
Mississippi,2020-11-12,,estimate,0.019,0.023,0.014,0.008,0.016,0.017,0.021,0.027,0.048
California,2020-10-29,,estimate,0.02,0.019,0.009,0.003,0.015,0.018,0.021,0.023,0.031
Tennessee,2020-10-11,,estimate,0.02,0.019,0.01,0.001,0.015,0.018,0.021,0.023,0.033
Kansas,2020-10-26,,estimate,0.02,0.019,0.01,0.004,0.015,0.019,0.021,0.023,0.033
Oregon,2020-10-15,,estimate,0.02,0.019,0.012,-0.002,0.015,0.019,0.022,0.024,0.037
Indiana,2020-10-27,,estimate,0.02,0.02,0.009,0.004,0.016,0.019,0.021,0.024,0.035
Texas,2020-10-23,,estimate,0.02,0.02,0.009,0.006,0.016,0.019,0.02,0.022,0.034
Washington,2020-10-25,,estimate,0.02,0.02,0.009,0.006,0.017,0.019,0.021,0.024,0.035
Utah,2020-10-22,,estimate,0.02,0.02,0.01,0.003,0.016,0.019,0.021,0.023,0.034
District of Columbia,2020-10-31,,estimate,0.02,0.02,0.01,0.005,0.016,0.018,0.021,0.023,0.036
Texas,2020-11-13,,estimate,0.02,0.021,0.009,0.009,0.017,0.019,0.021,0.024,0.036
Louisiana,2020-11-01,,estimate,0.02,0.021,0.01,0.007,0.016,0.019,0.021,0.025,0.04
Idaho,2020-10-20,,estimate,0.02,0.021,0.011,0.004,0.016,0.019,0.022,0.025,0.039
Maine,2020-10-26,,estimate,0.02,0.021,0.011,0.006,0.016,0.018,0.022,0.025,0.04
Hawaii,2020-11-08,,estimate,0.02,0.021,0.012,0.006,0.016,0.019,0.021,0.024,0.041
North Dakota,2020-10-24,,estimate,0.02,0.022,0.01,0.01,0.017,0.019,0.022,0.026,0.039
Montana,2020-10-21,,estimate,0.02,0.022,0.014,0.005,0.015,0.018,0.022,0.027,0.044
Florida,2020-11-15,,estimate,0.02,0.022,0.019,-0.005,0.009,0.016,0.024,0.033,0.055
Utah,2020-10-30,,estimate,0.02,0.023,0.011,0.01,0.017,0.019,0.022,0.026,0.043
Indiana,2020-11-13,,estimate,0.02,0.023,0.012,0.008,0.014,0.017,0.023,0.029,0.045
Kentucky,2020-11-03,,estimate,0.02,0.023,0.012,0.009,0.016,0.019,0.022,0.027,0.044
Rhode Island,2020-11-04,,estimate,0.02,0.023,0.012,0.009,0.016,0.019,0.022,0.027,0.047
New York,2020-11-07,,estimate,0.02,0.023,0.013,0.008,0.015,0.018,0.023,0.029,0.048
Pennsylvania,2020-11-15,,estimate,0.02,0.023,0.014,0.007,0.015,0.017,0.023,0.03,0.05
Iowa,2020-11-03,,estimate,0.02,0.023,0.015,0.004,0.013,0.017,0.024,0.031,0.05
Puerto Rico,2020-11-05,,estimate,0.02,0.024,0.017,0.006,0.012,0.016,0.024,0.032,0.058
Kansas,2020-10-17,,estimate,0.021,0.019,0.011,-0.001,0.016,0.02,0.023,0.024,0.033
Georgia,2020-10-22,,estimate,0.021,0.02,0.01,0.002,0.016,0.019,0.022,0.024,0.035
Washington,2020-10-13,,estimate,0.021,0.02,0.01,0.004,0.017,0.02,0.022,0.024,0.035
Wyoming,2020-11-10,,estimate,0.021,0.021,0.01,0.005,0.017,0.019,0.022,0.025,0.037
Oregon,2020-10-28,,estimate,0.021,0.021,0.011,0.003,0.018,0.02,0.023,0.026,0.039
Indiana,2020-10-23,,estimate,0.021,0.021,0.011,0.005,0.016,0.019,0.022,0.026,0.038
Nebraska,2020-10-30,,estimate,0.021,0.021,0.011,0.005,0.016,0.02,0.022,0.025,0.04
Massachusetts,2020-10-25,,estimate,0.021,0.021,0.014,-0.001,0.014,0.019,0.023,0.027,0.042
Massachusetts,2020-10-27,,estimate,0.021,0.021,0.014,0,0.015,0.019,0.023,0.027,0.041
California,2020-11-04,,estimate,0.021,0.022,0.009,0.009,0.018,0.02,0.022,0.025,0.037
Texas,2020-11-09,,estimate,0.021,0.022,0.01,0.009,0.017,0.019,0.023,0.026,0.04
South Dakota,2020-11-01,,estimate,0.021,0.022,0.01,0.009,0.018,0.02,0.022,0.025,0.039
Louisiana,2020-10-26,,estimate,0.021,0.022,0.011,0.004,0.017,0.02,0.023,0.027,0.041
Mississippi,2020-10-29,,estimate,0.021,0.022,0.011,0.006,0.017,0.019,0.022,0.026,0.041
Maine,2020-11-12,,estimate,0.021,0.022,0.011,0.006,0.017,0.02,0.022,0.026,0.04
Alaska,2020-10-25,,estimate,0.021,0.022,0.012,0.005,0.015,0.019,0.023,0.027,0.041
Illinois,2020-11-04,,estimate,0.021,0.022,0.012,0.006,0.013,0.018,0.024,0.029,0.043
North Carolina,2020-10-31,,estimate,0.021,0.022,0.012,0.006,0.016,0.019,0.023,0.027,0.042
US,2020-10-23,,estimate,0.021,0.022,0.013,0.003,0.013,0.018,0.024,0.029,0.044
Connecticut,2020-10-14,,estimate,0.021,0.022,0.013,0.003,0.017,0.02,0.023,0.027,0.043
Maryland,2020-10-20,,estimate,0.021,0.022,0.022,-0.012,0.008,0.016,0.026,0.035,0.06
